%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464970926327175131,5094,1464970926323906547,,6.17999982834,-11.3199996948
1464970926349928555,5095,1464970926343777270,,6.17999982834,-11.3199996948
1464970926368948500,5096,1464970926363762057,,6.17999982834,-11.3199996948
1464970926386784542,5097,1464970926383788561,,6.17999982834,-11.279999733
1464970926409165727,5098,1464970926403827826,,6.17999982834,-11.3199996948
1464970926426987082,5099,1464970926423669436,,6.17999982834,-11.3199996948
1464970926446939316,5100,1464970926443809482,,6.17999982834,-11.3199996948
1464970926470475915,5101,1464970926463920101,,6.17999982834,-11.3199996948
1464970926490668513,5102,1464970926483653325,,6.17999982834,-9.96000003815
1464970926512394336,5103,1464970926503679413,,6.17999982834,-7.80000019073
1464970926526919242,5104,1464970926523820917,,6.17999982834,-7.80000019073
1464970926546998402,5105,1464970926543738308,,6.17999982834,-6.67999982834
1464970926571467082,5106,1464970926563927468,,6.17999982834,-6.51999998093
1464970926590212392,5107,1464970926583769130,,6.17999982834,-6.51999998093
1464970926611102905,5108,1464970926604311102,,6.17999982834,-6.55999994278
1464970926633754089,5109,1464970926624969219,,6.17999982834,-3.68000006676
1464970926653682157,5110,1464970926646609573,,6.17999982834,-3.24000000954
1464970926671379085,5111,1464970926663667961,,6.17999982834,-3.24000000954
1464970926693318970,5112,1464970926683762174,,6.17999982834,-3.24000000954
1464970926713799587,5113,1464970926703730085,,6.17999982834,-3.24000000954
1464970926733058542,5114,1464970926723782423,,6.17999982834,-3.24000000954
1464970926755148426,5115,1464970926743937782,,6.17999982834,-3.24000000954
1464970926772720147,5116,1464970926765165793,,6.17999982834,-1.15999996662
1464970926796805285,5117,1464970926783774542,,6.17999982834,-1.15999996662
1464970926814948723,5118,1464970926805348959,,6.17999982834,-0.439999997616
1464970926832231537,5119,1464970926824267758,,6.17999982834,-0.439999997616
1464970926855913917,5120,1464970926844157649,,6.17999982834,-0.239999994636
1464970926874265166,5121,1464970926864031758,,6.17999982834,-0.20000000298
1464970926895865624,5122,1464970926884695344,,6.17999982834,0.639999985695
1464970926917940665,5123,1464970926907833402,,6.17999982834,2.11999988556
1464970926936549153,5124,1464970926928525009,,6.17999982834,2.79999995232
1464970926955670556,5125,1464970926946649228,,6.17999982834,3.72000002861
1464970926975829664,5126,1464970926964067719,,6.17999982834,3.72000002861
1464970926994699089,5127,1464970926983656048,,6.17999982834,3.88000011444
1464970927013547316,5128,1464970927003816406,,6.17999982834,3.72000002861
1464970927028904459,5129,1464970927023886765,,6.17999982834,3.72000002861
1464970927056854326,5130,1464970927043913426,,6.17999982834,3.68000006676
1464970927072075428,5131,1464970927063649827,,6.17999982834,3.79999995232
1464970927088593662,5132,1464970927083885706,,6.17999982834,3.72000002861
1464970927109331518,5133,1464970927104068773,,6.17999982834,3.75999999046
1464970927127627820,5134,1464970927124093299,,6.17999982834,3.72000002861
1464970927150500097,5135,1464970927143968606,,6.17999982834,3.72000002861
1464970927167179580,5136,1464970927163671205,,6.17999982834,4.28000020981
1464970927192044977,5137,1464970927183724324,,6.17999982834,3.72000002861
1464970927213015334,5138,1464970927204089891,,6.17999982834,3.72000002861
1464970927233038401,5139,1464970927224415509,,6.17999982834,3.68000006676
1464970927251887721,5140,1464970927244411649,,6.17999982834,3.72000002861
1464970927271657091,5141,1464970927263634875,,6.17999982834,3.72000002861
1464970927290638599,5142,1464970927284578825,,6.17999982834,3.68000006676
1464970927311414581,5143,1464970927303726165,,6.17999982834,3.72000002861
1464970927332114677,5144,1464970927324422720,,0.0,3.0
1464970927348015204,5145,1464970927343811102,,0.0,2.88000011444
1464970927374110337,5146,1464970927366508328,,0.0,3.0
1464970927386410458,5147,1464970927383660310,,0.0,3.03999996185
1464970927412610226,5148,1464970927403643689,,0.0,3.03999996185
1464970927427772109,5149,1464970927423670350,,0.0,3.03999996185
1464970927449824233,5150,1464970927443669668,,0.0,3.03999996185
1464970927473935309,5151,1464970927463660860,,0.0,3.0
1464970927486295951,5152,1464970927483675698,,0.0,2.31999993324
1464970927512816447,5153,1464970927503650901,,0.0,2.31999993324
1464970927535082997,5154,1464970927523650999,,0.0,0.959999978542
1464970927557405225,5155,1464970927543645421,,0.0,0.920000016689
1464970927570967060,5156,1464970927563649113,,0.0,0.239999994636
1464970927588179250,5157,1464970927583658482,,0.0,-0.0
1464970927606769405,5158,1464970927603656966,,0.0,0.0399999991059
1464970927632142925,5159,1464970927623730033,,0.0,0.0399999991059
1464970927649472875,5160,1464970927643657788,,0.0,-0.0
1464970927669631203,5161,1464970927663728928,,0.0,-0.0
1464970927691008224,5162,1464970927683723610,,0.0,-0.0
1464970927712241757,5163,1464970927703816416,,0.0,-0.0
1464970927732140553,5164,1464970927723951879,,0.0,-0.0399999991059
1464970927752171173,5165,1464970927744664528,,0.0,-0.0
1464970927769966590,5166,1464970927764161398,,0.0,-0.119999997318
1464970927790869238,5167,1464970927783666446,,0.0,-0.159999996424
1464970927811920063,5168,1464970927803844773,,0.0,-0.119999997318
1464970927830335999,5169,1464970927823703466,,0.0,-0.159999996424
1464970927852296300,5170,1464970927843704763,,0.0,-0.159999996424
1464970927867598496,5171,1464970927863667465,,0.0,-0.119999997318
1464970927887523907,5172,1464970927883636001,,0.0,-0.159999996424
1464970927908158326,5173,1464970927903648183,,0.0,-0.159999996424
1464970927927049053,5174,1464970927923822865,,0.0,-0.119999997318
1464970927950392788,5175,1464970927943666036,,1.35959994793,-0.119999997318
1464970927967025604,5176,1464970927963691135,,0.0,-0.0399999991059
1464970927987001849,5177,1464970927983665296,,0.0,-0.119999997318
1464970928007378196,5178,1464970928003773988,,0.0,-0.119999997318
1464970928033044007,5179,1464970928023994294,,0.0,-0.119999997318
1464970928048472140,5180,1464970928044234861,,0.0,-0.159999996424
1464970928070807648,5181,1464970928063893033,,0.0,-0.119999997318
1464970928089692073,5182,1464970928084750056,,0.0,-0.119999997318
1464970928112335549,5183,1464970928105291924,,0.0,-0.119999997318
1464970928127338162,5184,1464970928123806402,,0.0,-0.119999997318
1464970928150012316,5185,1464970928143643376,,0.0,-0.119999997318
1464970928167102995,5186,1464970928163651026,,0.0,-0.119999997318
1464970928191813757,5187,1464970928183644146,,0.0,-0.119999997318
1464970928207672149,5188,1464970928203669452,,0.0,-0.159999996424
1464970928226284647,5189,1464970928223665801,,0.0,-0.119999997318
1464970928247528857,5190,1464970928243711264,,0.0,-0.159999996424
1464970928272441962,5191,1464970928263903862,,0.0,-0.159999996424
1464970928290000974,5192,1464970928283923856,,0.0,-0.159999996424
1464970928310906955,5193,1464970928303659789,,0.0,-0.119999997318
1464970928329612266,5194,1464970928323659731,,0.0,-0.119999997318
1464970928349355803,5195,1464970928343655871,,0.0,-0.119999997318
1464970928370889699,5196,1464970928363683105,,0.0,-0.119999997318
1464970928388390325,5197,1464970928383674714,,0.0,-0.159999996424
1464970928407632301,5198,1464970928403773875,,0.0,-0.159999996424
1464970928427201671,5199,1464970928423812254,,0.0,-0.159999996424
1464970928450457490,5200,1464970928445149120,,0.0,-0.119999997318
1464970928468833843,5201,1464970928463761983,,0.0,-0.119999997318
1464970928491656225,5202,1464970928485914731,,0.0,-0.119999997318
1464970928513124913,5203,1464970928503652492,,0.0,-0.119999997318
1464970928531887255,5204,1464970928523639883,,0.0,-0.119999997318
1464970928554046097,5205,1464970928543641127,,0.0,-0.119999997318
1464970928566965226,5206,1464970928563613621,,0.0,-0.119999997318
1464970928585704651,5207,1464970928583639293,,0.0,-0.159999996424
1464970928607234433,5208,1464970928603663506,,0.0,-0.159999996424
1464970928626858335,5209,1464970928623653031,,0.0,-0.159999996424
1464970928646939943,5210,1464970928643639640,,0.0,-0.159999996424
1464970928666649574,5211,1464970928663642968,,0.0,-0.159999996424
1464970928688729771,5212,1464970928683655566,,0.0,-0.159999996424
1464970928711252622,5213,1464970928703653477,,0.0,-0.119999997318
1464970928725585341,5214,1464970928723698628,,0.0,-0.119999997318
1464970928747894235,5215,1464970928743677841,,0.0,-0.159999996424
1464970928769005112,5216,1464970928763641898,,0.0,-0.159999996424
1464970928792331138,5217,1464970928783697413,,0.0,-0.119999997318
1464970928808394529,5218,1464970928803750324,,0.0,-0.159999996424
1464970928828776345,5219,1464970928823791516,,0.0,-0.119999997318
1464970928849603525,5220,1464970928844198228,,0.0,-0.159999996424
1464970928868848053,5221,1464970928863835827,,0.0,-0.0399999991059
1464970928892408714,5222,1464970928884080977,,0.0,-0.119999997318
1464970928917390256,5223,1464970928903977378,,0.0,-0.119999997318
1464970928929844803,5224,1464970928923711488,,0.0,-0.119999997318
1464970928950645368,5225,1464970928943670857,,0.0,-0.119999997318
1464970928967470632,5226,1464970928963944184,,0.0,-0.119999997318
1464970928988984164,5227,1464970928984062616,,0.0,-0.119999997318
1464970929012488419,5228,1464970929003925944,,0.0,-0.159999996424
1464970929032747163,5229,1464970929023704845,,0.0,-0.119999997318
1464970929051722160,5230,1464970929043640360,,0.0,-0.119999997318
1464970929067531385,5231,1464970929063644313,,0.0,-0.119999997318
1464970929086348779,5232,1464970929083656130,,0.0,-0.119999997318
1464970929106333304,5233,1464970929103656281,,0.0,-0.119999997318
1464970929128370116,5234,1464970929123646431,,0.0,-0.159999996424
1464970929147360530,5235,1464970929143653509,,0.0,-0.119999997318
1464970929167925626,5236,1464970929163659389,,0.0,-0.119999997318
1464970929187980256,5237,1464970929183688289,,0.0,-0.119999997318
1464970929208423635,5238,1464970929203818492,,0.0,-0.119999997318
1464970929231229923,5239,1464970929223745882,,0.0,-0.159999996424
1464970929250730544,5240,1464970929243709262,,0.0,-0.159999996424
1464970929269986113,5241,1464970929263852537,,0.0,-0.119999997318
1464970929289599598,5242,1464970929283991437,,0.0,-0.119999997318
1464970929311833180,5243,1464970929304160702,,0.0,-0.119999997318
1464970929329727659,5244,1464970929323701948,,0.0,-0.119999997318
1464970929356119146,5245,1464970929343647463,,0.0,-0.159999996424
1464970929375648985,5246,1464970929363652509,,0.0,-0.119999997318
1464970929388285094,5247,1464970929383644431,,0.0,-0.119999997318
1464970929409671595,5248,1464970929403670935,,0.0,-0.119999997318
1464970929429948307,5249,1464970929423650305,,0.0,-0.159999996424
1464970929447982578,5250,1464970929443652903,,0.0,-0.159999996424
1464970929468981268,5251,1464970929463687325,,0.0,-0.119999997318
1464970929488974127,5252,1464970929483668465,,0.0,-0.119999997318
1464970929516408735,5253,1464970929503662209,,0.0,-0.119999997318
1464970929530288226,5254,1464970929523605954,,0.0,-0.119999997318
1464970929549853482,5255,1464970929543638865,,0.0,-0.119999997318
1464970929570877380,5256,1464970929563894327,,0.0,-0.119999997318
1464970929591183259,5257,1464970929583894790,,0.0,-0.159999996424
1464970929608530656,5258,1464970929603642025,,0.0,-0.159999996424
1464970929629177107,5259,1464970929623681029,,0.0,-0.119999997318
1464970929649483924,5260,1464970929643660190,,0.0,-0.119999997318
1464970929669075169,5261,1464970929663716070,,0.0,-0.119999997318
1464970929689577037,5262,1464970929683744606,,0.0,-0.119999997318
1464970929716522740,5263,1464970929703815746,,0.0,-0.159999996424
1464970929727617396,5264,1464970929723659959,,0.0,-0.119999997318
1464970929761916307,5265,1464970929743751047,,0.0,-0.119999997318
1464970929767150980,5266,1464970929763712760,,0.0,-0.119999997318
1464970929787284724,5267,1464970929783665515,,0.0,-0.119999997318
1464970929807656904,5268,1464970929803654885,,0.0,-0.159999996424
1464970929826991432,5269,1464970929823663733,,0.0,-0.159999996424
1464970929847628976,5270,1464970929843668467,,0.0,-0.119999997318
1464970929867002202,5271,1464970929863676951,,0.0,-0.119999997318
1464970929887556622,5272,1464970929883657414,,0.0,-0.119999997318
1464970929909267080,5273,1464970929903603242,,0.0,-0.119999997318
1464970929928210567,5274,1464970929923658444,,0.0,-0.119999997318
1464970929947859208,5275,1464970929943663230,,0.0,-0.159999996424
1464970929968720554,5276,1464970929963653537,,0.0,-0.119999997318
1464970929989092422,5277,1464970929983647125,,0.0,-0.119999997318
1464970930007300286,5278,1464970930003658005,,0.0,-0.119999997318
1464970930026337315,5279,1464970930023646645,,0.0,0.0799999982119
1464970930047689753,5280,1464970930044088774,,0.0,-0.159999996424
1464970930067817924,5281,1464970930064110539,,0.0,-0.119999997318
1464970930089397758,5282,1464970930084131158,,0.0,-0.280000001192
1464970930108869576,5283,1464970930104343808,,0.0,-0.119999997318
1464970930130289202,5284,1464970930123690002,,0.0,-0.119999997318
1464970930149912583,5285,1464970930143755048,,0.0,-0.119999997318
1464970930169954764,5286,1464970930163678376,,0.0,-0.119999997318
1464970930188799293,5287,1464970930183640194,,0.0,-0.119999997318
1464970930207829343,5288,1464970930203650292,,0.0,-0.119999997318
1464970930227094235,5289,1464970930223656693,,0.0,-0.119999997318
1464970930249847607,5290,1464970930243638302,,0.0,-0.119999997318
1464970930266918130,5291,1464970930263631838,,0.0,-0.159999996424
1464970930289713898,5292,1464970930283644592,,0.0,-0.159999996424
1464970930305815101,5293,1464970930303654483,,0.0,-0.119999997318
1464970930329517481,5294,1464970930323659946,,0.0,-0.119999997318
1464970930347113993,5295,1464970930343665930,,0.0,-0.119999997318
1464970930368905805,5296,1464970930363658111,,0.0,-0.119999997318
1464970930388156947,5297,1464970930383658418,,0.0,-0.119999997318
1464970930408204024,5298,1464970930403677267,,0.0,-0.119999997318
1464970930428647559,5299,1464970930424116010,,0.0,-0.119999997318
1464970930448704689,5300,1464970930444273504,,0.0,-0.119999997318
1464970930470200252,5301,1464970930464074905,,0.0,-0.119999997318
1464970930490082069,5302,1464970930483750890,,0.0,-0.119999997318
1464970930511394456,5303,1464970930504010362,,0.0,-0.119999997318
1464970930529452997,5304,1464970930523955565,,0.0,-0.119999997318
1464970930549403825,5305,1464970930544055038,,0.0,-0.119999997318
1464970930568802155,5306,1464970930565057634,,0.0,-0.119999997318
1464970930590457925,5307,1464970930583808153,,0.0,-0.159999996424
1464970930611923332,5308,1464970930603682366,,0.0,-0.159999996424
1464970930630179842,5309,1464970930623677204,,0.0,-0.119999997318
1464970930651324573,5310,1464970930643802094,,0.0,-0.119999997318
1464970930673286853,5311,1464970930663643183,,0.0,-0.159999996424
1464970930690283783,5312,1464970930683646510,,0.0,-0.159999996424
1464970930712127366,5313,1464970930703664213,,0.0,-0.119999997318
1464970930732151527,5314,1464970930723639207,,0.0,-0.159999996424
1464970930751499544,5315,1464970930743790920,,0.0,-0.159999996424
1464970930772053911,5316,1464970930763653519,,0.0,-0.119999997318
1464970930790456306,5317,1464970930784218876,,0.0,-0.119999997318
1464970930810490832,5318,1464970930803673872,,0.0,-0.119999997318
1464970930830339993,5319,1464970930823715169,,0.0,-0.159999996424
