%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577447104606229,3627,1463577446678195174,,1310.0,-0.0
1463577447104835447,3628,1463577446715413202,,1310.0,0.119999997318
1463577447105219664,3629,1463577446744533451,,1310.0,-0.0
1463577447105617006,3630,1463577446775693482,,1310.0,0.119999997318
1463577447106027682,3631,1463577446805704716,,1310.0,-0.0
1463577447106327420,3632,1463577446836901883,,1321.0,0.119999997318
1463577447106618773,3633,1463577446870293052,,1374.0,0.119999997318
1463577447106866897,3634,1463577446908358837,,1455.0,0.119999997318
1463577447107206375,3635,1463577446941427559,,1500.0,-0.0
1463577447107477937,3636,1463577446974945550,,1508.0,0.959999978542
1463577447107845070,3637,1463577447009547026,,1529.0,-0.0
1463577447108160590,3638,1463577447040569923,,1529.0,0.119999997318
1463577447108766473,3639,1463577447072116776,,1530.0,0.119999997318
1463577447109289388,3640,1463577447101908323,,1530.0,-0.0
1463577447455702950,3641,1463577447132461795,,1530.0,-0.0
1463577447456120136,3642,1463577447164353074,,1529.0,-0.0
1463577447456506489,3643,1463577447200551887,,1531.0,0.119999997318
1463577447456827581,3644,1463577447230316820,,1529.0,0.119999997318
1463577447457573047,3645,1463577447258890404,,1530.0,0.119999997318
1463577447457924556,3646,1463577447281789948,,1530.0,0.119999997318
1463577447458394137,3647,1463577447307862187,,1530.0,0.119999997318
1463577447458773771,3648,1463577447329741891,,1529.0,-0.0
1463577447459267363,3649,1463577447354583146,,1529.0,0.119999997318
1463577447459695330,3650,1463577447385290107,,1530.0,0.119999997318
1463577447460110589,3651,1463577447408645378,,1530.0,-0.0
1463577447460589389,3652,1463577447435326313,,1530.0,0.119999997318
1463577447488943650,3653,1463577447465587598,,1530.0,0.119999997318
1463577447508269042,3654,1463577447503113333,,1531.0,0.119999997318
1463577447555115834,3655,1463577447540942609,,1528.0,-0.239999994636
1463577447593360264,3656,1463577447555638748,,1530.0,0.119999997318
1463577447742858416,3657,1463577447568223854,,1530.0,0.119999997318
1463577447743327685,3658,1463577447604196679,,1531.0,0.239999994636
1463577447743613465,3659,1463577447635629626,,1530.0,0.119999997318
1463577447743863881,3660,1463577447668438453,,1529.0,0.119999997318
1463577447744328150,3661,1463577447698367605,,1529.0,0.119999997318
1463577447744383046,3662,1463577447711734687,,1530.0,0.119999997318
1463577447745452364,3663,1463577447737453334,,1530.0,0.119999997318
1463577447964685810,3664,1463577447775392088,,1530.0,0.119999997318
1463577447965033934,3665,1463577447814511776,,1531.0,0.119999997318
1463577447966094555,3666,1463577447857230563,,1530.0,-0.0
1463577447966466116,3667,1463577447897514829,,1529.0,-0.0
1463577447967031738,3668,1463577447936911130,,1530.0,-0.0
1463577448548792068,3669,1463577447977227948,,1530.0,0.119999997318
1463577448549274514,3670,1463577448017901587,,1530.0,0.119999997318
1463577448549737637,3671,1463577448056590807,,1530.0,0.119999997318
1463577448550079667,3672,1463577448093564722,,1529.0,-0.0
1463577448550381541,3673,1463577448103031820,,1529.0,0.119999997318
1463577448551939555,3674,1463577448127425055,,1530.0,0.119999997318
1463577448552343564,3675,1463577448139380007,,1530.0,0.119999997318
1463577448552602053,3676,1463577448149351166,,1530.0,0.119999997318
1463577448552846687,3677,1463577448159636593,,1530.0,0.119999997318
1463577448553088092,3678,1463577448168326558,,1530.0,0.119999997318
1463577448553339394,3679,1463577448188326114,,1530.0,0.119999997318
1463577448553603767,3680,1463577448198547427,,1530.0,0.119999997318
1463577448553865746,3681,1463577448211188887,,1530.0,0.119999997318
1463577448556638860,3682,1463577448220259476,,1530.0,0.119999997318
1463577448557400054,3683,1463577448238646433,,1530.0,0.119999997318
1463577448558083750,3684,1463577448251502892,,1530.0,0.119999997318
1463577448559358692,3685,1463577448269719903,,1530.0,0.119999997318
1463577448559815097,3686,1463577448289625448,,1530.0,0.119999997318
1463577448560251397,3687,1463577448304075286,,1530.0,0.119999997318
1463577448560704312,3688,1463577448320322461,,1530.0,0.119999997318
1463577448561019102,3689,1463577448334855424,,1530.0,-0.0
1463577448561331914,3690,1463577448359731574,,1529.0,-0.0
1463577448561764516,3691,1463577448384220643,,1530.0,0.119999997318
1463577448562028682,3692,1463577448416445566,,1531.0,0.119999997318
1463577448562373368,3693,1463577448448741270,,1529.0,-0.0
1463577448562643992,3694,1463577448483880661,,1530.0,0.119999997318
1463577448562936855,3695,1463577448516393083,,1530.0,0.119999997318
1463577448563365916,3696,1463577448528524024,,1530.0,0.119999997318
1463577449063548343,3697,1463577448563772268,,1530.0,0.119999997318
1463577449064007820,3698,1463577448587858422,,1529.0,-0.0
1463577449064290683,3699,1463577448603020809,,1529.0,0.119999997318
1463577449064869014,3700,1463577448620869540,,1530.0,0.119999997318
1463577449065426564,3701,1463577448643923563,,1530.0,0.119999997318
1463577449065724428,3702,1463577448670975434,,1530.0,0.119999997318
1463577449066001249,3703,1463577448700880262,,1529.0,-0.0
1463577449066254269,3704,1463577448715072497,,1530.0,0.119999997318
1463577449066534216,3705,1463577448735127208,,1530.0,0.119999997318
1463577449066841194,3706,1463577448771557948,,1531.0,0.119999997318
1463577449068549208,3707,1463577448790142717,,1530.0,0.119999997318
1463577449069481652,3708,1463577448806834057,,1530.0,0.119999997318
1463577449069944827,3709,1463577448823626750,,1530.0,0.119999997318
1463577449070754928,3710,1463577448834985403,,1530.0,0.119999997318
1463577449071077010,3711,1463577448845049477,,1529.0,-0.0
1463577449071888622,3712,1463577448853723765,,1529.0,-0.0
1463577449072433515,3713,1463577448873548686,,1530.0,0.119999997318
1463577449072678775,3714,1463577448898563950,,1530.0,0.119999997318
1463577449072923670,3715,1463577448927399616,,1530.0,0.119999997318
1463577449073162471,3716,1463577448942206640,,1529.0,-0.0
1463577449073406168,3717,1463577448949822079,,1529.0,-0.0
1463577449073654708,3718,1463577448968328255,,1529.0,0.119999997318
1463577449073896843,3719,1463577448976438431,,1529.0,0.119999997318
1463577449074163196,3720,1463577448986717348,,1529.0,0.119999997318
1463577449074987776,3721,1463577448994048777,,1530.0,0.119999997318
1463577449075267619,3722,1463577449001965724,,1530.0,0.119999997318
1463577449075535638,3723,1463577449010316576,,1530.0,0.119999997318
1463577449075999699,3724,1463577449041291400,,1530.0,0.119999997318
1463577449524691655,3725,1463577449063176469,,1530.0,0.119999997318
1463577449525686651,3726,1463577449073858822,,1530.0,0.119999997318
1463577449526011076,3727,1463577449096025973,,1530.0,0.119999997318
1463577449526314825,3728,1463577449125119086,,1529.0,0.119999997318
1463577449526682167,3729,1463577449135386024,,1530.0,0.119999997318
1463577449528301796,3730,1463577449152051009,,1530.0,0.119999997318
1463577449529201637,3731,1463577449165738507,,1530.0,0.119999997318
1463577449530066633,3732,1463577449180967456,,1530.0,0.119999997318
1463577449530376319,3733,1463577449200011234,,1530.0,0.119999997318
1463577449530642777,3734,1463577449220165372,,1529.0,-0.0
1463577449530918244,3735,1463577449242601637,,1529.0,0.119999997318
1463577449531174337,3736,1463577449264669309,,1529.0,0.119999997318
1463577449531441315,3737,1463577449285295268,,1530.0,0.119999997318
1463577449531710220,3738,1463577449307941636,,1530.0,-0.0
1463577449532141937,3739,1463577449331451438,,1530.0,0.119999997318
1463577449532865268,3740,1463577449353046351,,1530.0,0.119999997318
1463577449533204121,3741,1463577449375729177,,1529.0,-0.0
1463577449533249485,3742,1463577449395344151,,1530.0,0.119999997318
1463577449533511255,3743,1463577449414641730,,1530.0,-0.0
1463577449533781149,3744,1463577449437749502,,1530.0,-0.0
1463577449534050211,3745,1463577449456207501,,1530.0,0.119999997318
1463577449534315106,3746,1463577449478882619,,1530.0,0.119999997318
1463577449535687184,3747,1463577449501898100,,1530.0,-0.0
1463577449536270775,3748,1463577449522590725,,1530.0,0.119999997318
1463577450307698783,3749,1463577449544676575,,1530.0,0.119999997318
1463577450318189991,3750,1463577449556611006,,1530.0,0.119999997318
1463577450319712381,3751,1463577449566347998,,1530.0,0.119999997318
1463577450319776183,3752,1463577449582579548,,1530.0,0.119999997318
1463577450319837016,3753,1463577449591330294,,1530.0,0.119999997318
1463577450319949828,3754,1463577449606723306,,1530.0,0.119999997318
1463577450320055609,3755,1463577449618023260,,1530.0,0.119999997318
1463577450320218473,3756,1463577449632576796,,1530.0,0.119999997318
1463577450320362222,3757,1463577449646393095,,1530.0,0.119999997318
1463577450320406285,3758,1463577449662687353,,1530.0,-0.0
1463577450320526753,3759,1463577449680274470,,1530.0,-0.0
1463577450331715771,3760,1463577449687046109,,1530.0,0.119999997318
1463577450331774625,3761,1463577449693468792,,1530.0,0.119999997318
1463577450331813999,3762,1463577449701953966,,1530.0,0.119999997318
1463577450331851083,3763,1463577449708532430,,1530.0,0.119999997318
1463577450331888218,3764,1463577449726852721,,1530.0,0.119999997318
1463577450331932905,3765,1463577449750692782,,1530.0,0.119999997318
1463577450331972020,3766,1463577449773130505,,1530.0,0.119999997318
1463577450332004624,3767,1463577449799398368,,1530.0,-0.0
1463577450334665863,3768,1463577449814602058,,1530.0,0.119999997318
1463577450335318829,3769,1463577449832538132,,1530.0,0.119999997318
1463577450335586589,3770,1463577449843939440,,1530.0,0.119999997318
1463577450335739557,3771,1463577449863633841,,1530.0,-0.0
1463577450337624341,3772,1463577449892929349,,1529.0,-0.0
1463577450337688872,3773,1463577449918142164,,1530.0,-0.0
1463577450337866892,3774,1463577449934100903,,1530.0,-0.0
1463577450339715374,3775,1463577449945211014,,1530.0,0.119999997318
1463577450339797249,3776,1463577449956508573,,1530.0,0.119999997318
1463577450339848655,3777,1463577449976536097,,1530.0,0.119999997318
1463577450339891207,3778,1463577450001323446,,1530.0,-0.0
1463577450339927248,3779,1463577450024045230,,1528.0,-0.119999997318
1463577450339962456,3780,1463577450051057727,,1529.0,0.119999997318
1463577450340007508,3781,1463577450072408266,,1530.0,0.119999997318
1463577450340047560,3782,1463577450090339653,,1530.0,0.119999997318
1463577450342105312,3783,1463577450114965804,,1529.0,-0.0
1463577450342177343,3784,1463577450138849407,,1529.0,-0.0
1463577450342234791,3785,1463577450158825889,,1529.0,0.119999997318
1463577450342271770,3786,1463577450181041373,,1530.0,0.119999997318
1463577450342321978,3787,1463577450193411949,,1530.0,0.119999997318
1463577450342362447,3788,1463577450206150179,,1530.0,0.119999997318
1463577450342454009,3789,1463577450215522746,,1530.0,0.119999997318
1463577450342525102,3790,1463577450228290039,,1530.0,0.119999997318
1463577450342563332,3791,1463577450241932849,,1529.0,-0.0
1463577450342598436,3792,1463577450261204907,,1529.0,-0.0
1463577450342646612,3793,1463577450285459341,,1530.0,-0.0
1463577450342885049,3794,1463577450306600975,,1529.0,-0.0
1463577450343018538,3795,1463577450333459462,,1529.0,-0.0
1463577451235058043,3796,1463577450358009624,,1530.0,0.119999997318
1463577451235385021,3797,1463577450380142817,,1530.0,-0.0
1463577451235671374,3798,1463577450392599850,,1529.0,-0.0
1463577451235965904,3799,1463577450413454246,,1529.0,-0.0
1463577451236301059,3800,1463577450440021535,,1530.0,0.119999997318
1463577451236722047,3801,1463577450463908732,,1530.0,-0.0
1463577451237559387,3802,1463577450490120502,,1530.0,0.119999997318
1463577451238668966,3803,1463577450515374411,,1530.0,-0.0
1463577451239925524,3804,1463577450538585985,,1530.0,0.119999997318
1463577451240198127,3805,1463577450561524539,,1530.0,0.119999997318
1463577451240447032,3806,1463577450589147293,,1530.0,-0.0
1463577451240709844,3807,1463577450611398506,,1530.0,0.119999997318
1463577451240954530,3808,1463577450637988973,,1530.0,0.119999997318
1463577451241204269,3809,1463577450661641951,,1530.0,-0.0
1463577451241473486,3810,1463577450684050820,,1530.0,0.119999997318
1463577451241769944,3811,1463577450724016337,,1531.0,0.119999997318
1463577451242813950,3812,1463577450749575506,,1530.0,0.119999997318
1463577451243255563,3813,1463577450778315339,,1530.0,0.119999997318
1463577451243614311,3814,1463577450795064178,,1529.0,-0.0
1463577451243884571,3815,1463577450805122523,,1530.0,0.119999997318
1463577451244141288,3816,1463577450816511384,,1530.0,0.119999997318
1463577451244389725,3817,1463577450850292082,,1530.0,-0.0
1463577451244654203,3818,1463577450909417158,,1530.0,0.119999997318
1463577451245480033,3819,1463577450957534674,,1529.0,-0.0
1463577451245982635,3820,1463577450988519915,,1530.0,0.119999997318
1463577451246280082,3821,1463577451017859849,,1530.0,-0.0
1463577451246538883,3822,1463577451049480713,,1530.0,0.119999997318
1463577451247233620,3823,1463577451080999701,,1530.0,0.119999997318
1463577451248423771,3824,1463577451111963431,,1530.0,0.119999997318
1463577451249802047,3825,1463577451135476410,,1530.0,-0.0
1463577451250289180,3826,1463577451155291748,,1530.0,0.119999997318
1463577451250628658,3827,1463577451163596506,,1530.0,0.119999997318
1463577451251013032,3828,1463577451195270442,,1531.0,0.119999997318
1463577452049452703,3829,1463577451249940380,,1530.0,0.119999997318
1463577452049857285,3830,1463577451282408010,,1531.0,0.119999997318
1463577452050203585,3831,1463577451302975115,,1531.0,0.119999997318
1463577452050434001,3832,1463577451309807276,,1530.0,0.119999997318
1463577452050661761,3833,1463577451323013733,,1530.0,0.119999997318
1463577452050889364,3834,1463577451340999286,,1530.0,0.119999997318
1463577452051116655,3835,1463577451358974058,,1530.0,0.119999997318
1463577452051332591,3836,1463577451380304702,,1530.0,0.119999997318
1463577452051552955,3837,1463577451389547425,,1530.0,0.119999997318
1463577452051772069,3838,1463577451408635630,,1530.0,0.119999997318
1463577452051993839,3839,1463577451418829235,,1530.0,0.119999997318
1463577452052229202,3840,1463577451427265295,,1530.0,0.119999997318
1463577452052564201,3841,1463577451433009908,,1530.0,0.119999997318
1463577452052881023,3842,1463577451439975922,,1530.0,0.119999997318
1463577452053164771,3843,1463577451452872485,,1530.0,0.119999997318
1463577452053420552,3844,1463577451468885650,,1530.0,0.119999997318
1463577452053669040,3845,1463577451484050745,,1530.0,0.119999997318
1463577452053929560,3846,1463577451495372419,,1530.0,0.119999997318
1463577452054188309,3847,1463577451509256270,,1529.0,0.119999997318
1463577452054429454,3848,1463577451517911704,,1529.0,0.119999997318
1463577452054697526,3849,1463577451528043434,,1530.0,0.119999997318
1463577452055077420,3850,1463577451535853611,,1530.0,0.119999997318
1463577452055413200,3851,1463577451546639349,,1530.0,0.119999997318
1463577452056173561,3852,1463577451555687959,,1530.0,0.119999997318
1463577452056462206,3853,1463577451564590111,,1530.0,-0.0
1463577452056731840,3854,1463577451576426938,,1530.0,-0.0
1463577452057072204,3855,1463577451585184039,,1529.0,-0.0
1463577452057372880,3856,1463577451594228169,,1529.0,-0.0
1463577452057666003,3857,1463577451602983343,,1530.0,0.119999997318
1463577452057942200,3858,1463577451611515600,,1530.0,0.119999997318
1463577452058467771,3859,1463577451624232841,,1530.0,0.119999997318
1463577452058875321,3860,1463577451633272753,,1529.0,-0.0
1463577452059866047,3861,1463577451642202144,,1529.0,-0.0
1463577452060293805,3862,1463577451651795647,,1530.0,0.119999997318
1463577452060675210,3863,1463577451660920455,,1530.0,0.119999997318
1463577452061029115,3864,1463577451672252701,,1531.0,0.119999997318
1463577452061309062,3865,1463577451681126624,,1531.0,0.119999997318
1463577452061575050,3866,1463577451697482756,,1530.0,0.119999997318
1463577452061833226,3867,1463577451706203451,,1530.0,0.119999997318
1463577452062096506,3868,1463577451715127634,,1530.0,0.119999997318
1463577452062350203,3869,1463577451724085046,,1530.0,0.119999997318
1463577452062675619,3870,1463577451732894959,,1530.0,0.119999997318
1463577452063061242,3871,1463577451740169513,,1530.0,0.119999997318
1463577452063437074,3872,1463577451749948484,,1530.0,0.119999997318
1463577452063781187,3873,1463577451767417633,,1530.0,0.119999997318
