%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502417216392867,7209,1463502417214107768,,1.56037318707,0.0
1463502417226558103,7210,1463502417224155661,,1.56032800674,0.0
1463502417236549695,7211,1463502417234147513,,1.56028687954,0.0
1463502417246634255,7212,1463502417244202333,,1.56024944782,0.0
1463502417256632408,7213,1463502417254124445,,1.56021547318,0.0
1463502417266459000,7214,1463502417263995099,,1.56018459797,0.0
1463502417276048457,7215,1463502417274078357,,1.56015646458,0.0
1463502417286051298,7216,1463502417284048646,,1.56013095379,0.0
1463502417296737940,7217,1463502417294103415,,1.56010770798,0.0
1463502417306630729,7218,1463502417304108079,,1.56008660793,0.0
1463502417316528623,7219,1463502417314561179,,1.56006741524,0.0
1463502417326006413,7220,1463502417324202876,,1.56005001068,0.0
1463502417336336806,7221,1463502417333987280,,1.56003415585,0.0
1463502417346447667,7222,1463502417344018038,,1.56001973152,0.0
1463502417356123634,7223,1463502417353986608,,1.5600066185,0.0
1463502417365794914,7224,1463502417364065491,,1.55999469757,0.0
1463502417375827703,7225,1463502417374038384,,1.55998384953,0.0
1463502417385803930,7226,1463502417384041642,,1.55997407436,0.0
1463502417396018854,7227,1463502417393992869,,1.55996513367,0.0
1463502417405876956,7228,1463502417404049252,,1.55995702744,0.0
1463502417415785839,7229,1463502417414095895,,1.55994963646,0.0
1463502417425796128,7230,1463502417424068215,,1.55994296074,0.0
1463502417435634074,7231,1463502417434047827,,1.55993688107,0.0
1463502417445677384,7232,1463502417444042700,,1.56007230282,0.0
1463502417455875172,7233,1463502417454003198,,1.56019544601,0.0
1463502417465916191,7234,1463502417464028382,,1.56030738354,0.0
1463502417475932261,7235,1463502417474063047,,1.56040918827,0.0
1463502417485958748,7236,1463502417484015627,,1.56050169468,0.0
1463502417495684298,7237,1463502417494010552,,1.56044483185,0.0
1463502417506079118,7238,1463502417504033602,,1.56039309502,0.0
1463502417515825084,7239,1463502417514011391,,1.56034600735,0.0
1463502417525870738,7240,1463502417524052253,,1.56030321121,0.0
1463502417535772902,7241,1463502417533999677,,1.56026434898,0.0
1463502417545900952,7242,1463502417544017883,,1.56022906303,0.0
1463502417556193636,7243,1463502417554005464,,1.56019699574,0.0
1463502417566479497,7244,1463502417564044972,,1.56016778946,0.0
1463502417576411662,7245,1463502417574027136,,1.56014120579,0.0
1463502417586522940,7246,1463502417584019040,,1.56011712551,0.0
1463502417595799273,7247,1463502417594005475,,1.560095191,0.0
1463502417605556802,7248,1463502417604022222,,1.56021630764,0.0
1463502417615488029,7249,1463502417614005012,,1.56032633781,0.0
1463502417625624724,7250,1463502417624166134,,1.56028532982,0.0
1463502417635546524,7251,1463502417634099288,,1.56024813652,0.0
1463502417645444990,7252,1463502417644009681,,1.56021428108,0.0
1463502417655477883,7253,1463502417654019918,,1.56018352509,0.0
1463502417666202963,7254,1463502417664032811,,1.5601555109,0.0
1463502417675620545,7255,1463502417674063830,,1.56013011932,0.0
1463502417685800000,7256,1463502417684009900,,1.56010699272,0.0
1463502417695843570,7257,1463502417693999773,,1.56008601189,0.0
1463502417705962609,7258,1463502417704047041,,1.5600669384,0.0
1463502417715457639,7259,1463502417714028320,,1.56004953384,0.0
1463502417725790376,7260,1463502417724061890,,1.56003367901,0.0
1463502417735485093,7261,1463502417734039367,,1.56016039848,0.0
1463502417745794235,7262,1463502417744054708,,1.56027555466,0.0
1463502417755767545,7263,1463502417754025362,,1.56038022041,0.0
1463502417765599814,7264,1463502417764059192,,1.56033432484,0.0
1463502417775795363,7265,1463502417774085315,,1.56029260159,0.0
1463502417785561174,7266,1463502417784050552,,1.56025469303,0.0
1463502417795475265,7267,1463502417794008758,,1.56022024155,0.0
1463502417805771231,7268,1463502417804031703,,1.5601888895,0.0
1463502417815462875,7269,1463502417813992513,,1.56016039848,0.0
1463502417825638892,7270,1463502417824066292,,1.56013453007,0.0
1463502417835560223,7271,1463502417834032050,,1.56011104584,0.0
1463502417845754835,7272,1463502417844036193,,1.56008970737,0.0
1463502417855984967,7273,1463502417854089764,,1.56007027626,0.0
1463502417866380204,7274,1463502417864015522,,1.56005263329,0.0
1463502417875750494,7275,1463502417874368570,,1.56017756462,0.0
1463502417886001043,7276,1463502417884266933,,1.56029117107,0.0
1463502417895966437,7277,1463502417894222951,,1.56039440632,0.0
1463502417906004642,7278,1463502417904521729,,1.56048822403,0.0
1463502417915911598,7279,1463502417914360873,,1.56057357788,0.0
1463502417926285949,7280,1463502417924697932,,1.56051015854,0.0
1463502417935926135,7281,1463502417934324055,,1.56045246124,0.0
1463502417946125330,7282,1463502417944283876,,1.56040000916,0.0
1463502417956023224,7283,1463502417954426613,,1.56035232544,0.0
1463502417965578462,7284,1463502417964072371,,1.56030905247,0.0
1463502417975953177,7285,1463502417974120421,,1.5602697134,0.0
1463502417985844821,7286,1463502417984036856,,1.5603749752,0.0
1463502417996025109,7287,1463502417994089801,,1.56047058105,0.0
1463502418005893680,7288,1463502418004090872,,1.56055748463,0.0
1463502418015643449,7289,1463502418013992672,,1.5604954958,0.0
1463502418025710457,7290,1463502418024088117,,1.5604391098,0.0
1463502418035542986,7291,1463502418034013771,,1.56038784981,0.0
1463502418045536660,7292,1463502418044044060,,1.56034123898,0.0
1463502418055598460,7293,1463502418054107422,,1.56029891968,0.0
1463502418065683228,7294,1463502418064039951,,1.56026041508,0.0
1463502418075726955,7295,1463502418074113521,,1.56022548676,0.0
1463502418085749692,7296,1463502418084104227,,1.56019365788,0.0
1463502418095650293,7297,1463502418094051755,,1.56016480923,0.0
1463502418105625843,7298,1463502418104101472,,1.56013858318,0.0
1463502418115527330,7299,1463502418114017334,,1.56011474133,0.0
1463502418125651317,7300,1463502418124085904,,1.56009304523,0.0
1463502418135550252,7301,1463502418134039266,,1.56007325649,0.0
1463502418145586791,7302,1463502418144055910,,1.56005525589,0.0
1463502418155740934,7303,1463502418154029636,,1.56003892422,0.0
1463502418165591276,7304,1463502418164048050,,1.56002414227,0.0
1463502418175575471,7305,1463502418174057819,,1.56001067162,0.0
1463502418185609771,7306,1463502418184072170,,1.55999839306,0.0
1463502418196044642,7307,1463502418194095845,,1.55998718739,0.0
1463502418206129098,7308,1463502418204200561,,1.5599770546,0.0
1463502418216006679,7309,1463502418214110069,,1.55996787548,0.0
1463502418225812333,7310,1463502418224091973,,1.55995953083,0.0
1463502418235986945,7311,1463502418234083095,,1.55995190144,0.0
1463502418248404156,7312,1463502418244035728,,1.5599449873,0.0
1463502418256192210,7313,1463502418254150132,,1.5599386692,0.0
1463502418265763855,7314,1463502418264003338,,1.56007397175,0.0
1463502418275711904,7315,1463502418274061960,,1.56019699574,0.0
1463502418285948964,7316,1463502418284007093,,1.56030881405,0.0
1463502418295726233,7317,1463502418294043632,,1.56041049957,0.0
1463502418305997302,7318,1463502418304034182,,1.56036186218,0.0
1463502418315707748,7319,1463502418314048429,,1.56031763554,0.0
1463502418325894131,7320,1463502418324103666,,1.56027746201,0.0
1463502418335831712,7321,1463502418334024737,,1.56024098396,0.0
1463502418346284083,7322,1463502418344096224,,1.56020772457,0.0
1463502418355830155,7323,1463502418354133388,,1.56017756462,0.0
1463502418365701798,7324,1463502418364196542,,1.56015014648,0.0
1463502418376053076,7325,1463502418374085112,,1.56026625633,0.0
1463502418385333888,7326,1463502418384131078,,1.56037175655,0.0
1463502418395596156,7327,1463502418394101211,,1.56046772003,0.0
1463502418405523320,7328,1463502418404017230,,1.56055498123,0.0
1463502418415660640,7329,1463502418414068352,,1.56049323082,0.0
1463502418425596919,7330,1463502418424034475,,1.56043708324,0.0
1463502418435756635,7331,1463502418434062837,,1.56038606167,0.0
1463502418446419527,7332,1463502418444880624,,1.56033968925,0.0
1463502418455771432,7333,1463502418454257842,,1.56029748917,0.0
1463502418466325678,7334,1463502418464250162,,1.56025910378,0.0
1463502418476213624,7335,1463502418474595555,,1.56022429466,0.0
1463502418486230111,7336,1463502418484154959,,1.56019258499,0.0
1463502418496001807,7337,1463502418494304571,,1.56016373634,0.0
1463502418506024908,7338,1463502418504312256,,1.5601375103,0.0
1463502418516044208,7339,1463502418514340931,,1.56011366844,0.0
1463502418526396840,7340,1463502418524564969,,1.56009209156,0.0
1463502418535925568,7341,1463502418534312134,,1.56007242203,0.0
1463502418546586845,7342,1463502418544612735,,1.56005454063,0.0
1463502418556104271,7343,1463502418554351827,,1.56003832817,0.0
1463502418566105237,7344,1463502418564296804,,1.56002354622,0.0
1463502418576436879,7345,1463502418574930945,,1.56001007557,0.0
1463502418586039513,7346,1463502418584345351,,1.55999791622,0.0
1463502418596009646,7347,1463502418594364806,,1.55998682976,0.0
1463502418606096966,7348,1463502418604325564,,1.55997669697,0.0
1463502418615957412,7349,1463502418614282885,,1.55996751785,0.0
1463502418626197909,7350,1463502418624329268,,1.56010019779,0.0
1463502418636220334,7351,1463502418634504192,,1.56022083759,0.0
1463502418646438695,7352,1463502418644292190,,1.56033051014,0.0
1463502418656057371,7353,1463502418654272687,,1.56043016911,0.0
1463502418666460940,7354,1463502418664444695,,1.56037974358,0.0
1463502418675856804,7355,1463502418674071495,,1.56033396721,0.0
1463502418685827093,7356,1463502418683994389,,1.56029236317,0.0
1463502418696093631,7357,1463502418694271865,,1.56025445461,0.0
1463502418705884233,7358,1463502418704118144,,1.56022000313,0.0
1463502418715858794,7359,1463502418714394474,,1.56018865108,0.0
1463502418725958666,7360,1463502418724072316,,1.56016016006,0.0
1463502418735648174,7361,1463502418734029220,,1.56013429165,0.0
1463502418745995911,7362,1463502418744038676,,1.56011080742,0.0
1463502418755767346,7363,1463502418754011257,,1.56023049355,0.0
1463502418766267061,7364,1463502418764025244,,1.56033921242,0.0
1463502418776127038,7365,1463502418774009127,,1.56043815613,0.0
1463502418786886961,7366,1463502418784150249,,1.56038701534,0.0
1463502418796334804,7367,1463502418794000330,,1.56034052372,0.0
1463502418806297957,7368,1463502418804011192,,1.56029832363,0.0
1463502418816482204,7369,1463502418814023929,,1.56025993824,0.0
1463502418826752233,7370,1463502418824056822,,1.56022500992,0.0
1463502418836445647,7371,1463502418834039768,,1.56019330025,0.0
1463502418845780365,7372,1463502418844066203,,1.5601644516,0.0
1463502418856363049,7373,1463502418854143158,,1.56013822556,0.0
1463502418865710892,7374,1463502418864025271,,1.5601143837,0.0
1463502418875475713,7375,1463502418874001133,,1.56009268761,0.0
1463502418885764022,7376,1463502418884033713,,1.56007301807,0.0
1463502418895784415,7377,1463502418894024784,,1.56005513668,0.0
1463502418905751788,7378,1463502418904037208,,1.56003880501,0.0
1463502418915790931,7379,1463502418914009477,,1.56002402306,0.0
1463502418926185803,7380,1463502418924502213,,1.56001055241,0.0
1463502418935390052,7381,1463502418933936305,,1.55999827385,0.0
1463502418945519299,7382,1463502418943965553,,1.55998718739,0.0
1463502418955331880,7383,1463502418954185164,,1.5599770546,0.0
1463502418965823627,7384,1463502418964070610,,1.55996787548,0.0
1463502418976503446,7385,1463502418974149493,,1.55995953083,0.0
1463502418986414516,7386,1463502418984084417,,1.55995190144,0.0
1463502418996155483,7387,1463502418994074238,,1.5599449873,0.0
1463502419006241137,7388,1463502419004110308,,1.56007969379,0.0
1463502419016271165,7389,1463502419014105441,,1.56020212173,0.0
1463502419025839268,7390,1463502419024164532,,1.56017243862,0.0
1463502419035783828,7391,1463502419034029822,,1.56014549732,0.0
1463502419045757711,7392,1463502419043987090,,1.56012094021,0.0
1463502419055822167,7393,1463502419054038994,,1.56009864807,0.0
1463502419065935372,7394,1463502419064055220,,1.56007838249,0.0
1463502419075892016,7395,1463502419074098061,,1.56005990505,0.0
1463502419085979596,7396,1463502419084281840,,1.56004321575,0.0
1463502419095629313,7397,1463502419094085254,,1.56002795696,0.0
1463502419105718613,7398,1463502419104013721,,1.56001412868,0.0
1463502419116120984,7399,1463502419114174478,,1.56014251709,0.0
1463502419126402887,7400,1463502419124061226,,1.56025934219,0.0
1463502419137589007,7401,1463502419134110682,,1.56036543846,0.0
1463502419145928310,7402,1463502419144143888,,1.56046199799,0.0
1463502419156082193,7403,1463502419154054073,,1.56054973602,0.0
1463502419165902014,7404,1463502419164060039,,1.56048846245,0.0
1463502419176512562,7405,1463502419174062672,,1.56043279171,0.0
1463502419186932746,7406,1463502419184009576,,1.56038212776,0.0
1463502419198951676,7407,1463502419194398770,,1.56033611298,0.0
1463502419206563481,7408,1463502419204108748,,1.56029427052,0.0
1463502419216115178,7409,1463502419214105599,,1.56025624275,0.0
1463502419227105204,7410,1463502419224153701,,1.56022167206,0.0
1463502419237290858,7411,1463502419234216698,,1.56019020081,0.0
1463502419247574011,7412,1463502419245044381,,1.56016159058,0.0
1463502419258275809,7413,1463502419255157118,,1.56013560295,0.0
1463502419267632558,7414,1463502419264966158,,1.56011199951,0.0
1463502419277504410,7415,1463502419275141863,,1.56009054184,0.0
1463502419288009802,7416,1463502419285254912,,1.56007099152,0.0
1463502419297972643,7417,1463502419295058379,,1.56005322933,0.0
1463502419307722047,7418,1463502419304427315,,1.56003713608,0.0
1463502419315805206,7419,1463502419314369428,,1.56002247334,0.0
1463502419327446324,7420,1463502419325341381,,1.56000912189,0.0
1463502419336111200,7421,1463502419334360839,,1.55999696255,0.0
1463502419346657165,7422,1463502419344103942,,1.55998599529,0.0
1463502419356420632,7423,1463502419354520115,,1.55997598171,0.0
1463502419365735714,7424,1463502419364011968,,1.55996692181,0.0
1463502419377447041,7425,1463502419375103765,,1.56009960175,0.0
1463502419386000667,7426,1463502419384414889,,1.56022024155,0.0
1463502419395502207,7427,1463502419394049502,,1.56032991409,0.0
1463502419405793641,7428,1463502419404047500,,1.56042969227,0.0
1463502419415606535,7429,1463502419414178726,,1.56037938595,0.0
1463502419425667241,7430,1463502419424230786,,1.56033360958,0.0
1463502419435553572,7431,1463502419434060919,,1.56029200554,0.0
1463502419445508444,7432,1463502419444024125,,1.56025421619,0.0
1463502419455510765,7433,1463502419454062956,,1.56021976471,0.0
1463502419465697147,7434,1463502419464082828,,1.56018853188,0.0
1463502419475732593,7435,1463502419474100253,,1.56016004086,0.0
1463502419486096006,7436,1463502419484050334,,1.56013417244,0.0
1463502419496102545,7437,1463502419494048279,,1.56011068821,0.0
1463502419505799606,7438,1463502419504017214,,1.56008934975,0.0
1463502419515914686,7439,1463502419514021930,,1.56006991863,0.0
1463502419525625080,7440,1463502419524142480,,1.56005227566,0.0
1463502419536234743,7441,1463502419534043290,,1.5600361824,0.0
1463502419546119668,7442,1463502419544005975,,1.56002163887,0.0
1463502419555540844,7443,1463502419554081837,,1.56000840664,0.0
1463502419566087278,7444,1463502419564051814,,1.5599963665,0.0
1463502419575581057,7445,1463502419574119550,,1.55998539925,0.0
1463502419585979575,7446,1463502419584102131,,1.55997538567,0.0
1463502419596097572,7447,1463502419594048723,,1.55996632576,0.0
1463502419605518956,7448,1463502419604057710,,1.55995810032,0.0
1463502419616051953,7449,1463502419614053676,,1.55995059013,0.0
1463502419625635420,7450,1463502419624104538,,1.56008481979,0.0
1463502419636528884,7451,1463502419634181233,,1.56020689011,0.0
1463502419646899068,7452,1463502419644087200,,1.56031775475,0.0
1463502419655142538,7453,1463502419654046864,,1.5604186058,0.0
1463502419665178036,7454,1463502419664052413,,1.56036925316,0.0
1463502419675431554,7455,1463502419674197806,,1.56032443047,0.0
1463502419685163562,7456,1463502419684059919,,1.56028366089,0.0
1463502419695172341,7457,1463502419694015364,,1.5602465868,0.0
1463502419705666848,7458,1463502419704105028,,1.56021285057,0.0
1463502419715483648,7459,1463502419713952766,,1.56018221378,0.0
1463502419725468416,7460,1463502419724017169,,1.56015431881,0.0
1463502419735738288,7461,1463502419734046260,,1.56012904644,0.0
1463502419745543786,7462,1463502419744058841,,1.56010603905,0.0
1463502419755489544,7463,1463502419754066474,,1.56008505821,0.0
