%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517946404912675,10789,1464517946403521014,,4.11999988556,-0.639999985695
1464517946425100514,10790,1464517946423572447,,4.11999988556,-0.319999992847
1464517946445631319,10791,1464517946444171064,,4.11999988556,-0.239999994636
1464517946466967278,10792,1464517946465472648,,4.11999988556,-0.239999994636
1464517946486167255,10793,1464517946483793515,,4.11999988556,-0.239999994636
1464517946505219265,10794,1464517946503564584,,4.11999988556,-0.239999994636
1464517946525953090,10795,1464517946523599245,,4.11999988556,-0.239999994636
1464517946550197007,10796,1464517946543855938,,4.11999988556,-0.239999994636
1464517946565573457,10797,1464517946563507320,,4.11999988556,0.239999994636
1464517946586443428,10798,1464517946583451409,,4.11999988556,-0.319999992847
1464517946606071008,10799,1464517946603435914,,4.11999988556,0.0799999982119
1464517946625959212,10800,1464517946623433441,,4.11999988556,-0.319999992847
1464517946647663399,10801,1464517946643462998,,4.11999988556,-0.239999994636
1464517946669431543,10802,1464517946663425004,,4.11999988556,-0.319999992847
1464517946685721168,10803,1464517946683480708,,4.11999988556,-0.239999994636
1464517946707082595,10804,1464517946703422349,,4.11999988556,-0.239999994636
1464517946729160165,10805,1464517946723432271,,4.11999988556,-0.239999994636
1464517946750236334,10806,1464517946743807921,,4.11999988556,-0.239999994636
1464517946767210226,10807,1464517946764173675,,4.11999988556,-0.159999996424
1464517946788524779,10808,1464517946783700214,,4.11999988556,-0.239999994636
1464517946809318760,10809,1464517946803612949,,4.11999988556,0.800000011921
1464517946830304043,10810,1464517946823543861,,4.11999988556,-0.239999994636
1464517946845943358,10811,1464517946843490294,,4.11999988556,-0.239999994636
1464517946868726707,10812,1464517946863422560,,4.11999988556,-0.319999992847
1464517946887266270,10813,1464517946883432587,,4.11999988556,-0.239999994636
1464517946907642701,10814,1464517946903427874,,4.11999988556,-0.239999994636
1464517946926011484,10815,1464517946923374359,,4.11999988556,-0.239999994636
1464517946947411817,10816,1464517946943418239,,4.11999988556,-0.239999994636
1464517946965856017,10817,1464517946963701754,,4.11999988556,0.639999985695
1464517946986612655,10818,1464517946983458657,,4.11999988556,-0.560000002384
1464517947005323780,10819,1464517947003644568,,4.11999988556,-0.72000002861
1464517947027971661,10820,1464517947023640740,,4.11999988556,-0.239999994636
1464517947044885762,10821,1464517947043549621,,4.11999988556,-0.319999992847
1464517947066357084,10822,1464517947064129854,,4.11999988556,-0.319999992847
1464517947085610447,10823,1464517947083615767,,4.11999988556,-0.239999994636
1464517947105032611,10824,1464517947103572721,,4.11999988556,-0.239999994636
1464517947124964930,10825,1464517947123493946,,4.11999988556,-0.239999994636
1464517947145284590,10826,1464517947143447514,,4.11999988556,-0.319999992847
1464517947167932106,10827,1464517947163421395,,4.11999988556,-0.239999994636
1464517947185453445,10828,1464517947183426890,,4.11999988556,-0.239999994636
1464517947205219566,10829,1464517947203427646,,4.11999988556,-0.72000002861
1464517947226473910,10830,1464517947223452412,,4.11999988556,-0.239999994636
1464517947247759609,10831,1464517947243441136,,4.11999988556,-0.319999992847
1464517947264658449,10832,1464517947263448819,,4.11999988556,-0.319999992847
1464517947284860350,10833,1464517947283439054,,4.11999988556,-0.319999992847
1464517947304947460,10834,1464517947303441892,,4.11999988556,-0.239999994636
1464517947332107354,10835,1464517947323491867,,4.11999988556,-0.239999994636
1464517947344765794,10836,1464517947343457518,,4.11999988556,0.40000000596
1464517947365069778,10837,1464517947363456920,,4.11999988556,-0.239999994636
1464517947384884284,10838,1464517947383526477,,4.11999988556,-0.800000011921
1464517947404768790,10839,1464517947403565410,,4.11999988556,-0.239999994636
1464517947426670216,10840,1464517947423649238,,4.11999988556,-0.239999994636
1464517947445604569,10841,1464517947443572181,,4.11999988556,-0.319999992847
1464517947478297880,10842,1464517947463803457,,4.11999988556,-0.319999992847
1464517947487053835,10843,1464517947483571766,,4.11999988556,-0.239999994636
1464517947505682669,10844,1464517947503423199,,4.11999988556,-0.239999994636
1464517947525695508,10845,1464517947523434006,,4.11999988556,-0.239999994636
1464517947554804926,10846,1464517947543424814,,4.11999988556,-0.239999994636
1464517947566951910,10847,1464517947563504632,,4.11999988556,-0.319999992847
1464517947590989109,10848,1464517947583424398,,4.11999988556,-0.479999989271
1464517947609981326,10849,1464517947603433071,,4.11999988556,-0.239999994636
1464517947628670837,10850,1464517947623438722,,4.11999988556,-0.0799999982119
1464517947646820037,10851,1464517947643435676,,4.11999988556,-0.0799999982119
1464517947666921314,10852,1464517947663471796,,4.11999988556,-0.239999994636
1464517947687247172,10853,1464517947683456666,,4.11999988556,-0.239999994636
1464517947707039856,10854,1464517947703434661,,4.11999988556,-0.239999994636
1464517947727834514,10855,1464517947723431615,,4.11999988556,-0.239999994636
1464517947750645728,10856,1464517947743461120,,4.11999988556,-0.239999994636
1464517947769772581,10857,1464517947763574115,,4.11999988556,-0.239999994636
1464517947788552768,10858,1464517947785538301,,4.11999988556,-0.239999994636
1464517947806432126,10859,1464517947803714636,,4.11999988556,-0.0799999982119
1464517947829752920,10860,1464517947828724122,,4.11999988556,-0.0799999982119
1464517947844545884,10861,1464517947843469742,,4.11999988556,-0.239999994636
1464517947868189854,10862,1464517947863418623,,4.11999988556,-0.0799999982119
1464517947888537380,10863,1464517947883569482,,4.11999988556,-0.319999992847
1464517947911044011,10864,1464517947903417582,,4.11999988556,-0.239999994636
1464517947929293627,10865,1464517947923440265,,4.11999988556,-0.239999994636
1464517947947970013,10866,1464517947943422948,,4.11999988556,-0.239999994636
1464517947966674576,10867,1464517947963440161,,4.11999988556,-0.239999994636
1464517947986814029,10868,1464517947983476334,,4.11999988556,-0.239999994636
1464517948004980938,10869,1464517948003454485,,4.11999988556,-0.239999994636
1464517948025766378,10870,1464517948023425918,,4.11999988556,-0.239999994636
1464517948044938907,10871,1464517948043484746,,4.11999988556,-0.239999994636
1464517948064722424,10872,1464517948063428158,,4.11999988556,-0.319999992847
1464517948085101199,10873,1464517948083538601,,4.11999988556,-0.239999994636
1464517948112745102,10874,1464517948103569565,,4.11999988556,-0.239999994636
1464517948125313439,10875,1464517948123576466,,4.11999988556,-0.239999994636
1464517948147556842,10876,1464517948143684826,,4.11999988556,-0.0799999982119
1464517948176255428,10877,1464517948163740373,,4.11999988556,-0.159999996424
1464517948188451683,10878,1464517948183520036,,4.11999988556,-0.159999996424
1464517948205661147,10879,1464517948203465479,,4.11999988556,0.560000002384
1464517948225589039,10880,1464517948223464828,,4.11999988556,-0.239999994636
1464517948244945630,10881,1464517948243435844,,4.11999988556,-0.239999994636
1464517948267395855,10882,1464517948263436860,,4.11999988556,-0.239999994636
1464517948287308799,10883,1464517948283434387,,4.11999988556,-0.239999994636
1464517948307848719,10884,1464517948303433580,,4.11999988556,-0.319999992847
1464517948328344160,10885,1464517948323472669,,4.11999988556,1.51999998093
1464517948348044084,10886,1464517948343434935,,4.11999988556,-0.239999994636
1464517948366255940,10887,1464517948363458607,,4.11999988556,-0.239999994636
1464517948386008676,10888,1464517948383465248,,4.11999988556,-0.239999994636
1464517948406039744,10889,1464517948403467358,,4.11999988556,-1.51999998093
1464517948425998677,10890,1464517948423600509,,4.11999988556,-0.239999994636
1464517948449924573,10891,1464517948443612775,,4.11999988556,-0.479999989271
1464517948468443876,10892,1464517948463757020,,4.11999988556,-0.239999994636
1464517948487229012,10893,1464517948483483818,,4.11999988556,-0.239999994636
1464517948512477455,10894,1464517948503510511,,4.11999988556,-0.239999994636
1464517948533047480,10895,1464517948523531006,,4.11999988556,-0.239999994636
1464517948556564107,10896,1464517948543440408,,4.11999988556,-0.239999994636
1464517948569370880,10897,1464517948563678038,,4.11999988556,-0.239999994636
1464517948589219813,10898,1464517948583440825,,4.11999988556,-0.239999994636
1464517948611902850,10899,1464517948603753559,,4.11999988556,-0.239999994636
1464517948631076838,10900,1464517948623686346,,4.11999988556,-0.239999994636
1464517948651628998,10901,1464517948643462467,,4.11999988556,-0.319999992847
1464517948665337486,10902,1464517948663416504,,4.11999988556,-0.239999994636
1464517948690244942,10903,1464517948683460437,,4.11999988556,-0.319999992847
1464517948707802842,10904,1464517948703436036,,4.11999988556,-0.239999994636
1464517948729556456,10905,1464517948723455490,,4.11999988556,-0.319999992847
1464517948754110214,10906,1464517948743413798,,4.11999988556,-0.319999992847
1464517948767055685,10907,1464517948763533824,,4.11999988556,-0.319999992847
1464517948792909595,10908,1464517948783442392,,4.11999988556,-0.560000002384
1464517948810969889,10909,1464517948803595022,,4.11999988556,-0.239999994636
1464517948833968133,10910,1464517948823469528,,4.11999988556,-0.0799999982119
1464517948854096076,10911,1464517948843554450,,4.11999988556,-0.239999994636
1464517948871817465,10912,1464517948863561612,,4.11999988556,-0.239999994636
1464517948892099210,10913,1464517948883684711,,4.11999988556,-0.319999992847
1464517948908355448,10914,1464517948903603956,,4.11999988556,-0.319999992847
1464517948927055740,10915,1464517948924886843,,4.11999988556,-0.319999992847
1464517948951834498,10916,1464517948947355505,,4.11999988556,-0.319999992847
1464517948967926936,10917,1464517948965871735,,4.11999988556,-0.319999992847
1464517948986128532,10918,1464517948983455313,,4.11999988556,-0.239999994636
1464517949011322548,10919,1464517949003433256,,4.11999988556,-0.239999994636
1464517949024747184,10920,1464517949023456251,,4.11999988556,-0.560000002384
1464517949051249008,10921,1464517949045988924,,4.11999988556,-0.239999994636
1464517949074278554,10922,1464517949063412919,,4.11999988556,-0.239999994636
1464517949085355229,10923,1464517949083467112,,4.11999988556,-0.239999994636
1464517949109781905,10924,1464517949103451930,,4.11999988556,-0.239999994636
1464517949127836783,10925,1464517949123449977,,4.11999988556,-0.319999992847
1464517949145053279,10926,1464517949143435629,,4.11999988556,-0.239999994636
1464517949168122147,10927,1464517949163452686,,4.11999988556,-0.879999995232
1464517949185085467,10928,1464517949183467973,,4.11999988556,-0.239999994636
1464517949209091676,10929,1464517949203447375,,4.11999988556,-0.0799999982119
1464517949227346969,10930,1464517949223441672,,4.11999988556,-0.319999992847
1464517949247062414,10931,1464517949243455605,,4.11999988556,-0.319999992847
1464517949266818014,10932,1464517949263410736,,4.11999988556,-0.319999992847
1464517949288936938,10933,1464517949283523835,,4.11999988556,-0.239999994636
1464517949309435036,10934,1464517949303531934,,4.11999988556,-0.319999992847
1464517949331223805,10935,1464517949323501179,,4.11999988556,-0.319999992847
1464517949351839507,10936,1464517949343539018,,4.11999988556,-0.239999994636
1464517949371866460,10937,1464517949363623784,,4.11999988556,-0.319999992847
1464517949393120232,10938,1464517949383628446,,4.11999988556,-0.319999992847
1464517949405783203,10939,1464517949403557691,,4.11999988556,-1.03999996185
1464517949432850650,10940,1464517949423541988,,4.11999988556,-0.239999994636
1464517949452751823,10941,1464517949443432588,,4.11999988556,-0.239999994636
1464517949474788039,10942,1464517949463445531,,4.11999988556,-0.159999996424
1464517949493542446,10943,1464517949483443735,,4.11999988556,-0.239999994636
1464517949513458827,10944,1464517949503435793,,4.11999988556,-0.239999994636
1464517949534167340,10945,1464517949523455611,,4.11999988556,-0.239999994636
1464517949552853257,10946,1464517949543432929,,4.11999988556,-0.239999994636
1464517949573814738,10947,1464517949563445143,,4.11999988556,-0.239999994636
1464517949591136962,10948,1464517949583450378,,4.11999988556,-0.239999994636
1464517949615246035,10949,1464517949603435925,,4.11999988556,-0.479999989271
1464517949629146190,10950,1464517949623435118,,4.11999988556,-0.479999989271
1464517949649069550,10951,1464517949643440301,,4.11999988556,-0.319999992847
1464517949671560608,10952,1464517949663448869,,4.11999988556,-0.239999994636
1464517949691426416,10953,1464517949683448479,,4.11999988556,-0.239999994636
1464517949711498578,10954,1464517949703462880,,4.11999988556,-0.239999994636
1464517949728765073,10955,1464517949723569312,,4.11999988556,-0.319999992847
1464517949750006189,10956,1464517949743530068,,4.11999988556,-0.319999992847
1464517949773639899,10957,1464517949763719052,,4.11999988556,-0.319999992847
1464517949792525555,10958,1464517949783580173,,4.11999988556,-0.239999994636
1464517949813393130,10959,1464517949803644105,,4.11999988556,-0.239999994636
1464517949834385080,10960,1464517949823551007,,4.11999988556,-0.159999996424
1464517949849681010,10961,1464517949843562961,,4.11999988556,-0.239999994636
1464517949874503413,10962,1464517949863486842,,4.11999988556,-0.239999994636
1464517949895343489,10963,1464517949883449212,,4.11999988556,-0.239999994636
1464517949915180234,10964,1464517949903445957,,4.11999988556,-0.239999994636
1464517949936747286,10965,1464517949923494838,,4.11999988556,-0.239999994636
1464517949956750177,10966,1464517949943418302,,4.11999988556,-0.239999994636
1464517949977045775,10967,1464517949963442807,,4.11999988556,-0.319999992847
1464517949997316634,10968,1464517949983439865,,4.11999988556,-0.319999992847
1464517950010424135,10969,1464517950003475152,,4.11999988556,-0.239999994636
1464517950035706172,10970,1464517950023438928,,4.11999988556,-0.159999996424
1464517950052209442,10971,1464517950043455674,,4.11999988556,-0.319999992847
1464517950074404980,10972,1464517950063441117,,4.11999988556,1.12000000477
1464517950091252155,10973,1464517950083455726,,4.11999988556,-0.239999994636
1464517950111332858,10974,1464517950103443774,,4.11999988556,-0.239999994636
