%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077490891548547,3657,1463077490890068968,,1.55987584591,0.0
1463077490901599402,3658,1463077490900110604,,1.55987584591,0.0
1463077490911788745,3659,1463077490910251875,,1.55987584591,0.0
1463077490921531892,3660,1463077490920086272,,1.56142640114,0.0
1463077490931645924,3661,1463077490930143220,,1.56142640114,0.0
1463077490941463081,3662,1463077490940090794,,1.55987584591,0.0
1463077490951543936,3663,1463077490950090398,,1.55987584591,0.0
1463077490961509009,3664,1463077490960087659,,1.55987584591,0.0
1463077490971555228,3665,1463077490970077576,,1.55987584591,0.0
1463077490981550302,3666,1463077490980183639,,1.55987584591,0.0
1463077490991677041,3667,1463077490990143400,,1.55987584591,0.0
1463077491001456178,3668,1463077491000096911,,1.55987584591,0.0
1463077491011669376,3669,1463077491010091776,,1.55987584591,0.0
1463077491021494710,3670,1463077491020092735,,1.55987584591,0.0
1463077491031590460,3671,1463077491030164840,,1.56142640114,0.0
1463077491041613294,3672,1463077491040146007,,1.56142640114,0.0
1463077491051502274,3673,1463077491050095091,,1.55987584591,0.0
1463077491061481358,3674,1463077491060083237,,1.55987584591,0.0
1463077491071529036,3675,1463077491070069978,,1.55987584591,0.0
1463077491081540776,3676,1463077491080127707,,1.56142640114,0.0
1463077491091503766,3677,1463077491090109812,,1.56142640114,0.0
1463077491101431913,3678,1463077491100080250,,1.55987584591,0.0
1463077491112027245,3679,1463077491110148552,,1.55987584591,0.0
1463077491121877839,3680,1463077491120128209,,1.55987584591,0.0
1463077491131936454,3681,1463077491130135002,,1.55987584591,0.0
1463077491141982361,3682,1463077491140115179,,1.55987584591,0.0
1463077491151862122,3683,1463077491150063170,,1.55987584591,0.0
1463077491162334121,3684,1463077491160165430,,1.55987584591,0.0
1463077491172119352,3685,1463077491170106546,,1.55987584591,0.0
1463077491181787812,3686,1463077491180072296,,1.55987584591,0.0
1463077491191879552,3687,1463077491190105963,,1.55987584591,0.0
1463077491202171812,3688,1463077491200074370,,1.55987584591,0.0
1463077491212271833,3689,1463077491210165329,,1.55987584591,0.0
1463077491222132636,3690,1463077491220099725,,1.55987584591,0.0
1463077491232940155,3691,1463077491230094070,,1.55987584591,0.0
1463077491242213824,3692,1463077491240119768,,1.55987584591,0.0
1463077491251799836,3693,1463077491250088644,,1.55987584591,0.0
1463077491262104805,3694,1463077491260064707,,1.55987584591,0.0
1463077491272289565,3695,1463077491270130718,,1.55987584591,0.0
1463077491282060994,3696,1463077491280099958,,1.55987584591,0.0
1463077491293891582,3697,1463077491290176385,,1.55987584591,0.0
1463077491302354160,3698,1463077491300205782,,1.55987584591,0.0
1463077491312279911,3699,1463077491310090803,,1.55987584591,0.0
1463077491322183475,3700,1463077491320083377,,1.55987584591,0.0
1463077491332955160,3701,1463077491330084388,,1.55987584591,0.0
1463077491341644509,3702,1463077491340081753,,1.55987584591,0.0
1463077491352216143,3703,1463077491350105472,,1.60612988472,0.0
1463077491361974238,3704,1463077491360069817,,1.60612988472,0.0
1463077491372087905,3705,1463077491370117234,,1.60612988472,0.0
1463077491381686000,3706,1463077491380069963,,1.60448932648,0.0
1463077491391763105,3707,1463077491390076547,,1.60448932648,0.0
1463077491402007813,3708,1463077491400093965,,1.60448932648,0.0
1463077491412184136,3709,1463077491410116330,,1.60448932648,0.0
1463077491421960564,3710,1463077491420076455,,2.34097623825,0.0
1463077491432299907,3711,1463077491430080800,,2.34097623825,0.0
1463077491441857847,3712,1463077491440120717,,2.34097623825,0.0
1463077491451818441,3713,1463077491450076676,,2.34097623825,0.0
1463077491462224451,3714,1463077491460101124,,2.34097623825,0.0
1463077491471822234,3715,1463077491470078073,,2.34097623825,0.0
1463077491482256056,3716,1463077491480080125,,2.34097623825,0.0
1463077491491703840,3717,1463077491490097647,,2.34447026253,0.0
1463077491502218495,3718,1463077491500077043,,2.34447026253,0.0
1463077491512078829,3719,1463077491510085762,,2.74614500999,0.0
1463077491522018226,3720,1463077491520067659,,2.74614500999,0.0
1463077491532079028,3721,1463077491530092368,,2.74614500999,0.0
1463077491541703113,3722,1463077491540083066,,2.74614500999,0.0
1463077491551621208,3723,1463077491550058244,,2.74614500999,0.0
1463077491562217009,3724,1463077491560088317,,2.9977004528,0.0
1463077491571833177,3725,1463077491570077714,,2.9977004528,0.0
1463077491582086270,3726,1463077491580063412,,2.9977004528,0.0
1463077491592277281,3727,1463077491590074579,,2.9977004528,0.0
1463077491601852929,3728,1463077491600079965,,2.99199056625,0.0
1463077491612302324,3729,1463077491610092747,,2.99199056625,0.0
1463077491621999585,3730,1463077491620078237,,2.99199056625,0.0
1463077491631840753,3731,1463077491630058154,,3.18619680405,0.0
1463077491641846452,3732,1463077491640109165,,3.18619680405,0.0
1463077491652254180,3733,1463077491650160541,,3.18619680405,0.0
1463077491662129046,3734,1463077491660064729,,3.18619680405,0.0
1463077491671647141,3735,1463077491670057459,,3.18619680405,0.0
1463077491681766746,3736,1463077491680083365,,3.18619680405,0.0
1463077491692080881,3737,1463077491690084533,,3.18619680405,0.0
1463077491702041683,3738,1463077491700114137,,3.3350212574,0.0
1463077491712207433,3739,1463077491710112127,,3.3350212574,0.0
1463077491722109330,3740,1463077491720144492,,3.34211707115,0.0
1463077491731840759,3741,1463077491730080139,,3.34211707115,0.0
1463077491742033592,3742,1463077491740099275,,3.45990085602,0.0
1463077491751813302,3743,1463077491750073932,,3.45990085602,0.0
1463077491761998218,3744,1463077491760067391,,3.45990085602,0.0
1463077491772084802,3745,1463077491770135589,,3.45990085602,0.0
1463077491781665241,3746,1463077491780072017,,3.45990085602,0.0
1463077491791976772,3747,1463077491790112194,,3.58628988266,0.0
1463077491801947731,3748,1463077491800115549,,3.58628988266,0.0
1463077491812213012,3749,1463077491810079737,,3.57812070847,0.0
1463077491822221419,3750,1463077491820115331,,3.57812070847,0.0
1463077491831805139,3751,1463077491830070613,,3.57812070847,0.0
1463077491842377659,3752,1463077491840140843,,3.57812070847,0.0
1463077491851940182,3753,1463077491850148000,,3.57812070847,0.0
1463077491862127650,3754,1463077491860050678,,3.70470523834,0.0
1463077491871909287,3755,1463077491870082938,,3.70470523834,0.0
1463077491881617538,3756,1463077491880058220,,3.70470523834,0.0
1463077491892302141,3757,1463077491890110429,,3.70470523834,0.0
1463077491901942736,3758,1463077491900057638,,3.70470523834,0.0
1463077491913031765,3759,1463077491910057243,,3.70470523834,0.0
1463077491921966685,3760,1463077491920085389,,3.70470523834,0.0
1463077491931944259,3761,1463077491930043484,,3.70470523834,0.0
1463077491942213759,3762,1463077491940026630,,3.70470523834,0.0
1463077491952135707,3763,1463077491950083735,,3.85944724083,0.0
1463077491962114948,3764,1463077491960071152,,3.85944724083,0.0
1463077491972208979,3765,1463077491970117579,,3.868953228,0.0
1463077491981954522,3766,1463077491980062809,,3.868953228,0.0
1463077491992397511,3767,1463077491990113039,,3.85944724083,0.0
1463077492002192585,3768,1463077492000116706,,3.85944724083,0.0
1463077492013109635,3769,1463077492010066050,,3.85944724083,0.0
1463077492021863514,3770,1463077492020108468,,3.85944724083,0.0
1463077492032124368,3771,1463077492030080208,,3.85944724083,0.0
1463077492042280952,3772,1463077492040078094,,3.85944724083,0.0
1463077492052174151,3773,1463077492050095928,,3.85944724083,0.0
1463077492062054120,3774,1463077492060056366,,3.93682956696,0.0
1463077492071994819,3775,1463077492070119929,,3.93682956696,0.0
1463077492081957341,3776,1463077492080117450,,3.93682956696,0.0
1463077492092254705,3777,1463077492090180492,,3.93682956696,0.0
1463077492101838790,3778,1463077492100073066,,3.93682956696,0.0
1463077492112310633,3779,1463077492110079650,,4.01737833023,0.0
1463077492122133155,3780,1463077492120150869,,4.01737833023,0.0
1463077492131684167,3781,1463077492130082037,,4.01737833023,0.0
1463077492142304656,3782,1463077492140078308,,4.01737833023,0.0
1463077492152204052,3783,1463077492150101871,,4.01737833023,0.0
1463077492162160116,3784,1463077492160092987,,4.01737833023,0.0
1463077492171898888,3785,1463077492170093112,,4.01737833023,0.0
1463077492182073753,3786,1463077492180110061,,4.01737833023,0.0
1463077492191669609,3787,1463077492190083311,,4.10129261017,0.0
1463077492201835932,3788,1463077492200084374,,4.10129261017,0.0
1463077492212487357,3789,1463077492210118302,,4.10129261017,0.0
1463077492222121859,3790,1463077492220108636,,4.09061193466,0.0
1463077492231833548,3791,1463077492230091366,,4.09061193466,0.0
1463077492242353568,3792,1463077492240117377,,4.09061193466,0.0
1463077492251830414,3793,1463077492250098752,,4.09061193466,0.0
1463077492262167466,3794,1463077492260099191,,4.09061193466,0.0
1463077492271928529,3795,1463077492270118222,,4.09061193466,0.0
1463077492281944228,3796,1463077492280122515,,4.19998645782,0.0
1463077492293924191,3797,1463077492290231234,,4.19998645782,0.0
1463077492302221562,3798,1463077492300130787,,4.19998645782,0.0
1463077492312485957,3799,1463077492310144975,,4.18878650665,0.0
1463077492322167386,3800,1463077492320084215,,4.18878650665,0.0
1463077492332277928,3801,1463077492330072205,,4.19998645782,0.0
1463077492342410241,3802,1463077492340113216,,4.19998645782,0.0
1463077492352103284,3803,1463077492350114123,,4.02767944336,0.0
1463077492362342211,3804,1463077492360180707,,4.02767944336,0.0
1463077492372102597,3805,1463077492370110364,,4.01737833023,0.0
1463077492382149598,3806,1463077492380084188,,4.01737833023,0.0
1463077492391998422,3807,1463077492390119365,,3.85944724083,0.0
1463077492401786673,3808,1463077492400089439,,3.85944724083,0.0
1463077492412332110,3809,1463077492410194825,,3.85944724083,0.0
1463077492421933278,3810,1463077492420113284,,3.85944724083,0.0
1463077492432129862,3811,1463077492430061118,,3.85944724083,0.0
1463077492442449413,3812,1463077492440145045,,3.64453601837,0.0
1463077492451645739,3813,1463077492450087098,,3.64453601837,0.0
1463077492461687219,3814,1463077492460090870,,3.65301156044,0.0
1463077492472517811,3815,1463077492470108912,,3.65301156044,0.0
1463077492482340176,3816,1463077492480206225,,3.64453601837,0.0
1463077492492208115,3817,1463077492490107601,,3.64453601837,0.0
1463077492501787669,3818,1463077492500079653,,3.64453601837,0.0
1463077492512358209,3819,1463077492510170716,,3.64453601837,0.0
1463077492521956461,3820,1463077492520092613,,3.64453601837,0.0
1463077492532187732,3821,1463077492530107166,,3.64453601837,0.0
1463077492542236139,3822,1463077492540206457,,3.64453601837,0.0
1463077492552197671,3823,1463077492550141635,,3.64453601837,0.0
1463077492561974047,3824,1463077492560116032,,3.64453601837,0.0
1463077492572372557,3825,1463077492570193189,,3.64453601837,0.0
1463077492581968361,3826,1463077492580107898,,3.64453601837,0.0
1463077492591819581,3827,1463077492590082294,,3.64453601837,0.0
1463077492602117205,3828,1463077492600126795,,3.64453601837,0.0
1463077492611688686,3829,1463077492610097858,,3.64453601837,0.0
1463077492622204175,3830,1463077492620087619,,3.64453601837,0.0
1463077492632413779,3831,1463077492630156442,,3.64453601837,0.0
1463077492642341509,3832,1463077492640183964,,3.64453601837,0.0
1463077492652105073,3833,1463077492650113985,,3.65301156044,0.0
1463077492662314833,3834,1463077492660168850,,3.65301156044,0.0
1463077492672012772,3835,1463077492670144237,,3.65301156044,0.0
1463077492682175866,3836,1463077492680128998,,3.64453601837,0.0
1463077492692179898,3837,1463077492690125113,,3.64453601837,0.0
1463077492701780650,3838,1463077492700083936,,3.64453601837,0.0
1463077492712336191,3839,1463077492710157343,,3.64453601837,0.0
1463077492722043244,3840,1463077492720114188,,3.64453601837,0.0
1463077492732166807,3841,1463077492730082907,,3.64453601837,0.0
1463077492742985732,3842,1463077492740114543,,3.64453601837,0.0
1463077492752108308,3843,1463077492750139044,,3.64453601837,0.0
1463077492762304840,3844,1463077492760157450,,3.64453601837,0.0
1463077492772200486,3845,1463077492770139034,,3.64453601837,0.0
1463077492782180091,3846,1463077492780081296,,3.64453601837,0.0
1463077492791889645,3847,1463077492790100900,,3.64453601837,0.0
1463077492802018520,3848,1463077492800080297,,3.64453601837,0.0
1463077492812214114,3849,1463077492810113860,,3.64453601837,0.0
1463077492822133042,3850,1463077492820092788,,3.64453601837,0.0
1463077492832278584,3851,1463077492830098538,,3.64453601837,0.0
1463077492843739642,3852,1463077492840087205,,3.64453601837,0.0
1463077492852516490,3853,1463077492850133946,,3.64453601837,0.0
1463077492862126357,3854,1463077492860095894,,3.64453601837,0.0
1463077492872463148,3855,1463077492870084093,,3.64453601837,0.0
1463077492882354524,3856,1463077492880152864,,3.64453601837,0.0
1463077492891837516,3857,1463077492890105698,,3.64453601837,0.0
1463077492902065974,3858,1463077492900142959,,3.64453601837,0.0
1463077492912294120,3859,1463077492910167876,,3.64453601837,0.0
1463077492922243985,3860,1463077492920087429,,3.65301156044,0.0
1463077492932194319,3861,1463077492930115836,,3.65301156044,0.0
1463077492942824859,3862,1463077492940077368,,3.64453601837,0.0
1463077492952528528,3863,1463077492950104941,,3.64453601837,0.0
1463077492961996155,3864,1463077492960090327,,3.64453601837,0.0
1463077492972022895,3865,1463077492970068266,,3.64453601837,0.0
1463077492982212864,3866,1463077492980096568,,3.64453601837,0.0
1463077492992517832,3867,1463077492990107944,,3.64453601837,0.0
1463077493002019105,3868,1463077493000092705,,3.64453601837,0.0
1463077493012329751,3869,1463077493010086685,,3.64453601837,0.0
1463077493022172377,3870,1463077493020095196,,3.64453601837,0.0
1463077493032175836,3871,1463077493030067665,,3.64453601837,0.0
1463077493042283513,3872,1463077493040093208,,3.64453601837,0.0
1463077493052408274,3873,1463077493050133854,,3.65301156044,0.0
1463077493062245536,3874,1463077493060117157,,3.65301156044,0.0
1463077493072002016,3875,1463077493070108116,,3.65301156044,0.0
1463077493082441255,3876,1463077493080184960,,3.65301156044,0.0
1463077493092257163,3877,1463077493090177013,,3.64453601837,0.0
1463077493102217861,3878,1463077493100077868,,3.64453601837,0.0
1463077493112368143,3879,1463077493110145754,,3.64453601837,0.0
1463077493122170925,3880,1463077493120136921,,3.64453601837,0.0
1463077493132178811,3881,1463077493130085380,,3.64453601837,0.0
1463077493142209770,3882,1463077493140113110,,3.64453601837,0.0
1463077493152401458,3883,1463077493150158496,,3.64453601837,0.0
1463077493162056689,3884,1463077493160153413,,3.64453601837,0.0
1463077493171834628,3885,1463077493170102810,,3.64453601837,0.0
1463077493182463449,3886,1463077493180203977,,3.64453601837,0.0
1463077493192034878,3887,1463077493190093843,,3.64453601837,0.0
1463077493202003962,3888,1463077493200111624,,3.64453601837,0.0
1463077493211976224,3889,1463077493210121958,,3.64453601837,0.0
1463077493222264213,3890,1463077493220171407,,3.64453601837,0.0
1463077493232183193,3891,1463077493230126689,,3.65301156044,0.0
1463077493242086340,3892,1463077493240133950,,3.65301156044,0.0
1463077493252044382,3893,1463077493250123138,,3.64453601837,0.0
1463077493262096852,3894,1463077493260075920,,3.64453601837,0.0
1463077493272179425,3895,1463077493270156515,,3.64453601837,0.0
1463077493282193874,3896,1463077493280077161,,3.64453601837,0.0
1463077493293542381,3897,1463077493290284057,,3.64453601837,0.0
1463077493302099490,3898,1463077493300096631,,3.64453601837,0.0
1463077493311809825,3899,1463077493310084361,,3.64453601837,0.0
1463077493322274897,3900,1463077493320140685,,3.64453601837,0.0
1463077493331811378,3901,1463077493330086488,,3.64453601837,0.0
1463077493341784941,3902,1463077493340064947,,3.64453601837,0.0
1463077493352839439,3903,1463077493350128770,,3.64453601837,0.0
1463077493361652849,3904,1463077493360107490,,3.64453601837,0.0
1463077493372169223,3905,1463077493370125376,,3.64453601837,0.0
1463077493381788100,3906,1463077493380078470,,3.64453601837,0.0
1463077493392055465,3907,1463077493390100679,,3.64453601837,0.0
1463077493402070486,3908,1463077493400094034,,3.64453601837,0.0
1463077493411652072,3909,1463077493410079264,,3.64453601837,0.0
1463077493422160946,3910,1463077493420069962,,3.64453601837,0.0
