%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463077485324532370,2896,1463077485322501335,,16.0332126617,-19.6615180969,-19.9844837189,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,-4.57317066193,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39575424805,-6.3637880127,-9.41878874653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485335333899,2897,1463077485332916823,,15.7748641968,-20.3136920929,-19.9100666046,0.0100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53658556938,-15.4878053665,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9126393583,6.83783994141,-1.67594116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485344795641,2898,1463077485342538200,,16.0994167328,-20.3517932892,-20.0149669647,0.00996899977326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-5.18292713165,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44687409668,-5.60243188477,-5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485354723630,2899,1463077485352567856,,15.8591690063,-19.988861084,-19.9115848541,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,3.53658556938,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12359155273,-0.823605371094,-17.0898114502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485364733964,2900,1463077485362588398,,15.8454971313,-19.7208652496,-19.8416080475,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,0.853658556938,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32237546422,-4.46758029785,-14.0539637451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485374610079,2901,1463077485372573367,,16.1773090363,-19.8388404846,-19.9520626068,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41463470459,-2.13414645195,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.14429775391,-8.48983967144,-9.5193463853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485384798381,2902,1463077485382532502,,16.2172889709,-20.1769981384,-20.039226532,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-15.975610733,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52659372559,-2.51391174316,-7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485395194442,2903,1463077485392785023,,16.1453266144,-19.8986721039,-19.9406528473,0.0101789999753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42682933807,4.02439022064,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8148048584,-4.77403840261,-15.3707746582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485404607486,2904,1463077485402586034,,15.9650268555,-19.558139801,-19.8180961609,0.00982300005853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,2.07317066193,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55700737305,0.651222851562,-7.90565388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485414840892,2905,1463077485412664857,,16.0872192383,-19.4898853302,-19.8503265381,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,1.09756100178,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37983659633,-2.82036955566,-8.41322404927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485424762840,2906,1463077485422634930,,15.9636774063,-19.3331489563,-19.7906455994,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0609760284,0.914634168148,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,-5.15711037598,-19.2829001709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485434801715,2907,1463077485432647555,,16.2794818878,-19.4129772186,-19.8827056885,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,3.53658556938,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17949980469,-4.02225878906,-3.86902988281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485445072829,2908,1463077485442521222,,15.6548051834,-19.5569267273,-19.6990852356,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,-7.80487823486,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72382519531,10.7882726807,-3.63439812012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485455190558,2909,1463077485452686764,,15.511464119,-19.2099952698,-19.6072425842,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91463422775,3.65853667259,4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85945307617,-2.18351191406,-14.0204449219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485464690008,2910,1463077485462518452,,15.9224395752,-19.1426544189,-19.6692066193,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,2.74390244484,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25132585449,-12.4594254395,-10.4578728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485474843934,2911,1463077485472627170,,15.7084693909,-18.7410488129,-19.6166858673,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,8.47560977936,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8466404541,-2.4756045166,-21.9883480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485484215832,2912,1463077485482678702,,16.0138454437,-18.9910869598,-19.6815090179,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5243911743,1.76829278469,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.00866987305,-3.16513459473,-3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485494432571,2913,1463077485492877785,,15.8263778687,-18.9178104401,-19.6382026672,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.80487799644,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,0.746990917969,-10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485505101236,2914,1463077485502807389,,16.2155323029,-19.3809928894,-19.6725616455,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,-0.0609756112099,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6829278076,-4.73094218821,-0.76614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485514430843,2915,1463077485512829285,,15.8982477188,-19.321428299,-19.5995025635,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,-2.74390244484,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94409174805,1.87226569824,-11.4682259521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485524517322,2916,1463077485522674932,,15.7010545731,-19.4542236328,-19.4642181396,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,0.0,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62883342285,1.26892687988,-4.42927307129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485534271927,2917,1463077485532728702,,15.4676837921,-19.1342010498,-19.3503265381,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.43902492523,5.60975599289,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.90578452148,-0.287304199219,-10.7020814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485544789186,2918,1463077485542738255,,15.6929788589,-19.1468315125,-19.4440975189,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,0.975609779358,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.64073911133,-9.42357714985,-11.3293622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485554627332,2919,1463077485552799057,,15.952835083,-19.2803077698,-19.5138034821,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,0.365853667259,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5760309312,-8.25520732422,-10.5057568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485564605270,2920,1463077485562634078,,15.8010778427,-18.9428329468,-19.5402183533,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31707334518,2.25609779358,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82036955566,-1.2497732666,-13.0100918213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485575302476,2921,1463077485572995140,,15.9827232361,-19.3688240051,-19.6263542175,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,-1.2195122242,-6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8792523438,-2.72460148926,-3.43328518066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485585039009,2922,1463077485582829849,,15.9906711578,-19.3621559143,-19.6347961426,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.43902492523,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,-3.59609089355,-19.852720166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485596230588,2923,1463077485592871328,,15.9069166183,-19.5179252625,-19.6050815582,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,2.37804889679,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0318355957,-0.162805712891,-5.09964953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485605179623,2924,1463077485603008067,,16.0159664154,-19.5123653412,-19.6593513489,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-1.03658533096,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.46758029785,-4.12281525879,-11.8465098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485615425477,2925,1463077485612579444,,16.2250728607,-19.5238323212,-19.6814308167,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-2.25609779358,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.85466467285,-6.90966599121,-10.4818148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485626283620,2926,1463077485623511076,,16.3741893768,-19.5285301208,-19.7156028748,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,0.426829278469,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75967319265,-7.0724717041,-11.166556543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485636047444,2927,1463077485633515316,,16.1521244049,-19.1191310883,-19.6932430267,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,6.70731735229,-6.52439069748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.26167924734,0.45968671875,-14.4083055908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485645440019,2928,1463077485643020912,,16.2374019623,-19.1297035217,-19.7354469299,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,-5.12195110321,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42526096191,-5.82748684082,-17.5734401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485654201658,2929,1463077485652638069,,16.594833374,-18.901725769,-19.7715988159,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,8.17073154449,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,-15.4090818848,-12.8520745117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485665785997,2930,1463077485662650017,,16.6629695892,-19.191608429,-19.8229122162,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67073154449,2.62195134163,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18260498047,-3.05021291504,-4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485674367898,2931,1463077485672709153,,16.5146503448,-19.0148200989,-19.7873516083,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-1.76829278469,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196324536133,-0.277727392578,-20.0873519287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485684201513,2932,1463077485682628653,,16.6364097595,-19.0308227539,-19.6902084351,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,7.56097555161,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93529123535,-3.02627089844,-5.53060583496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485694267523,2933,1463077485692669091,,16.7849903107,-18.9199962616,-19.716835022,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,5.73170757294,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,-6.44040246582,-7.91523068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485704390408,2934,1463077485702721403,,16.8598403931,-18.9307594299,-19.7448863983,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,0.670731723309,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31668027344,-6.10042583008,-17.2047331299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485714447877,2935,1463077485712634133,,17.2877368927,-19.093082428,-19.7697944641,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,8.78048801422,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.03248125,-12.1050835937,-6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485724523158,2936,1463077485722732539,,16.9654903412,-19.0118160248,-19.8068218231,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2804880142,-2.74390244484,-12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84029946289,3.1124621582,-20.9492645264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485734636408,2937,1463077485732866622,,17.2619724274,-19.0614280701,-19.8607959747,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2926826477,-0.609756112099,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.68707055664,-4.68784655832,-7.12993254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485744306691,2938,1463077485742711852,,16.9475097656,-18.8056526184,-19.772397995,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0365858078,1.15853655338,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17949980469,1.17315874041,-23.2572749268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485754333639,2939,1463077485752664686,,17.1777458191,-19.3408908844,-19.7236633301,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8048782349,3.35365867615,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.17302817383,0.244208569336,3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485764815064,2940,1463077485762713248,,17.3091773987,-19.3111915588,-19.7747325897,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,-5.18292713165,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70544787598,-7.56088884277,-12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485774193108,2941,1463077485772625926,,17.5808238983,-19.4538173676,-19.745973587,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4390249252,0.670731723309,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11479104004,-5.8945244873,-7.96311472168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485784771617,2942,1463077485782596676,,17.7937297821,-19.8238277435,-19.9149837494,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,-8.90243911743,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8082025879,-7.54652363281,-6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485794415285,2943,1463077485792753311,,18.3350925446,-19.4765377045,-20.0249347687,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4878053665,2.01219511032,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.58651408691,-7.84340463867,-4.21858303293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485804233379,2944,1463077485802680416,,17.9975185394,-19.7783355713,-19.9382457733,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,-10.3048782349,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62236179199,7.13472094727,-7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485814186734,2945,1463077485812606531,,18.1077423096,-20.1264381409,-19.9847545624,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-6.95121955872,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17380446777,-3.00711728516,-6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485824714358,2946,1463077485822927540,,18.630979538,-20.2353897095,-20.0129909515,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5975618362,-1.52439022064,11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.54341845703,-8.73883605957,-3.88339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485834615316,2947,1463077485832555114,,18.3937721252,-20.6064281464,-19.9589004517,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,-4.14634132385,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.16422766113,2.40856701625,-5.49708701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485844596952,2948,1463077485842581021,,18.2895259857,-20.3172702789,-19.8951377869,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,4.63414621353,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13485158691,-1.838746875,-12.3492921631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485854772129,2949,1463077485852660677,,18.3786258698,-20.2056102753,-19.8851165771,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1097564697,0.792682945728,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.88184250488,-2.30322199707,-9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485864765900,2950,1463077485862591427,,18.4640083313,-20.69597435,-19.9728450775,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-8.35365867615,-6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.28872556294,-1.03908344744,-2.77248552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485875184305,2951,1463077485872602073,,18.2955951691,-20.3716201782,-19.8527889252,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,5.54878091812,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46279189453,-5.38216533203,-23.7456920654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485884388755,2952,1463077485882668969,,18.3831825256,-20.0605735779,-19.8058185577,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.92682981491,3.17073178291,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,-3.34230551758,-9.07881269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485894232683,2953,1463077485892635657,,18.8837833405,-20.2840709686,-19.8897266388,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,10.9756097794,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14675698313,-5.33428129883,1.87705410156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485904870254,2954,1463077485902746875,,18.4873466492,-20.739730835,-19.7626476288,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,-3.90243911743,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,3.69185895996,-2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485915248816,2955,1463077485912758928,,18.3625030518,-20.794462204,-19.7472553253,0.00988900009543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97560977936,6.21951246262,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.66468112793,-1.40300217285,-8.3270327895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485925165295,2956,1463077485922544626,,18.4199180603,-20.3212871552,-19.7271080017,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,3.59756112099,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55299526367,-1.91536132812,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485934684849,2957,1463077485932603137,,18.0842761993,-20.2993869781,-19.5996494293,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,-1.70731711388,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43729729004,6.60799658203,-10.8457335205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485944693985,2958,1463077485942516283,,17.9978485107,-20.699508667,-19.4268798828,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,6.21951246262,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.80665,-0.124498486328,-3.88339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485955038744,2959,1463077485952712449,,17.9690380096,-20.7232685089,-19.4911346436,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80487823486,-4.75609779358,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.79798041921,-4.46758029785,-12.1290256104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485964628506,2960,1463077485962583565,,17.8048152924,-20.4206924438,-19.392534256,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,9.39024448395,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,-1.31202250977,-12.8281324951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077485974784256,2961,1463077485972726814,,17.9657649994,-20.0676116943,-19.4619293213,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,0.975609779358,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.05655390625,-8.75320126953,-16.3188785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
