%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109305098435520,3098,1464109305094059855,,2.73821306229,9.03999996185
1464109305117419373,3099,1464109305114277351,,2.70139431953,8.96000003815
1464109305136986350,3100,1464109305134098389,,2.67071199417,9.03999996185
1464109305157135773,3101,1464109305154495572,,2.64380288124,9.03999996185
1464109305179401075,3102,1464109305173966871,,2.62271904945,8.96000003815
1464109305201571221,3103,1464109305197758367,,2.59594273567,8.96000003815
1464109305223494024,3104,1464109305220342158,,2.57234692574,9.03999996185
1464109305239382417,3105,1464109305233892381,,2.55396604538,8.96000003815
1464109305258146532,3106,1464109305254244720,,2.53864860535,8.96000003815
1464109305282272297,3107,1464109305273943987,,2.52460169792,9.03999996185
1464109305298517044,3108,1464109305293902942,,2.49457979202,8.88000011444
1464109305318696883,3109,1464109305313919084,,2.46956157684,9.03999996185
1464109305342019734,3110,1464109305333904028,,2.44755029678,9.03999996185
1464109305357721357,3111,1464109305354028086,,2.43154025078,8.96000003815
1464109305379681139,3112,1464109305374099749,,2.41702866554,9.03999996185
1464109305396825779,3113,1464109305394093755,,2.40610551834,8.96000003815
1464109305415909319,3114,1464109305413877919,,2.39700293541,8.96000003815
1464109305436123429,3115,1464109305433893227,,2.36937642097,9.03999996185
1464109305457216547,3116,1464109305454301920,,2.34635424614,9.03999996185
1464109305479688412,3117,1464109305474844779,,2.32716917992,9.03999996185
1464109305500859602,3118,1464109305494473110,,2.31118154526,8.96000003815
1464109305517764191,3119,1464109305514405502,,2.29785847664,8.96000003815
1464109305538485278,3120,1464109305534169405,,2.28361344337,8.96000003815
1464109305559310272,3121,1464109305554380911,,2.27174258232,8.96000003815
1464109305576738140,3122,1464109305574071950,,2.26185011864,9.03999996185
1464109305596955740,3123,1464109305593927675,,2.25360631943,8.96000003815
1464109305617777817,3124,1464109305614031317,,2.24673652649,9.03999996185
1464109305638514790,3125,1464109305633903032,,2.23189473152,9.03999996185
1464109305656761562,3126,1464109305654206205,,2.21952652931,9.03999996185
1464109305676470361,3127,1464109305673961201,,2.21021056175,9.03999996185
1464109305699537015,3128,1464109305693899583,,2.20145630836,8.96000003815
1464109305718473056,3129,1464109305713983121,,2.19317603111,7.92000007629
1464109305737207639,3130,1464109305733910304,,2.1862757206,9.03999996185
1464109305760980750,3131,1464109305754466289,,2.17954564095,9.03999996185
1464109305777825650,3132,1464109305773914932,,2.17393732071,9.03999996185
1464109305798013302,3133,1464109305794034615,,2.1692636013,9.03999996185
1464109305820449906,3134,1464109305814241955,,2.15038871765,8.96000003815
1464109305840030007,3135,1464109305834190753,,2.13465976715,9.03999996185
1464109305861170105,3136,1464109305854327988,,2.12245154381,8.96000003815
1464109305881251455,3137,1464109305874179183,,2.11227798462,8.96000003815
1464109305897365055,3138,1464109305894219908,,2.10380005836,8.96000003815
1464109305919618587,3139,1464109305914140790,,2.08288860321,9.35999965668
1464109305935866875,3140,1464109305933936984,,2.06546235085,8.96000003815
1464109305958381030,3141,1464109305954170573,,2.05094051361,8.96000003815
1464109305978882900,3142,1464109305973902393,,2.03883910179,8.96000003815
1464109306000392319,3143,1464109305993940150,,2.02224159241,8.96000003815
1464109306019048986,3144,1464109306013906813,,2.00841021538,9.03999996185
1464109306038130495,3145,1464109306033929152,,1.99768412113,9.03999996185
1464109306058455021,3146,1464109306053915763,,1.98874568939,8.96000003815
1464109306084161564,3147,1464109306073894405,,1.98129701614,8.96000003815
1464109306098723034,3148,1464109306093952214,,1.97508978844,9.03999996185
1464109306121403803,3149,1464109306115770642,,1.96595609188,9.03999996185
1464109306139751877,3150,1464109306133923612,,1.95834469795,9.03999996185
1464109306160840620,3151,1464109306153870067,,1.95200181007,9.03999996185
1464109306178591195,3152,1464109306174115062,,1.9475004673,9.03999996185
1464109306199090982,3153,1464109306194114381,,1.9437494278,9.03999996185
1464109306220289204,3154,1464109306214371304,,1.93369913101,9.03999996185
1464109306240677063,3155,1464109306234290363,,1.92457282543,9.03999996185
1464109306258928314,3156,1464109306254364733,,1.91696763039,8.96000003815
1464109306280171588,3157,1464109306274338948,,1.91062998772,9.03999996185
1464109306301328300,3158,1464109306295732274,,1.90534853935,9.03999996185
1464109306320698923,3159,1464109306316072790,,1.88733184338,8.64000034332
1464109306340023192,3160,1464109306336845701,,1.87231791019,8.64000034332
1464109306356428354,3161,1464109306354005600,,1.85980629921,8.96000003815
1464109306378430376,3162,1464109306374186013,,1.85006701946,9.03999996185
1464109306403103015,3163,1464109306395884025,,1.84126389027,9.03999996185
1464109306423309104,3164,1464109306415854282,,1.83392798901,8.96000003815
1464109306438028594,3165,1464109306436313183,,1.82781469822,8.96000003815
1464109306458869890,3166,1464109306456343491,,1.79363262653,8.96000003815
1464109306480701183,3167,1464109306476755622,,1.7651475668,8.96000003815
1464109306498642748,3168,1464109306494184062,,1.74141001701,8.96000003815
1464109306519300711,3169,1464109306513903695,,1.72162878513,8.96000003815
1464109306537363264,3170,1464109306533864576,,1.70514440536,8.96000003815
1464109306556907376,3171,1464109306553885249,,1.69140744209,8.96000003815
1464109306577169038,3172,1464109306573863475,,1.64924907684,7.28000020981
1464109306597011691,3173,1464109306593966075,,1.61455702782,9.03999996185
1464109306616094242,3174,1464109306613851540,,1.58564686775,9.03999996185
1464109306637570015,3175,1464109306633947682,,1.56155514717,8.96000003815
1464109306656451889,3176,1464109306653973615,,1.5410387516,9.03999996185
1464109306676971780,3177,1464109306674018299,,1.52438163757,8.96000003815
1464109306698052398,3178,1464109306695808550,,1.27031815052,8.96000003815
1464109306716374482,3179,1464109306713897041,,1.05859851837,8.96000003815
1464109306740898632,3180,1464109306734194432,,1.08110105991,9.03999996185
1464109306755881038,3181,1464109306754557500,,1.09955120087,8.96000003815
1464109306780436543,3182,1464109306774108331,,1.11522829533,9.03999996185
1464109306801334557,3183,1464109306794584940,,1.12799060345,8.96000003815
1464109306820382368,3184,1464109306814939831,,1.13892769814,9.03999996185
1464109306838374766,3185,1464109306835261337,,1.14804196358,9.03999996185
1464109306859646529,3186,1464109306856050758,,0.956701695919,8.96000003815
1464109306887694055,3187,1464109306874831955,,0.797251462936,8.96000003815
1464109306904841559,3188,1464109306896403301,,0.66437625885,8.96000003815
1464109306925176815,3189,1464109306915997830,,0.553646922112,9.03999996185
1464109306939003338,3190,1464109306936508345,,0.461372464895,9.03999996185
1464109306959724739,3191,1464109306954582409,,0.384477078915,9.03999996185
1464109306978039583,3192,1464109306973876678,,0.32039758563,8.96000003815
1464109306999324003,3193,1464109306993860529,,0.266997992992,8.96000003815
1464109307021477743,3194,1464109307015400729,,0.222498342395,9.03999996185
1464109307038002436,3195,1464109307033907656,,0.185415297747,8.96000003815
1464109307055603793,3196,1464109307053989944,,0.154512748122,8.96000003815
1464109307078500344,3197,1464109307073941971,,0.128760635853,8.96000003815
1464109307099211015,3198,1464109307094334675,,0.107300534844,8.96000003815
1464109307116397165,3199,1464109307113912484,,0.0894171148539,8.96000003815
1464109307136636379,3200,1464109307134365240,,0.0745142623782,9.03999996185
1464109307158504495,3201,1464109307153848154,,0.062095221132,8.96000003815
1464109307175235802,3202,1464109307173821483,,0.0517460182309,8.96000003815
1464109307199641255,3203,1464109307193949240,,0.0431216843426,8.96000003815
1464109307219000784,3204,1464109307214255901,,0.0359347388148,9.03999996185
1464109307235911049,3205,1464109307233833503,,0.0299456175417,9.03999996185
1464109307256047139,3206,1464109307253892770,,0.024954682216,8.96000003815
1464109307276662081,3207,1464109307273846828,,0.0207955688238,9.03999996185
1464109307302657737,3208,1464109307295440206,,0.0173296406865,8.96000003815
1464109307318088319,3209,1464109307313850466,,0.0144413681701,8.96000003815
1464109307338024618,3210,1464109307333866608,,0.0120344739407,8.96000003815
1464109307360870439,3211,1464109307356265817,,0.0100287292153,8.96000003815
1464109307377401434,3212,1464109307373902955,,0.00835727434605,8.96000003815
1464109307399098718,3213,1464109307393915086,,0.00696439575404,9.03999996185
1464109307419122099,3214,1464109307413910395,,0.00580366328359,8.96000003815
1464109307435932000,3215,1464109307433875235,,0.00483638606966,8.96000003815
1464109307456292412,3216,1464109307453869398,,0.00403032172471,8.96000003815
1464109307477064020,3217,1464109307473882154,,0.00335860159248,9.03999996185
1464109307501866867,3218,1464109307493966160,,0.00279883481562,9.03999996185
1464109307515735527,3219,1464109307514110271,,0.00233236234635,8.96000003815
1464109307535645262,3220,1464109307534008184,,0.00194363540504,8.96000003815
1464109307558896187,3221,1464109307553923597,,0.00161969626788,9.11999988556
1464109307581295031,3222,1464109307578357695,,0.00134974694811,9.03999996185
1464109307596467384,3223,1464109307595012909,,0.00112478912342,9.03999996185
1464109307618113782,3224,1464109307614975613,,0.000937324308325,8.96000003815
1464109307638301642,3225,1464109307634948995,,0.000781103619374,9.03999996185
1464109307659680280,3226,1464109307655123314,,0.00065091974102,8.96000003815
1464109307679442308,3227,1464109307674919664,,0.000542433117516,9.03999996185
1464109307700278916,3228,1464109307694925494,,0.000452027627034,9.03999996185
1464109307718919645,3229,1464109307714560908,,0.000376689713448,8.96000003815
1464109307737881103,3230,1464109307734095228,,0.000313908123644,9.03999996185
1464109307760276248,3231,1464109307756119854,,0.000261590117589,9.03999996185
1464109307777370055,3232,1464109307774329074,,0.000217991779209,9.03999996185
1464109307803038473,3233,1464109307794716569,,0.000181659823284,8.96000003815
1464109307822823001,3234,1464109307817382391,,0.000151383195771,8.96000003815
1464109307842094926,3235,1464109307836866972,,0.000126152663142,9.03999996185
1464109307859869824,3236,1464109307856911395,,0.000105127226561,9.03999996185
1464109307882444657,3237,1464109307878931906,,8.76060294104e-05,9.03999996185
1464109307903277775,3238,1464109307895067017,,7.30050305719e-05,9.03999996185
1464109307922401784,3239,1464109307920795278,,6.08375266893e-05,9.03999996185
1464109307935324509,3240,1464109307933861909,,5.06979413331e-05,8.96000003815
1464109307966329734,3241,1464109307961431779,,4.22482880822e-05,8.96000003815
1464109307982768751,3242,1464109307974127994,,3.52069073415e-05,9.03999996185
1464109307997030430,3243,1464109307995065748,,2.93390912702e-05,8.96000003815
1464109308019654168,3244,1464109308014524027,,2.44492439379e-05,9.03999996185
1464109308038747188,3245,1464109308034360429,,2.03743711609e-05,9.03999996185
1464109308055908859,3246,1464109308054283863,,1.69786435436e-05,9.03999996185
1464109308076752446,3247,1464109308075008389,,1.41488699228e-05,9.03999996185
1464109308101376961,3248,1464109308096660151,,1.17907256936e-05,8.96000003815
1464109308116449210,3249,1464109308113950311,,9.82560504781e-06,9.03999996185
1464109308136788737,3250,1464109308133950880,,8.18800435809e-06,9.03999996185
1464109308156851597,3251,1464109308153977543,,6.82333711666e-06,8.96000003815
1464109308177226748,3252,1464109308174080403,,5.68611449125e-06,9.03999996185
1464109308201751992,3253,1464109308193979254,,4.73842874271e-06,9.03999996185
1464109308218057207,3254,1464109308213868990,,3.9486908463e-06,8.96000003815
1464109308239663553,3255,1464109308235436325,,3.29057593262e-06,9.03999996185
1464109308258861103,3256,1464109308254757781,,2.7421467621e-06,9.03999996185
1464109308279665628,3257,1464109308274809548,,2.28512249123e-06,8.96000003815
1464109308297011934,3258,1464109308293918713,,1.90426885638e-06,9.03999996185
1464109308319421194,3259,1464109308313872668,,1.58689078944e-06,9.03999996185
1464109308341223946,3260,1464109308334051987,,1.32240904804e-06,9.03999996185
1464109308362415605,3261,1464109308354032139,,1.10200755898e-06,8.96000003815
1464109308376758065,3262,1464109308374901299,,9.18339651435e-07,9.03999996185
1464109308401089143,3263,1464109308394950931,,7.6528306181e-07,9.03999996185
1464109308419676955,3264,1464109308414049627,,6.37735922737e-07,9.03999996185
1464109308437633572,3265,1464109308434951756,,5.31446630703e-07,8.96000003815
1464109308457967161,3266,1464109308454304306,,4.42872220674e-07,9.03999996185
1464109308476800806,3267,1464109308474065501,,3.69060188632e-07,8.96000003815
1464109308497244551,3268,1464109308494852318,,3.07550180878e-07,9.03999996185
1464109308521341983,3269,1464109308515022834,,2.56291826872e-07,9.03999996185
1464109308538969590,3270,1464109308534054239,,2.1357652713e-07,8.96000003815
1464109308558201359,3271,1464109308555073399,,1.77980453486e-07,9.03999996185
1464109308582459364,3272,1464109308574898708,,1.48317056414e-07,8.96000003815
1464109308600550876,3273,1464109308597690155,,1.23597558854e-07,9.03999996185
1464109308618175358,3274,1464109308614977815,,1.02997972817e-07,9.03999996185
1464109308636685306,3275,1464109308634187084,,8.58316511199e-08,8.96000003815
1464109308661792267,3276,1464109308657732747,,7.15263794859e-08,8.96000003815
1464109308677799618,3277,1464109308674054368,,5.9605319791e-08,8.96000003815
1464109308695648058,3278,1464109308693954104,,4.96711010101e-08,8.96000003815
1464109308721036424,3279,1464109308714036340,,4.13925853593e-08,8.96000003815
1464109308740969754,3280,1464109308734205763,,3.44938229091e-08,9.03999996185
1464109308759021579,3281,1464109308754374300,,2.87448536085e-08,8.96000003815
1464109308779796729,3282,1464109308774329036,,2.3954045858e-08,9.03999996185
1464109308801718490,3283,1464109308793987366,,1.99617051777e-08,8.96000003815
1464109308818654120,3284,1464109308813898613,,1.66347557951e-08,9.03999996185
1464109308837067454,3285,1464109308833915275,,1.3862297088e-08,9.03999996185
1464109308857721771,3286,1464109308855057039,,1.15519149801e-08,8.96000003815
1464109308880049105,3287,1464109308874426308,,9.62659640891e-09,8.96000003815
1464109308896533381,3288,1464109308895024948,,8.02216426621e-09,8.96000003815
1464109308919411963,3289,1464109308915033069,,6.6851373326e-09,9.03999996185
1464109308938455712,3290,1464109308935006711,,5.57094814724e-09,8.96000003815
1464109308959513205,3291,1464109308954579938,,4.64245708542e-09,8.96000003815
1464109308977862164,3292,1464109308974258841,,3.86871423785e-09,8.96000003815
1464109308996514352,3293,1464109308994155087,,3.22392867957e-09,9.03999996185
