%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463074607787419524,7148,1463074607784501926,,2.68511962891,0.0
1463074607787494732,7149,0,,0.0,0.0
1463074607796684400,7150,1463074607794460290,,2.36565518379,0.0
1463074607796928618,7151,0,,0.0,0.0
1463074607806165369,7152,1463074607804376466,,2.36565518379,0.0
1463074607806271410,7153,0,,0.0,0.0
1463074607818628051,7154,1463074607814399518,,2.36565518379,0.0
1463074607818784977,7155,0,,0.0,0.0
1463074607826162097,7156,1463074607824389340,,2.36565518379,0.0
1463074607826266420,7157,0,,0.0,0.0
1463074607836812074,7158,1463074607834395152,,2.36565518379,0.0
1463074607837810562,7159,0,,0.0,0.0
1463074607846430179,7160,1463074607844385131,,2.36565518379,0.0
1463074607846692157,7161,0,,0.0,0.0
1463074607856392605,7162,1463074607854416151,,2.36565518379,0.0
1463074607856659011,7163,0,,0.0,0.0
1463074607866889510,7164,1463074607864457276,,2.36922311783,0.0
1463074607867078416,7165,0,,0.0,0.0
1463074607876377146,7166,1463074607874364702,,2.36922311783,0.0
1463074607876597822,7167,0,,0.0,0.0
1463074607886953894,7168,1463074607884397129,,2.03470849991,0.0
1463074607887201498,7169,0,,0.0,0.0
1463074607898799181,7170,1463074607894498045,,2.03470849991,0.0
1463074607900307043,7171,0,,0.0,0.0
1463074607905854531,7172,1463074607904454638,,2.03470849991,0.0
1463074607906767237,7173,0,,0.0,0.0
1463074607915703364,7174,1463074607914433575,,2.03470849991,0.0
1463074607916774351,7175,0,,0.0,0.0
1463074607925966467,7176,1463074607924377043,,2.03470849991,0.0
1463074607926921829,7177,0,,0.0,0.0
1463074607935728425,7178,1463074607934410772,,2.03470849991,0.0
1463074607936732590,7179,0,,0.0,0.0
1463074607946685485,7180,1463074607944405125,,2.03470849991,0.0
1463074607947138713,7181,0,,0.0,0.0
1463074607955711195,7182,1463074607954363385,,2.03470849991,0.0
1463074607956115413,7183,0,,0.0,0.0
1463074607965580028,7184,1463074607964318572,,2.03470849991,0.0
1463074607965982371,7185,0,,0.0,0.0
1463074607975907506,7186,1463074607974434645,,2.03470849991,0.0
1463074607976559953,7187,0,,0.0,0.0
1463074607985386548,7188,1463074607984505040,,2.03470849991,0.0
1463074607987799512,7189,0,,0.0,0.0
1463074607996251108,7190,1463074607994492206,,1.85017073154,0.0
1463074607998000480,7191,0,,0.0,0.0
1463074608006250254,7192,1463074608004552184,,1.85017073154,0.0
1463074608007350043,7193,0,,0.0,0.0
1463074608015797369,7194,1463074608014417580,,1.85017073154,0.0
1463074608017103460,7195,0,,0.0,0.0
1463074608025639848,7196,1463074608024404329,,1.85017073154,0.0
1463074608026217086,7197,0,,0.0,0.0
1463074608035502951,7198,1463074608034433891,,1.85017073154,0.0
1463074608038559455,7199,0,,0.0,0.0
1463074608045769023,7200,1463074608044438193,,1.84799408913,0.0
1463074608046445168,7201,0,,0.0,0.0
1463074608055492596,7202,1463074608054434057,,1.84799408913,0.0
1463074608056240720,7203,0,,0.0,0.0
1463074608065594137,7204,1463074608064405286,,1.85017073154,0.0
1463074608066471739,7205,0,,0.0,0.0
1463074608075366304,7206,1463074608074424847,,1.85017073154,0.0
1463074608076212292,7207,0,,0.0,0.0
1463074608085792740,7208,1463074608084447534,,1.94165015221,0.0
1463074608086973310,7209,0,,0.0,0.0
1463074608095665479,7210,1463074608094423919,,1.94165015221,0.0
1463074608096981258,7211,0,,0.0,0.0
1463074608105941134,7212,1463074608104581137,,1.94165015221,0.0
1463074608106905768,7213,0,,0.0,0.0
1463074608115784603,7214,1463074608114425908,,1.93925309181,0.0
1463074608116496841,7215,0,,0.0,0.0
1463074608125612082,7216,1463074608124410678,,1.93925309181,0.0
1463074608126666090,7217,0,,0.0,0.0
1463074608135662737,7218,1463074608134417323,,1.93925309181,0.0
1463074608136819141,7219,0,,0.0,0.0
1463074608145623393,7220,1463074608144384854,,1.93925309181,0.0
1463074608146741412,7221,0,,0.0,0.0
1463074608155789517,7222,1463074608154454416,,1.94165015221,0.0
1463074608156264881,7223,0,,0.0,0.0
1463074608166742827,7224,1463074608164449238,,1.94165015221,0.0
1463074608167286993,7225,0,,0.0,0.0
1463074608176932285,7226,1463074608174426196,,2.19384765625,0.0
1463074608177885564,7227,0,,0.0,0.0
1463074608186164973,7228,1463074608184458518,,2.19384765625,0.0
1463074608187043877,7229,0,,0.0,0.0
1463074608195753598,7230,1463074608194399330,,2.19384765625,0.0
1463074608196628805,7231,0,,0.0,0.0
1463074608205698004,7232,1463074608204595298,,2.19384765625,0.0
1463074608206084774,7233,0,,0.0,0.0
1463074608215754701,7234,1463074608214417777,,2.19384765625,0.0
1463074608216575637,7235,0,,0.0,0.0
1463074608230326545,7236,1463074608224404423,,2.19384765625,0.0
1463074608231848261,7237,0,,0.0,0.0
1463074608239601994,7238,1463074608234650390,,2.19384765625,0.0
1463074608240585950,7239,0,,0.0,0.0
1463074608247794008,7240,1463074608244465213,,2.19384765625,0.0
1463074608247967341,7241,0,,0.0,0.0
1463074608256919249,7242,1463074608254472015,,2.19384765625,0.0
1463074608257032322,7243,0,,0.0,0.0
1463074608266899488,7244,1463074608264480326,,2.42781305313,0.0
1463074608266987196,7245,0,,0.0,0.0
1463074608276205353,7246,1463074608274381503,,2.42781305313,0.0
1463074608277283893,7247,0,,0.0,0.0
1463074608286403405,7248,1463074608284456325,,2.43157124519,0.0
1463074608288635900,7249,0,,0.0,0.0
1463074608296525310,7250,1463074608294458648,,2.43157124519,0.0
1463074608297043121,7251,0,,0.0,0.0
1463074608306675549,7252,1463074608304581491,,2.43157124519,0.0
1463074608306818882,7253,0,,0.0,0.0
1463074608317121360,7254,1463074608314517147,,2.42781305313,0.0
1463074608317176568,7255,0,,0.0,0.0
1463074608326207903,7256,1463074608324392125,,2.42781305313,0.0
1463074608326796756,7257,0,,0.0,0.0
1463074608336121527,7258,1463074608334380802,,2.71763849258,0.0
1463074608336214131,7259,0,,0.0,0.0
1463074608347760044,7260,1463074608344398281,,2.71763849258,0.0
1463074608348697907,7261,0,,0.0,0.0
1463074608356081745,7262,1463074608354411072,,2.71763849258,0.0
1463074608356161745,7263,0,,0.0,0.0
1463074608366025786,7264,1463074608364330998,,2.71763849258,0.0
1463074608396042545,7265,0,,0.0,0.0
1463074608396112701,7266,1463074608374395456,,2.71294474602,0.0
1463074608396233951,7267,0,,0.0,0.0
1463074608396623065,7268,1463074608384385383,,2.71294474602,0.0
1463074608396904158,7269,0,,0.0,0.0
1463074608397424001,7270,1463074608394487757,,2.9977004528,0.0
1463074608414094434,7271,0,,0.0,0.0
1463074608414304381,7272,1463074608404595079,,2.9977004528,0.0
1463074608414571828,7273,0,,0.0,0.0
1463074608419179735,7274,1463074608414407402,,2.9977004528,0.0
1463074608419324995,7275,0,,0.0,0.0
1463074608426419303,7276,1463074608424479672,,2.9977004528,0.0
1463074608426871906,7277,0,,0.0,0.0
1463074608438022091,7278,1463074608434420692,,2.9977004528,0.0
1463074608438394538,7279,0,,0.0,0.0
1463074608446205407,7280,1463074608444418900,,2.9977004528,0.0
1463074608446693687,7281,0,,0.0,0.0
1463074608456111219,7282,1463074608454387733,,2.9977004528,0.0
1463074608456205489,7283,0,,0.0,0.0
1463074608466012031,7284,1463074608464317139,,3.23875260353,0.0
1463074608466167187,7285,0,,0.0,0.0
1463074608477503048,7286,1463074608474340867,,3.23875260353,0.0
1463074608477548413,7287,0,,0.0,0.0
1463074608486287665,7288,1463074608484358554,,3.23875260353,0.0
1463074608486883757,7289,0,,0.0,0.0
1463074608496959309,7290,1463074608494394887,,3.23875260353,0.0
1463074608497049360,7291,0,,0.0,0.0
1463074608506384288,7292,1463074608504567574,,3.23875260353,0.0
1463074608507091006,7293,0,,0.0,0.0
1463074608517762389,7294,1463074608514455573,,3.4675385952,0.0
1463074608518178847,7295,0,,0.0,0.0
1463074608528018253,7296,1463074608524468729,,3.4675385952,0.0
1463074608528465752,7297,0,,0.0,0.0
1463074608536117141,7298,1463074608534396468,,3.4675385952,0.0
1463074608536209173,7299,0,,0.0,0.0
1463074608546085401,7300,1463074608544393113,,3.4675385952,0.0
1463074608546651181,7301,0,,0.0,0.0
1463074608556057620,7302,1463074608554384030,,3.4675385952,0.0
1463074608556547567,7303,0,,0.0,0.0
1463074608566081817,7304,1463074608564358956,,3.4675385952,0.0
1463074608566673430,7305,0,,0.0,0.0
1463074608576097629,7306,1463074608574370810,,3.65301156044,0.0
1463074608576201222,7307,0,,0.0,0.0
1463074608586605888,7308,1463074608584512194,,3.65301156044,0.0
1463074608587137709,7309,0,,0.0,0.0
1463074608596234773,7310,1463074608594468996,,3.65301156044,0.0
1463074608596526648,7311,0,,0.0,0.0
1463074608618213476,7312,1463074608604291110,,3.64453601837,0.0
1463074608618260247,7313,0,,0.0,0.0
1463074608618479830,7314,1463074608614309839,,3.64453601837,0.0
1463074608618762486,7315,0,,0.0,0.0
1463074608626562209,7316,1463074608624364349,,3.71346330643,0.0
1463074608626620438,7317,0,,0.0,0.0
1463074608636449583,7318,1463074608634409692,,3.71346330643,0.0
1463074608636880364,7319,0,,0.0,0.0
1463074608646439301,7320,1463074608644448004,,3.71346330643,0.0
1463074608646876332,7321,0,,0.0,0.0
1463074608656485061,7322,1463074608654435691,,3.71346330643,0.0
1463074608656575894,7323,0,,0.0,0.0
1463074608666952487,7324,1463074608664462232,,3.84998774529,0.0
1463074608667548683,7325,0,,0.0,0.0
1463074608676527987,7326,1463074608674434606,,3.84998774529,0.0
1463074608677005069,7327,0,,0.0,0.0
1463074608686559997,7328,1463074608684502658,,3.84998774529,0.0
1463074608686990100,7329,0,,0.0,0.0
1463074608697193307,7330,1463074608694488001,,3.84998774529,0.0
1463074608697379036,7331,0,,0.0,0.0
1463074608707002297,7332,1463074608704424438,,3.84998774529,0.0
1463074608707061203,7333,0,,0.0,0.0
1463074608716776286,7334,1463074608714442958,,3.84998774529,0.0
1463074608716894880,7335,0,,0.0,0.0
1463074608726852567,7336,1463074608724286791,,3.84998774529,0.0
1463074608727022827,7337,0,,0.0,0.0
1463074608735695100,7338,1463074608734346666,,4.01737833023,0.0
1463074608735919996,7339,0,,0.0,0.0
1463074608746544973,7340,1463074608744459873,,4.01737833023,0.0
1463074608746651014,7341,0,,0.0,0.0
1463074608756436670,7342,1463074608754396466,,4.00713014603,0.0
1463074608756893128,7343,0,,0.0,0.0
1463074608766101858,7344,1463074608764351601,,4.00713014603,0.0
1463074608766188004,7345,0,,0.0,0.0
1463074608776774856,7346,1463074608774426892,,4.09061193466,0.0
1463074608777048970,7347,0,,0.0,0.0
1463074608786550825,7348,1463074608784328069,,4.09061193466,0.0
1463074608786996970,7349,0,,0.0,0.0
1463074608796435387,7350,1463074608794464818,,4.09061193466,0.0
1463074608796649136,7351,0,,0.0,0.0
1463074608806195939,7352,1463074608804484849,,4.09061193466,0.0
1463074608806507865,7353,0,,0.0,0.0
1463074608815499252,7354,1463074608814371859,,4.09061193466,0.0
1463074608816746541,7355,0,,0.0,0.0
1463074608826424490,7356,1463074608824410483,,4.10129261017,0.0
1463074608826517614,7357,0,,0.0,0.0
1463074608836796134,7358,1463074608834559003,,4.10129261017,0.0
1463074608837226758,7359,0,,0.0,0.0
1463074608846062729,7360,1463074608844429086,,4.10129261017,0.0
1463074608878387608,7361,0,,0.0,0.0
1463074608878425837,7362,1463074608854223076,,4.10129261017,0.0
1463074608878457451,7363,0,,0.0,0.0
1463074608879103856,7364,1463074608864300815,,4.19998645782,0.0
1463074608879237085,7365,0,,0.0,0.0
1463074608879279116,7366,1463074608874274752,,4.19998645782,0.0
1463074608879499220,7367,0,,0.0,0.0
1463074608886429049,7368,1463074608884394053,,4.19998645782,0.0
1463074608886915610,7369,0,,0.0,0.0
1463074608896853089,7370,1463074608894394552,,4.19998645782,0.0
1463074608897261317,7371,0,,0.0,0.0
1463074608905873486,7372,1463074608904422760,,4.19998645782,0.0
1463074608907697024,7373,0,,0.0,0.0
1463074608916132475,7374,1463074608914574405,,4.26846456528,0.0
1463074608916429818,7375,0,,0.0,0.0
1463074608925990579,7376,1463074608924456832,,4.26846456528,0.0
1463074608926031152,7377,0,,0.0,0.0
1463074608935504777,7378,1463074608934437175,,4.28009557724,0.0
1463074608936464046,7379,0,,0.0,0.0
1463074608946399598,7380,1463074608944441945,,4.28009557724,0.0
1463074608946507514,7381,0,,0.0,0.0
1463074608956128691,7382,1463074608954345831,,4.26846456528,0.0
1463074608956211139,7383,0,,0.0,0.0
1463074608966282576,7384,1463074608964407111,,4.26846456528,0.0
1463074608966472940,7385,0,,0.0,0.0
1463074608976750887,7386,1463074608974441308,,4.28009557724,0.0
1463074608976842189,7387,0,,0.0,0.0
1463074608986270085,7388,1463074608984422173,,4.28009557724,0.0
1463074608986516856,7389,0,,0.0,0.0
1463074608996217356,7390,1463074608994381630,,4.28009557724,0.0
1463074608996400428,7391,0,,0.0,0.0
1463074609006439313,7392,1463074609004411349,,4.3754734993,0.0
1463074609006546656,7393,0,,0.0,0.0
1463074609015726168,7394,1463074609014388983,,4.3754734993,0.0
1463074609016132730,7395,0,,0.0,0.0
1463074609026184739,7396,1463074609024383806,,4.36331939697,0.0
1463074609026282708,7397,0,,0.0,0.0
1463074609037176747,7398,1463074609034559513,,4.36331939697,0.0
1463074609037274612,7399,0,,0.0,0.0
1463074609045634594,7400,1463074609044563867,,4.36331939697,0.0
1463074609046831154,7401,0,,0.0,0.0
1463074609056363529,7402,1463074609054417804,,4.36331939697,0.0
1463074609056525716,7403,0,,0.0,0.0
1463074609066227779,7404,1463074609064413408,,4.36331939697,0.0
1463074609066402778,7405,0,,0.0,0.0
1463074609076149893,7406,1463074609074391095,,4.36331939697,0.0
1463074609076230049,7407,0,,0.0,0.0
1463074609086281955,7408,1463074609084352584,,4.36331939697,0.0
1463074609086456746,7409,0,,0.0,0.0
1463074609096277246,7410,1463074609094424698,,4.44984436035,0.0
1463074609096447298,7411,0,,0.0,0.0
1463074609106280297,7412,1463074609104378062,,4.44984436035,0.0
1463074609106457120,7413,0,,0.0,0.0
1463074609116378869,7414,1463074609114431374,,4.46248579025,0.0
1463074609116540119,7415,0,,0.0,0.0
1463074609126550983,7416,1463074609124487446,,4.46248579025,0.0
1463074609126655097,7417,0,,0.0,0.0
1463074609136547941,7418,1463074609134408206,,4.46248579025,0.0
1463074609136792628,7419,0,,0.0,0.0
1463074609146595576,7420,1463074609144518601,,4.46248579025,0.0
1463074609146697659,7421,0,,0.0,0.0
1463074609156240347,7422,1463074609154403632,,4.46248579025,0.0
1463074609156487169,7423,0,,0.0,0.0
1463074609166237669,7424,1463074609164369548,,4.46248579025,0.0
1463074609166407981,7425,0,,0.0,0.0
1463074609176256866,7426,1463074609174395047,,4.46248579025,0.0
1463074609176416241,7427,0,,0.0,0.0
1463074609186276116,7428,1463074609184397422,,4.57957744598,0.0
1463074609186431376,7429,0,,0.0,0.0
1463074609196189115,7430,1463074609194389796,,4.57957744598,0.0
1463074609196287240,7431,0,,0.0,0.0
1463074609206552166,7432,1463074609204497535,,4.56626462936,0.0
1463074609206692583,7433,0,,0.0,0.0
1463074609216588864,7434,1463074609214379285,,4.56626462936,0.0
1463074609216685842,7435,0,,0.0,0.0
1463074609226223010,7436,1463074609224447440,,4.47519922256,0.0
1463074609226500769,7437,0,,0.0,0.0
1463074609236787935,7438,1463074609234414138,,4.47519922256,0.0
1463074609237318767,7439,0,,0.0,0.0
1463074609246262498,7440,1463074609244855938,,4.46248579025,0.0
1463074609247197548,7441,0,,0.0,0.0
1463074609256787475,7442,1463074609254546959,,4.46248579025,0.0
1463074609256906121,7443,0,,0.0,0.0
1463074609266183341,7444,1463074609264403240,,4.46248579025,0.0
1463074609266285007,7445,0,,0.0,0.0
1463074609276214465,7446,1463074609274364209,,4.57957744598,0.0
1463074609276452746,7447,0,,0.0,0.0
1463074609286264964,7448,1463074609284353041,,4.57957744598,0.0
1463074609286456110,7449,0,,0.0,0.0
1463074609296220829,7450,1463074609294350624,,4.56626462936,0.0
1463074609296426089,7451,0,,0.0,0.0
1463074609306177943,7452,1463074609304342842,,4.56626462936,0.0
1463074609306269713,7453,0,,0.0,0.0
1463074609316124849,7454,1463074609314351154,,4.67498493195,0.0
1463074609316223546,7455,0,,0.0,0.0
1463074609325670609,7456,1463074609324455195,,4.67498493195,0.0
1463074609326659774,7457,0,,0.0,0.0
1463074609335532724,7458,1463074609334355539,,4.56626462936,0.0
1463074609336566315,7459,0,,0.0,0.0
1463074609345507807,7460,1463074609344383017,,4.56626462936,0.0
1463074609346514211,7461,0,,0.0,0.0
1463074609355504868,7462,1463074609354361902,,4.56626462936,0.0
1463074609356556325,7463,0,,0.0,0.0
1463074609365470628,7464,1463074609364327350,,4.56626462936,0.0
1463074609366527657,7465,0,,0.0,0.0
1463074609375680398,7466,1463074609374443995,,4.56626462936,0.0
1463074609376666959,7467,0,,0.0,0.0
1463074609386111470,7468,1463074609384622358,,4.68894052505,0.0
1463074609396808322,7469,0,,0.0,0.0
1463074609397232071,7470,1463074609394344577,,4.68894052505,0.0
1463074609397379102,7471,0,,0.0,0.0
1463074609406672311,7472,1463074609404451066,,4.67498493195,0.0
1463074609406761946,7473,0,,0.0,0.0
1463074609416691613,7474,1463074609414443805,,4.67498493195,0.0
1463074609416812706,7475,0,,0.0,0.0
1463074609426250238,7476,1463074609424424825,,4.67498493195,0.0
1463074609426489092,7477,0,,0.0,0.0
1463074609435480947,7478,1463074609434310377,,4.67498493195,0.0
1463074609436738445,7479,0,,0.0,0.0
1463074609445561499,7480,1463074609444383168,,4.67498493195,0.0
1463074609446620247,7481,0,,0.0,0.0
1463074609455523873,7482,1463074609454358147,,4.67498493195,0.0
1463074609456564132,7483,0,,0.0,0.0
1463074609465477237,7484,1463074609464369167,,4.67498493195,0.0
1463074609466514371,7485,0,,0.0,0.0
1463074609475866226,7486,1463074609474514822,,4.68894052505,0.0
1463074609477171535,7487,0,,0.0,0.0
1463074609485924381,7488,1463074609484574749,,4.68894052505,0.0
1463074609487262972,7489,0,,0.0,0.0
1463074609495715610,7490,1463074609494473061,,4.67498493195,0.0
1463074609496799462,7491,0,,0.0,0.0
1463074609505508246,7492,1463074609504377363,,4.67498493195,0.0
1463074609506522358,7493,0,,0.0,0.0
1463074609515518276,7494,1463074609514382133,,4.67498493195,0.0
1463074609516575514,7495,0,,0.0,0.0
1463074609525529817,7496,1463074609524363466,,4.67498493195,0.0
1463074609526566586,7497,0,,0.0,0.0
1463074609535486827,7498,1463074609534339746,,4.67498493195,0.0
1463074609536500888,7499,0,,0.0,0.0
1463074609545677847,7500,1463074609544443527,,4.67498493195,0.0
1463074609546661491,7501,0,,0.0,0.0
1463074609555557826,7502,1463074609554404964,,4.67498493195,0.0
1463074609556601886,7503,0,,0.0,0.0
1463074609565752179,7504,1463074609564432443,,4.68894052505,0.0
1463074609566800667,7505,0,,0.0,0.0
1463074609575663929,7506,1463074609574403307,,4.68894052505,0.0
1463074609576826635,7507,0,,0.0,0.0
1463074609585732762,7508,1463074609584546514,,4.67498493195,0.0
1463074609586860988,7509,0,,0.0,0.0
1463074609595408991,7510,1463074609594312899,,4.67498493195,0.0
1463074609596425551,7511,0,,0.0,0.0
1463074609605508292,7512,1463074609604323607,,4.78900909424,0.0
1463074609606518759,7513,0,,0.0,0.0
1463074609615456396,7514,1463074609614318846,,4.78900909424,0.0
1463074609616468008,7515,0,,0.0,0.0
1463074609625519551,7516,1463074609624390648,,4.78900909424,0.0
1463074609626562935,7517,0,,0.0,0.0
1463074609635479322,7518,1463074609634325887,,4.78900909424,0.0
1463074609636515830,7519,0,,0.0,0.0
1463074609645789873,7520,1463074609644614146,,4.77445268631,0.0
1463074609646850027,7521,0,,0.0,0.0
1463074609655494800,7522,1463074609654341834,,4.77445268631,0.0
