%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971560276362633,3063,1480971560272446024,,2.97869586945,-9.22291374207,112.757392883,0.00136999995448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,-2.25609779358,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44609780273,1.07739082014,10.3429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560297138279,3064,1480971560293581670,,3.06650710106,-9.28134155273,112.70161438,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,3.04878044128,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43250888672,-4.05098920898,9.1219083252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560317859916,3065,1480971560314918983,,3.06808638573,-9.30880451202,112.686973572,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,4.69512224197,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723048901367,-1.54665427246,9.2416184082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560337934105,3066,1480971560335880566,,3.03673744202,-9.35972690582,112.640274048,0.0015190000413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.92682981491,1.95121955872,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85466467285,1.20188930646,14.8871459229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560361297456,3067,1480971560356606734,,3.026948452,-9.30474948883,112.581176758,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,5.67073154449,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.842758984375,3.37582434082,12.4690022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560381696333,3068,1480971560377109204,,2.90220808983,-9.35897445679,112.526100159,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,-3.53658556938,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,1.14442839355,13.3261264404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560400488961,3069,1480971560398362558,,2.6828455925,-9.41997432709,112.513771057,0.00220700004138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53658556938,3.23170733452,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73974299316,-0.00478840332031,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560422672262,3070,1480971560419615131,,2.75451731682,-9.46263122559,112.464958191,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,5.85365867615,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.92170231934,-1.68551796875,9.50498117534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560443982804,3071,1480971560440364163,,2.82585978508,-9.39853668213,112.434577942,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-0.304878056049,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78128603516,-0.881066210937,11.9279126709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560463489598,3072,1480971560460957883,,2.94581985474,-9.54173278809,112.356712341,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,3.65853667259,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.89853659668,-2.80121594238,4.03662399902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560485931805,3073,1480971560482412643,,2.94879007339,-9.51085472107,112.345581055,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.69512224197,2.01219511032,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02471831055,-0.292092584273,5.70777675781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560505925682,3074,1480971560502693968,,2.91294646263,-9.49690246582,112.333702087,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,3.41463422775,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-0.383072265625,10.553640918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560528578409,3075,1480971560524804873,,2.8757610321,-9.45288658142,112.346694946,0.00223900005221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,1.40243899822,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483628735352,3.09330854492,13.8863696289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560548811973,3076,1480971560545182968,,2.83800816536,-9.45401859283,112.314842224,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,-7.25609779358,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45243879395,-1.87226569824,12.0332575439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560569015225,3077,1480971560565742782,,2.72416114807,-9.44958972931,112.277122498,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84146332741,0.365853667259,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.9105729248,0.210689746094,4.91290180664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560589724726,3078,1480971560586488064,,2.6079518795,-9.54314136505,112.26651001,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,1.95121955872,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-1.47003981934,12.9717845947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560610737091,3079,1480971560607513398,,2.43941283226,-9.65975093842,112.261314392,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,3.7804877758,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,-2.7341782959,7.77636699219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560631936852,3080,1480971560628566388,,2.51169681549,-9.60683345795,112.222564697,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,5.24390268326,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,-4.18985261301,8.38928203267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560653250206,3081,1480971560649800784,,2.60733628273,-9.62626743317,112.131080627,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,2.07317066193,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.742202514648,-0.0143652099609,9.07881269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560673165177,3082,1480971560670260285,,2.55277013779,-9.57351493835,112.136680603,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,-2.13414645195,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4516625,-0.46447512207,8.00621035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560693632907,3083,1480971560691058171,,2.55415534973,-9.68355941772,112.083747864,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,4.93902444839,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06781401349,-6.6702458252,2.07816689489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560714604022,3084,1480971560711529704,,2.62271428108,-9.61001873016,112.082038879,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,4.87804889679,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.627280834961,-1.24019645996,8.52335849468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560736284667,3085,1480971560732378006,,2.69456624985,-9.65016651154,112.033287048,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,3.90243911743,6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.53539423828,-3.17949980469,5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560757173960,3086,1480971560753528132,,2.77255105972,-9.60986042023,111.99357605,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,1.46341466904,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40533105469,-0.885854614258,0.775721337891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560778047210,3087,1480971560774962319,,2.74458575249,-9.59967708588,111.982521057,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,3.41463422775,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,-3.87381828613,8.07803640137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560801391864,3088,1480971560796008747,,2.77225112915,-9.67210197449,111.958335876,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46341466904,6.40243911743,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-4.18027580637,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560822193135,3089,1480971560817264445,,2.84458899498,-9.67375946045,111.951187134,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,3.35365867615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94409174805,0.138863696289,11.6118780518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560841568888,3090,1480971560837987696,,2.86027908325,-9.66304683685,111.892539978,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,-2.98780488968,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.076614453125,-2.35589428746,8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560861566099,3091,1480971560859005686,,2.89893651009,-9.62779045105,111.902153015,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,0.670731723309,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65834013672,-2.86825358887,4.5968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560889981213,3092,1480971560879859665,,2.88941907883,-9.57757282257,111.896125793,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,5.0,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.43807358398,-3.07415493164,6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560904795306,3093,1480971560900745677,,2.79861664772,-9.60385036469,111.866752625,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,4.02439022064,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30244570312,-3.86424147949,7.69496413574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560924514027,3094,1480971560921857469,,2.69279575348,-9.55780029297,111.810134888,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,3.23170733452,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35511813965,-1.82917006836,10.4626612549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560946560245,3095,1480971560944206550,,2.61437940598,-9.42731666565,111.758422852,0.00178399996366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,1.15853655338,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,2.7102362793,10.3812583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560969089743,3096,1480971560965702821,,2.63550043106,-9.32213020325,111.776634216,0.00219599995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,3.17073178291,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70945998535,0.354341845703,10.4913916748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971560990639764,3097,1480971560987353727,,2.77241563797,-9.34356784821,111.731498718,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-1.2804877758,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07337849156,-1.54186586914,16.4385885986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561010973848,3098,1480971561007530520,,2.76090168953,-9.43903541565,111.688995361,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96341514587,2.92682933807,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4922986084,-2.38941340297,20.1496011719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561032637098,3099,1480971561028212990,,2.68951511383,-9.45427417755,111.636901855,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,2.01219511032,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21379462961,-2.84909997559,11.391611499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561052265038,3100,1480971561048844939,,2.75900411606,-9.4361333847,111.613616943,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-3.23170733452,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56580788574,0.229843359375,12.0763531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561072802039,3101,1480971561069403294,,2.70921492577,-9.42555236816,111.624580383,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23170757294,7.19512224197,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01112939453,-1.33596452637,11.5783592285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561094099612,3102,1480971561089894774,,2.85043358803,-9.37087059021,111.570014954,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,3.29268312454,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,-2.42293208008,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561115101821,3103,1480971561111285576,,2.983938694,-9.32838058472,111.52066803,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,0.365853667259,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.42927307129,-5.4922986084,8.32224438618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561135759446,3104,1480971561131788358,,2.98821783066,-9.30339336395,111.494033813,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,-1.15853655338,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,-5.42047255859,9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561156298166,3105,1480971561152526141,,3.01935005188,-9.37227249146,111.468719482,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,8.23170757294,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94085593262,-1.32159931641,-0.248996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561176950792,3106,1480971561173035746,,2.99325680733,-9.36795806885,111.444458008,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,3.10975623131,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80678063965,-2.33674067418,20.5470386475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561197703158,3107,1480971561193805455,,3.00179696083,-9.42800331116,111.32094574,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,1.03658533096,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,-3.45722719727,5.76044919434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561220317291,3108,1480971561215014538,,3.17847704887,-9.45456409454,111.318572998,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,2.56097555161,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-1.22583125,8.69095202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561241110854,3109,1480971561236162164,,3.21166276932,-9.53526496887,111.319091797,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,2.19512200356,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,2.32237546422,17.4920373291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561261676032,3110,1480971561256894737,,3.25326919556,-9.66758346558,111.288963318,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,1.8292683363,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22181914063,2.43729729004,11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561282341523,3111,1480971561278080383,,3.169080019,-9.67496204376,111.280570984,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-2.5,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51870014648,-2.03028300781,10.8217915039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561302244098,3112,1480971561298531551,,3.073605299,-9.71854400635,111.254570007,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-5.48780488968,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-3.0885201416,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561321981933,3113,1480971561319435948,,3.0257999897,-9.70189189911,111.294128418,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,3.90243911743,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.96156213379,2.14999323695,11.9805851074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561345303305,3114,1480971561343150965,,2.82178378105,-9.76915836334,111.268943787,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,3.71951246262,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59531459961,-1.1875240965,13.5559697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561368835875,3115,1480971561364860672,,2.74181771278,-9.79031848907,111.186607361,0.00332799996249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,4.87804889679,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87705410156,-7.77157858887,10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561389661469,3116,1480971561385873662,,2.55982708931,-9.67059993744,111.189353943,0.00161200005095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-0.0609756112099,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.392649072266,-1.24498486328,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561410284356,3117,1480971561407024308,,2.48831534386,-9.7847700119,111.151329041,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13414645195,5.12195110321,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04866025408,-2.84909997559,9.70609353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561430591930,3118,1480971561428238392,,2.47233390808,-9.80325984955,111.106971741,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-2.92682933807,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07894333496,-1.67594116211,14.2981723145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561451301535,3119,1480971561448801383,,2.51405715942,-9.72616577148,111.04133606,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59756112099,3.23170733452,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.148440512063,2.02549460449,15.1648733154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561471722182,3120,1480971561469524425,,2.54834485054,-9.7444858551,110.99105835,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-1.46341466904,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4277204834,0.0622492431641,14.8727807129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561493343869,3121,1480971561490585748,,2.46962952614,-9.80555343628,111.011451721,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,1.70731711388,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.75566079102,-5.43962617188,4.77403840261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561515387274,3122,1480971561511820196,,2.38138389587,-10.1459388733,110.958587646,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,2.37804889679,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1875240965,1.75734401855,6.12436784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561541201768,3123,1480971561532867249,,2.39438009262,-10.0973711014,110.91733551,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,2.56097555161,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37983659633,-1.62326872559,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561556595547,3124,1480971561554062582,,2.13936400414,-10.054848671,110.930747986,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14634132385,1.95121955872,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41257897949,-3.98873996582,9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561578043328,3125,1480971561574945104,,2.21978354454,-10.0708904266,110.915817261,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,4.14634132385,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98796367187,-1.58974990234,5.28639726562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561597631841,3126,1480971561595329553,,2.2163310051,-10.0864515305,110.901504517,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,4.14634132385,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53785375977,-1.41736738281,12.5743471191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561620993369,3127,1480971561616078377,,2.25620865822,-10.0572004318,110.867805481,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,6.21951246262,3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.85065256348,-4.85065256348,9.05008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561640989173,3128,1480971561636791679,,2.3065700531,-9.94341945648,110.831237793,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,1.8292683363,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59609089355,-3.24653745117,7.51300480957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971561661755237,3129,1480971561657340295,,2.27737021446,-9.87030220032,110.870002747,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,4.51219558716,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,-1.29286889648,10.778695874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
