%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081161613926135,3670,1463081161611551035,,1.55987584591,0.0
1463081161624114240,3671,1463081161621547995,,1.56142640114,0.0
1463081161633898388,3672,1463081161631911881,,1.56142640114,0.0
1463081161643688629,3673,1463081161641742383,,1.55987584591,0.0
1463081161654028713,3674,1463081161651549812,,1.55987584591,0.0
1463081161662510571,3675,1463081161661491407,,1.55987584591,0.0
1463081161672630968,3676,1463081161671470137,,1.55987584591,0.0
1463081161682547564,3677,1463081161681519180,,1.55987584591,0.0
1463081161692524419,3678,1463081161691518640,,1.55987584591,0.0
1463081161702760545,3679,1463081161701571693,,1.55987584591,0.0
1463081161712863546,3680,1463081161711445736,,1.55987584591,0.0
1463081161722979672,3681,1463081161721507071,,1.55987584591,0.0
1463081161733711266,3682,1463081161731445489,,1.56142640114,0.0
1463081161742804425,3683,1463081161741511042,,1.56142640114,0.0
1463081161752797270,3684,1463081161751442898,,1.55987584591,0.0
1463081161762715637,3685,1463081161761477566,,1.55987584591,0.0
1463081161772749732,3686,1463081161771472859,,1.56142640114,0.0
1463081161783601638,3687,1463081161781511746,,1.56142640114,0.0
1463081161793648805,3688,1463081161791487195,,1.56142640114,0.0
1463081161803615869,3689,1463081161801478269,,1.55987584591,0.0
1463081161813569131,3690,1463081161811456531,,1.55987584591,0.0
1463081161823627185,3691,1463081161821502501,,1.55987584591,0.0
1463081161832596855,3692,1463081161831612742,,1.55987584591,0.0
1463081161842518867,3693,1463081161841540014,,1.55987584591,0.0
1463081161853113169,3694,1463081161851505255,,1.55987584591,0.0
1463081161862948098,3695,1463081161861522579,,1.55987584591,0.0
1463081161873191515,3696,1463081161871825059,,1.55987584591,0.0
1463081161882757538,3697,1463081161881389832,,1.55987584591,0.0
1463081161893996735,3698,1463081161891494761,,1.55987584591,0.0
1463081161902868228,3699,1463081161901543856,,1.55987584591,0.0
1463081161913042635,3700,1463081161911604357,,1.55987584591,0.0
1463081161923217199,3701,1463081161921644181,,1.55987584591,0.0
1463081161933648585,3702,1463081161931572339,,1.55987584591,0.0
1463081161943038931,3703,1463081161941584976,,1.56142640114,0.0
1463081161953166880,3704,1463081161951576102,,1.56142640114,0.0
1463081161963143840,3705,1463081161961525249,,1.55987584591,0.0
1463081161973056998,3706,1463081161971579084,,1.55987584591,0.0
1463081161983337603,3707,1463081161981471565,,1.56142640114,0.0
1463081161992991646,3708,1463081161991508524,,1.56142640114,0.0
1463081162002927356,3709,1463081162001495692,,1.55987584591,0.0
1463081162012923899,3710,1463081162011481141,,1.55987584591,0.0
1463081162022988932,3711,1463081162021526643,,1.55987584591,0.0
1463081162033396411,3712,1463081162031569019,,1.55987584591,0.0
1463081162043072747,3713,1463081162041527854,,1.55987584591,0.0
1463081162053130279,3714,1463081162051558876,,1.55987584591,0.0
1463081162063066249,3715,1463081162061598804,,1.55987584591,0.0
1463081162073170344,3716,1463081162071703420,,1.55987584591,0.0
1463081162083138866,3717,1463081162081695328,,1.55987584591,0.0
1463081162092890566,3718,1463081162091444892,,1.55987584591,0.0
1463081162102884922,3719,1463081162101443727,,1.55987584591,0.0
1463081162112912246,3720,1463081162111429436,,1.55987584591,0.0
1463081162122951341,3721,1463081162121455406,,1.55987584591,0.0
1463081162132915853,3722,1463081162131444397,,1.55987584591,0.0
1463081162142925990,3723,1463081162141445784,,1.56142640114,0.0
1463081162153413730,3724,1463081162151692535,,1.56142640114,0.0
1463081162164145636,3725,1463081162162434597,,1.55987584591,0.0
1463081162174374626,3726,1463081162172618275,,1.55987584591,0.0
1463081162184247211,3727,1463081162182444663,,1.55987584591,0.0
1463081162194175056,3728,1463081162192444539,,1.55987584591,0.0
1463081162204153995,3729,1463081162202477592,,1.55987584591,0.0
1463081162214157569,3730,1463081162212539864,,1.55987584591,0.0
1463081162223948332,3731,1463081162221913336,,1.55987584591,0.0
1463081162234897112,3732,1463081162232671388,,1.56142640114,0.0
1463081162244926780,3733,1463081162241559912,,1.56142640114,0.0
1463081162255198167,3734,1463081162251715153,,1.55987584591,0.0
1463081162266243301,3735,1463081162261642060,,1.55987584591,0.0
1463081162273280944,3736,1463081162271633447,,1.55987584591,0.0
1463081162284278839,3737,1463081162281695875,,1.55987584591,0.0
1463081162295096735,3738,1463081162293410801,,1.55987584591,0.0
1463081162303055261,3739,1463081162301596670,,1.55987584591,0.0
1463081162314230187,3740,1463081162312582690,,1.55987584591,0.0
1463081162323352617,3741,1463081162321641943,,1.56142640114,0.0
1463081162333193431,3742,1463081162331691872,,1.56142640114,0.0
1463081162343199297,3743,1463081162341648259,,1.55987584591,0.0
1463081162353859120,3744,1463081162351658604,,1.55987584591,0.0
1463081162363217331,3745,1463081162361657959,,1.55987584591,0.0
1463081162375849546,3746,1463081162371720648,,1.55987584591,0.0
1463081162385028799,3747,1463081162381641722,,1.55987584591,0.0
1463081162393956438,3748,1463081162391659151,,1.55987584591,0.0
1463081162403744856,3749,1463081162401527673,,1.55987584591,0.0
1463081162413008015,3750,1463081162411514268,,1.55987584591,0.0
1463081162423541068,3751,1463081162422095654,,1.55987584591,0.0
1463081162433485736,3752,1463081162431818968,,1.55987584591,0.0
1463081162443100613,3753,1463081162441526606,,1.55987584591,0.0
1463081162453676634,3754,1463081162451974554,,1.55987584591,0.0
1463081162462995314,3755,1463081162461538494,,1.55987584591,0.0
1463081162473182013,3756,1463081162471473370,,1.55987584591,0.0
1463081162483208816,3757,1463081162481549392,,1.55987584591,0.0
1463081162493278901,3758,1463081162491468644,,1.55987584591,0.0
1463081162504061015,3759,1463081162502346852,,1.55987584591,0.0
1463081162513529799,3760,1463081162511813969,,1.55987584591,0.0
1463081162524009622,3761,1463081162522379052,,1.55987584591,0.0
1463081162532724032,3762,1463081162531457993,,1.55987584591,0.0
1463081162542777085,3763,1463081162541494275,,1.55987584591,0.0
1463081162553420450,3764,1463081162551448631,,1.55987584591,0.0
1463081162562973348,3765,1463081162561456164,,1.55987584591,0.0
1463081162572636663,3766,1463081162571554529,,1.55987584591,0.0
1463081162583062319,3767,1463081162581488885,,1.55987584591,0.0
1463081162592687144,3768,1463081162591439595,,1.55987584591,0.0
1463081162602693896,3769,1463081162601446242,,1.55987584591,0.0
1463081162612675231,3770,1463081162611452108,,1.55987584591,0.0
1463081162622644482,3771,1463081162621414745,,1.55987584591,0.0
1463081162632773368,3772,1463081162631555194,,1.55987584591,0.0
1463081162643672878,3773,1463081162641504966,,1.55987584591,0.0
1463081162653555828,3774,1463081162651432603,,1.55987584591,0.0
1463081162663165705,3775,1463081162661775656,,1.55987584591,0.0
1463081162673166884,3776,1463081162671768605,,1.55987584591,0.0
1463081162683015041,3777,1463081162681497701,,1.55987584591,0.0
1463081162692921897,3778,1463081162691450025,,1.55987584591,0.0
1463081162702885680,3779,1463081162701441151,,1.55987584591,0.0
1463081162712773629,3780,1463081162711436653,,1.55987584591,0.0
1463081162723049807,3781,1463081162721731945,,1.55987584591,0.0
1463081162732871559,3782,1463081162731512343,,1.55987584591,0.0
1463081162743117320,3783,1463081162741663990,,1.55987584591,0.0
1463081162752975322,3784,1463081162751456783,,1.55987584591,0.0
1463081162762903636,3785,1463081162761479055,,1.55987584591,0.0
1463081162772942470,3786,1463081162771438880,,1.55987584591,0.0
1463081162782952190,3787,1463081162781453287,,1.55987584591,0.0
1463081162792986963,3788,1463081162791462018,,1.55987584591,0.0
1463081162802917047,3789,1463081162801465227,,1.55987584591,0.0
1463081162812971247,3790,1463081162811441302,,1.55987584591,0.0
1463081162822973050,3791,1463081162821486647,,1.56142640114,0.0
1463081162832967718,3792,1463081162831462877,,1.56142640114,0.0
1463081162842986344,3793,1463081162841487597,,1.56142640114,0.0
1463081162852999137,3794,1463081162851450442,,1.55987584591,0.0
1463081162862879274,3795,1463081162861441725,,1.55987584591,0.0
1463081162872980973,3796,1463081162871475664,,1.55987584591,0.0
1463081162882946735,3797,1463081162881501165,,1.55987584591,0.0
1463081162893052757,3798,1463081162891571145,,1.55987584591,0.0
1463081162902940602,3799,1463081162901518105,,1.55987584591,0.0
1463081162913045791,3800,1463081162911531888,,1.55987584591,0.0
1463081162923552281,3801,1463081162921433639,,1.55987584591,0.0
1463081162932970752,3802,1463081162931536484,,1.55987584591,0.0
1463081162942954222,3803,1463081162941478757,,1.56142640114,0.0
1463081162952997745,3804,1463081162951452956,,1.56142640114,0.0
1463081162962898142,3805,1463081162961452207,,1.55987584591,0.0
1463081162972972966,3806,1463081162971482865,,1.55987584591,0.0
1463081162982911853,3807,1463081162981465345,,1.55987584591,0.0
1463081162992934542,3808,1463081162991451159,,1.55987584591,0.0
1463081163002899158,3809,1463081163001456869,,1.55987584591,0.0
1463081163012843826,3810,1463081163011412162,,1.55987584591,0.0
1463081163022877921,3811,1463081163021488757,,1.55987584591,0.0
1463081163032811599,3812,1463081163031457279,,1.56142640114,0.0
1463081163042968246,3813,1463081163041475645,,1.56142640114,0.0
1463081163053004425,3814,1463081163051453907,,1.55987584591,0.0
1463081163062862114,3815,1463081163061430085,,1.55987584591,0.0
1463081163072962459,3816,1463081163071447462,,1.55987584591,0.0
1463081163082895408,3817,1463081163081446453,,1.55987584591,0.0
1463081163092975909,3818,1463081163091436954,,1.55987584591,0.0
1463081163102882036,3819,1463081163101439695,,1.55987584591,0.0
1463081163112871860,3820,1463081163111428321,,1.55987584591,0.0
1463081163122976268,3821,1463081163121472208,,1.55987584591,0.0
1463081163133052342,3822,1463081163131489168,,1.55987584591,0.0
1463081163142918937,3823,1463081163141446544,,1.55987584591,0.0
1463081163153031053,3824,1463081163151470379,,1.55987584591,0.0
1463081163162865148,3825,1463081163161430203,,1.55987584591,0.0
1463081163173264503,3826,1463081163171504923,,1.55987584591,0.0
1463081163182964849,3827,1463081163181468497,,1.55987584591,0.0
1463081163192931287,3828,1463081163191450457,,1.55987584591,0.0
1463081163202939601,3829,1463081163201446531,,1.55987584591,0.0
1463081163212875259,3830,1463081163211429845,,1.55987584591,0.0
1463081163222937167,3831,1463081163221464826,,1.55987584591,0.0
1463081163233016001,3832,1463081163231472306,,1.55987584591,0.0
1463081163242851659,3833,1463081163241423172,,1.55987584591,0.0
1463081163252918410,3834,1463081163251463205,,1.55987584591,0.0
1463081163262891203,3835,1463081163261444644,,1.55987584591,0.0
1463081163272949361,3836,1463081163271461551,,1.55987584591,0.0
1463081163282947050,3837,1463081163281446323,,1.55987584591,0.0
1463081163292972968,3838,1463081163291452918,,1.55987584591,0.0
1463081163302917271,3839,1463081163301453784,,1.56142640114,0.0
1463081163312890793,3840,1463081163311431473,,1.56142640114,0.0
1463081163322965253,3841,1463081163321469891,,1.55987584591,0.0
1463081163333045598,3842,1463081163331462476,,1.55987584591,0.0
1463081163342959849,3843,1463081163341447873,,1.55987584591,0.0
1463081163352958684,3844,1463081163351461760,,1.55987584591,0.0
1463081163362896894,3845,1463081163361443042,,1.55987584591,0.0
1463081163372958124,3846,1463081163371480210,,1.55987584591,0.0
1463081163382934042,3847,1463081163381470399,,1.55987584591,0.0
1463081163392932564,3848,1463081163391444547,,1.55987584591,0.0
1463081163402903691,3849,1463081163401451975,,1.55987584591,0.0
1463081163412866744,3850,1463081163411433205,,1.55987584591,0.0
1463081163422953131,3851,1463081163421457301,,1.56142640114,0.0
1463081163433030663,3852,1463081163431446292,,1.56142640114,0.0
1463081163442936998,3853,1463081163441439762,,1.55987584591,0.0
1463081163452994687,3854,1463081163451450992,,1.55987584591,0.0
1463081163462868209,3855,1463081163461438368,,1.55987584591,0.0
1463081163472995950,3856,1463081163471459495,,1.55987584591,0.0
1463081163482964472,3857,1463081163481450100,,1.55987584591,0.0
1463081163492972838,3858,1463081163491429091,,1.55987584591,0.0
1463081163502920267,3859,1463081163501418603,,1.55987584591,0.0
1463081163512879362,3860,1463081163511436240,,1.56142640114,0.0
1463081163523042780,3861,1463081163521531481,,1.56142640114,0.0
1463081163533018437,3862,1463081163531429586,,1.55987584591,0.0
1463081163543833312,3863,1463081163542235190,,1.55987584591,0.0
1463081163553477772,3864,1463081163552061734,,1.55987584591,0.0
1463081163563703690,3865,1463081163562227495,,1.55987584591,0.0
1463081163573726900,3866,1463081163571847580,,1.55987584591,0.0
1463081163583605058,3867,1463081163581605322,,1.55987584591,0.0
1463081163593892850,3868,1463081163591761240,,1.55987584591,0.0
1463081163603647050,3869,1463081163601825282,,1.55987584591,0.0
1463081163613751822,3870,1463081163611928492,,1.55987584591,0.0
1463081163623425397,3871,1463081163621942535,,1.56142640114,0.0
1463081163633194284,3872,1463081163631849807,,1.56142640114,0.0
1463081163643238327,3873,1463081163641579632,,1.55987584591,0.0
1463081163652864089,3874,1463081163651565238,,1.55987584591,0.0
1463081163662962924,3875,1463081163661682458,,1.55987584591,0.0
1463081163673011498,3876,1463081163671544053,,1.56142640114,0.0
1463081163682894395,3877,1463081163681554398,,1.56142640114,0.0
1463081163692825105,3878,1463081163691534222,,1.55987584591,0.0
1463081163702848575,3879,1463081163701550713,,1.55987584591,0.0
1463081163712831785,3880,1463081163711549965,,1.55987584591,0.0
1463081163722966869,3881,1463081163721592653,,1.55987584591,0.0
1463081163733099089,3882,1463081163731576071,,1.55987584591,0.0
1463081163742864018,3883,1463081163741581573,,1.55987584591,0.0
1463081163753426706,3884,1463081163751561345,,1.55987584591,0.0
1463081163763038198,3885,1463081163761694815,,1.55987584591,0.0
1463081163773113699,3886,1463081163771545837,,1.55987584591,0.0
1463081163782893784,3887,1463081163781574620,,1.55987584591,0.0
1463081163792783140,3888,1463081163791507100,,1.55987584591,0.0
1463081163802841089,3889,1463081163801545518,,1.55987584591,0.0
1463081163812817996,3890,1463081163811529457,,1.55987584591,0.0
1463081163822900737,3891,1463081163821542979,,1.56142640114,0.0
1463081163833071238,3892,1463081163831574626,,1.56142640114,0.0
1463081163842849448,3893,1463081163841567003,,1.56142640114,0.0
1463081163853214063,3894,1463081163851541775,,1.55987584591,0.0
1463081163862992742,3895,1463081163861710505,,1.55987584591,0.0
1463081163873003660,3896,1463081163871514132,,1.56142640114,0.0
1463081163883235567,3897,1463081163881602185,,1.56142640114,0.0
1463081163892826122,3898,1463081163891548833,,1.55987584591,0.0
1463081163902863654,3899,1463081163901580636,,1.55987584591,0.0
1463081163912866239,3900,1463081163911549523,,1.55987584591,0.0
1463081163927901783,3901,1463081163921393097,,1.55987584591,0.0
1463081163935017133,3902,1463081163933614376,,1.55987584591,0.0
1463081163942930451,3903,1463081163941668891,,1.55987584591,0.0
1463081163952888244,3904,1463081163951551372,,1.55987584591,0.0
1463081163962934527,3905,1463081163961588540,,1.55987584591,0.0
1463081163972880028,3906,1463081163971558729,,1.55987584591,0.0
1463081163983114279,3907,1463081163981637980,,1.55987584591,0.0
1463081163992909937,3908,1463081163991535617,,1.55987584591,0.0
1463081164002978928,3909,1463081164001558670,,1.55987584591,0.0
1463081164012896877,3910,1463081164011534588,,1.55987584591,0.0
1463081164023079878,3911,1463081164021528215,,1.55987584591,0.0
1463081164033011057,3912,1463081164031587466,,1.55987584591,0.0
1463081164042939319,3913,1463081164041533592,,1.55987584591,0.0
1463081164053859454,3914,1463081164051551750,,1.55987584591,0.0
1463081164063209488,3915,1463081164061680324,,1.55987584591,0.0
1463081164072843740,3916,1463081164071487492,,1.55987584591,0.0
1463081164082968147,3917,1463081164081536379,,1.55987584591,0.0
1463081164093073544,3918,1463081164091670370,,1.55987584591,0.0
1463081164103098681,3919,1463081164101755350,,1.55987584591,0.0
1463081164112993349,3920,1463081164111525435,,1.55987584591,0.0
1463081164122963486,3921,1463081164121550572,,1.56142640114,0.0
1463081164132980081,3922,1463081164131551907,,1.56142640114,0.0
1463081164142944645,3923,1463081164141572512,,1.55987584591,0.0
