%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470408524688055,4679,1463470408522274518,,-65.2307739258,-14.1931905746,-166.379852295,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-0.609756112099,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2737152832,7.87213505859,-6.90966599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408534082463,4680,1463470408532296634,,-65.2201538086,-14.1859292984,-166.49949646,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,0.548780500889,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.957680664062,7.46033237305,-6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408544106923,4681,1463470408542297552,,-65.2178573608,-14.1984605789,-166.603271484,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-1.15853655338,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,7.85776984863,-6.72770666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408554549715,4682,1463470408552273938,,-65.211769104,-14.1913347244,-166.725723267,0.0100220004097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,0.853658556938,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,7.48427438965,-6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408564061520,4683,1463470408562280013,,-65.2190704346,-14.2048187256,-166.828094482,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-1.40243899822,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,7.76679018555,-6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408574308062,4684,1463470408572340045,,-65.2358627319,-14.1835813522,-166.937057495,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,0.12195122242,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,7.76200178223,-6.51222851562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408584049606,4685,1463470408582291276,,-65.2494812012,-14.1923847198,-167.04006958,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-0.609756112099,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,7.90086547852,-6.59841977539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408594050680,4686,1463470408592298288,,-65.2646102905,-14.1830883026,-167.145782471,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.243902444839,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.967257470703,7.55131203613,-6.11479104004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408604460556,4687,1463470408602230404,,-65.2620773315,-14.1796617508,-167.261154175,0.00997999962419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,0.548780500889,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,7.84819304199,-6.68939943848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408614335224,4688,1463470408612446113,,-65.2644271851,-14.1771783829,-167.363098145,0.0100320000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-1.2804877758,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,7.60398447266,-6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408624637704,4689,1463470408622299115,,-65.2832260132,-14.1623487473,-167.478439331,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,0.853658556938,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02950671387,7.94874951172,-6.4595560791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408634410966,4690,1463470408632642844,,-65.306350708,-14.1645965576,-167.572875977,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-1.34146344662,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13006318359,7.73805976562,-6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408646043235,4691,1463470408642549283,,-65.2919692993,-14.1683511734,-167.690582275,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,0.365853667259,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,7.79552060547,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408655973684,4692,1463470408652372702,,-65.2835617065,-14.1767578125,-167.804840088,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-0.670731723309,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,7.36456430664,-6.21055910645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408664562313,4693,1463470408662270339,,-65.2735366821,-14.1805276871,-167.92276001,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,0.0,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,7.82425102539,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408674519065,4694,1463470408672176309,,-65.259147644,-14.1881551743,-168.041427612,0.00993499998003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-0.12195122242,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,7.61834968262,-6.60799658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408685444460,4695,1463470408682210456,,-65.2744140625,-14.2041168213,-168.144882202,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-1.2195122242,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,7.65186850586,-6.35421120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408695547670,4696,1463470408692194343,,-65.2841720581,-14.2001886368,-168.255401611,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,0.18292683363,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,7.967903125,-6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408705594629,4697,1463470408702163021,,-65.2952880859,-14.2005681992,-168.354690552,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.914634168148,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,7.90086547852,-6.57447775879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408715846016,4698,1463470408712190450,,-65.2991638184,-14.1881694794,-168.473083496,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.853658556938,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,7.48427438965,-6.22971271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408724893550,4699,1463470408722188139,,-65.2863769531,-14.1874742508,-168.580047607,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.670731723309,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,7.67581052246,-6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408735212280,4700,1463470408732151869,,-65.2922058105,-14.1889362335,-168.690032959,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-0.426829278469,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,7.5896192627,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408745702051,4701,1463470408742187266,,-65.3095016479,-14.174372673,-168.804077148,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,0.609756112099,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,7.90086547852,-6.43082565918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408755574688,4702,1463470408752184539,,-65.3305435181,-14.1733140945,-168.895690918,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-1.8292683363,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03429511719,7.85298144531,-6.44519086914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408765677637,4703,1463470408762220040,,-65.3213806152,-14.1679840088,-169.020446777,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,1.40243899822,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17315874041,7.84819304199,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408775162515,4704,1463470408772184343,,-65.3080444336,-14.1736822128,-169.129669189,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-1.15853655338,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.837970581055,7.53694682617,-6.4356140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408785522390,4705,1463470408782195001,,-65.3032989502,-14.1692323685,-169.250976562,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.609756112099,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,7.76200178223,-6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408795602683,4706,1463470408792190242,,-65.276763916,-14.1788711548,-169.369934082,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.487804889679,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02950671387,7.64229169922,-6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408805699643,4707,1463470408802157254,,-65.2836303711,-14.1961154938,-169.478042603,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-1.15853655338,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,7.48427438965,-6.33984599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408815950091,4708,1463470408812154890,,-65.2998428345,-14.1838951111,-169.588516235,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,0.487804889679,1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,8.10197841797,-6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408825522625,4709,1463470408822163413,,-65.3186340332,-14.1844444275,-169.682861328,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.15853655338,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,7.88171186523,-6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408835461564,4710,1463470408832168445,,-65.3141708374,-14.1677274704,-169.80140686,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,0.853658556938,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.905008227539,7.54173522949,-6.30632717285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408845697325,4711,1463470408842153165,,-65.3048095703,-14.1604127884,-169.909439087,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.426829278469,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,7.64708010254,-6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408855549337,4712,1463470408852158667,,-65.3178329468,-14.1605672836,-170.013549805,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-0.975609779358,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,7.58483085937,-6.46913288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408865704682,4713,1463470408862196147,,-65.3268814087,-14.1505441666,-170.133911133,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,0.914634168148,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,7.86255825195,-6.62236179199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408874498259,4714,1463470408872165034,,-65.3511810303,-14.1540193558,-170.220397949,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-2.07317066193,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,7.88171186523,-6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408885580633,4715,1463470408882155535,,-65.3475341797,-14.1571712494,-170.343597412,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,1.2804877758,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,7.77157858887,-6.42124885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408895662957,4716,1463470408892174422,,-65.3508605957,-14.1585998535,-170.441543579,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-1.58536589146,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,7.51779321289,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408905366428,4717,1463470408902159715,,-65.3491744995,-14.1444950104,-170.563201904,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,1.09756100178,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,7.75242497559,-6.5074401123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408916138282,4718,1463470408912149227,,-65.3594589233,-14.1509075165,-170.660110474,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-1.70731711388,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,7.58483085937,-6.42124885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408924435922,4719,1463470408922149989,,-65.3566513062,-14.148853302,-170.781967163,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.792682945728,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,7.61834968262,-6.46913288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408934796318,4720,1463470408932350698,,-65.3738632202,-14.1486959457,-170.877593994,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,-1.76829278469,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,7.75242497559,-6.63672700195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408944630362,4721,1463470408942147554,,-65.3814849854,-14.1391334534,-170.996765137,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,1.03658533096,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,7.87213505859,-6.47870969238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408954323624,4722,1463470408952177691,,-65.3830566406,-14.1417894363,-171.097885132,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-1.40243899822,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01035310059,7.56088884277,-6.52180532227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408964272875,4723,1463470408962152515,,-65.3822021484,-14.1306276321,-171.217910767,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,1.15853655338,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10612116699,8.04930598145,-6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408973945461,4724,1463470408972192860,,-65.3544235229,-14.1620016098,-171.3331604,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,-0.914634168148,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,7.31668027344,-6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408984222889,4725,1463470408982189247,,-65.3339385986,-14.1828212738,-171.458374023,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.12195122242,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,7.46512077637,-6.78037910156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470408994353025,4726,1463470408992186467,,-65.3472442627,-14.1838874817,-171.573135376,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,0.12195122242,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,8.26957253418,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409004421078,4727,1463470409002220041,,-65.3576812744,-14.1935195923,-171.680541992,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-1.03658533096,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,7.80030900879,-6.4834980957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409014373351,4728,1463470409012218615,,-65.3588104248,-14.1869020462,-171.790084839,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,0.12195122242,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,7.78115539551,-6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409024025676,4729,1463470409022154169,,-65.3738250732,-14.1881227493,-171.891662598,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-0.548780500889,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,7.6614453125,-6.11000263672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409034252583,4730,1463470409032178472,,-65.3642349243,-14.1795797348,-172.008300781,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.304878056049,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02950671387,7.50821640625,-6.63193859863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409044347511,4731,1463470409042149182,,-65.3674926758,-14.1635704041,-172.119293213,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,0.0,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,7.81946262207,-6.57447775879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409054399106,4732,1463470409052163277,,-65.3837738037,-14.1641540527,-172.213653564,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-1.8902438879,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.957680664062,7.62792648926,-6.39251843262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409064435441,4733,1463470409062244247,,-65.3894424438,-14.1562833786,-172.333938599,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,1.09756100178,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,7.92480749512,-6.59363137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409073858860,4734,1463470409072182196,,-65.4020462036,-14.167263031,-172.423980713,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-2.31707310677,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,7.60877287598,-6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409084321600,4735,1463470409082148427,,-65.3897476196,-14.1577959061,-172.558319092,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,2.25609779358,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,7.98705673828,-6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409094272987,4736,1463470409092150282,,-65.372833252,-14.1686506271,-172.663223267,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-1.76829278469,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.809240161133,7.51779321289,-6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409104366613,4737,1463470409102264794,,-65.3601150513,-14.1682891846,-172.784194946,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,0.426829278469,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,7.64708010254,-6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409114336281,4738,1463470409112206702,,-65.3428497314,-14.1818494797,-172.902832031,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.426829278469,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,7.6375032959,-6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409123888710,4739,1463470409122154182,,-65.3590927124,-14.1857461929,-173.010009766,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-0.975609779358,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,7.7093293457,-6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409134213273,4740,1463470409132198434,,-65.3773574829,-14.1763772964,-173.119033813,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,0.304878056049,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,8.25999572754,-6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409144243462,4741,1463470409142150341,,-65.3849258423,-14.1789169312,-173.216964722,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.975609779358,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,7.75242497559,-6.4356140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409154238703,4742,1463470409152147041,,-65.381187439,-14.1644973755,-173.337997437,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,1.09756100178,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.981622680664,7.54652363281,-6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409164305611,4743,1463470409162442229,,-65.3713531494,-14.1631422043,-173.446044922,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-0.487804889679,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,7.77636699219,-6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470409174550278,4744,1463470409172154814,,-65.3510284424,-14.1735229492,-173.564880371,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-0.609756112099,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,7.33583388672,-6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
