%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481814909772575761,6445,1481814909770442381,,0.0,-0.479999989271
1481814909793330970,6446,1481814909791912171,,0.0,-0.479999989271
1481814909812933004,6447,1481814909811287644,,0.0,-0.479999989271
1481814909831593270,6448,1481814909829959785,,0.0,-0.479999989271
1481814909851709835,6449,1481814909849694736,,0.0,-0.360000014305
1481814909871253692,6450,1481814909869374895,,0.0,-0.360000014305
1481814909891217132,6451,1481814909889405418,,0.0,-0.479999989271
1481814909911099426,6452,1481814909909352816,,0.0,-0.479999989271
1481814909931033231,6453,1481814909929385370,,0.0,-0.479999989271
1481814909951097556,6454,1481814909949408914,,0.0,-0.360000014305
1481814909971004381,6455,1481814909969408604,,0.0,-0.479999989271
1481814909991623340,6456,1481814909989402304,,0.0,-0.479999989271
1481814910011206000,6457,1481814910009345952,,0.0,-0.479999989271
1481814910033361049,6458,1481814910029450069,,0.0,-0.479999989271
1481814910050931005,6459,1481814910049374290,,0.0,-0.360000014305
1481814910071442881,6460,1481814910069378511,,0.0,-0.360000014305
1481814910091491320,6461,1481814910089452523,,0.0,-0.479999989271
1481814910111727989,6462,1481814910109607681,,0.0,-0.479999989271
1481814910133014550,6463,1481814910131064659,,0.0,-0.360000014305
1481814910151011641,6464,1481814910149684665,,0.0,-0.360000014305
1481814910173198200,6465,1481814910172084765,,0.0,-0.479999989271
1481814910193854242,6466,1481814910189671440,,0.0,-0.479999989271
1481814910210967637,6467,1481814910209647015,,0.0,-0.479999989271
1481814910231171909,6468,1481814910229634830,,0.0,-0.479999989271
1481814910251070870,6469,1481814910249390562,,0.0,-0.479999989271
1481814910270982019,6470,1481814910269383637,,0.0,-0.479999989271
1481814910291156916,6471,1481814910289419420,,0.0,-0.479999989271
1481814910310602701,6472,1481814910309362808,,0.0,-0.479999989271
1481814910331152389,6473,1481814910329419008,,0.0,-0.479999989271
1481814910350674112,6474,1481814910349372604,,0.0,-0.360000014305
1481814910370650780,6475,1481814910369372294,,0.0,-0.360000014305
1481814910391250729,6476,1481814910389484848,,0.0,-0.360000014305
1481814910412406301,6477,1481814910410102140,,0.0,-0.479999989271
1481814910433157448,6478,1481814910431109171,,0.0,-0.479999989271
1481814910451529173,6479,1481814910449696677,,0.0,-0.360000014305
1481814910470975895,6480,1481814910469426628,,0.0,-0.479999989271
1481814910492477508,6481,1481814910489650796,,0.0,-0.479999989271
1481814910511793085,6482,1481814910509461736,,0.0,-0.479999989271
1481814910530577934,6483,1481814910529402624,,0.0,-0.360000014305
1481814910550437415,6484,1481814910549414293,,0.0,-0.479999989271
1481814910570555542,6485,1481814910569414504,,0.0,-0.479999989271
1481814910590757732,6486,1481814910589377266,,0.0,-0.479999989271
1481814910610428151,6487,1481814910609373623,,0.0,-0.360000014305
1481814910630422529,6488,1481814910629384146,,0.0,-0.479999989271
1481814910650861123,6489,1481814910649394825,,0.0,-0.479999989271
1481814910670422741,6490,1481814910669396286,,0.0,-0.479999989271
1481814910691204200,6491,1481814910689413527,,0.0,-0.479999989271
1481814910710791234,6492,1481814910709455457,,0.0,-0.360000014305
1481814910731576026,6493,1481814910729933635,,0.0,-0.360000014305
1481814910751983423,6494,1481814910749910408,,0.0,-0.360000014305
1481814910771116136,6495,1481814910769963118,,0.0,-0.479999989271
1481814910791000149,6496,1481814910789741923,,0.0,-0.479999989271
1481814910811241244,6497,1481814910809615259,,0.0,-0.360000014305
1481814910831281090,6498,1481814910829694219,,0.0,-0.360000014305
1481814910851191249,6499,1481814910849639326,,0.0,-0.479999989271
1481814910871563281,6500,1481814910869654067,,0.0,-0.360000014305
1481814910891430576,6501,1481814910889632195,,0.0,-0.0
1481814910911206464,6502,1481814910909605947,,0.0,-0.360000014305
1481814910934475833,6503,1481814910932905733,,0.0,-0.360000014305
1481814910951886935,6504,1481814910949622618,,0.0,-0.360000014305
1481814910971792667,6505,1481814910969422829,,0.0,-0.479999989271
1481814910991957148,6506,1481814910989393248,,0.0,-0.360000014305
1481814911011233350,6507,1481814911009412834,,0.0,-0.479999989271
1481814911031910486,6508,1481814911029419346,,0.0,-0.360000014305
1481814911051013355,6509,1481814911049430598,,0.0,-0.479999989271
1481814911072475228,6510,1481814911070470650,,0.0,-0.479999989271
1481814911090934245,6511,1481814911089538675,,0.0,-0.479999989271
1481814911111106070,6512,1481814911109524563,,0.0,-0.479999989271
1481814911131082322,6513,1481814911129408368,,0.0,-0.479999989271
1481814911151428469,6514,1481814911149403214,,0.0,-0.479999989271
1481814911172166178,6515,1481814911169416862,,0.0,-0.360000014305
1481814911192403002,6516,1481814911189440666,,0.0,-0.360000014305
1481814911219281581,6517,1481814911211294570,,0.0,-0.360000014305
1481814911230568063,6518,1481814911229372129,,0.0,-0.360000014305
1481814911252124208,6519,1481814911249816245,,0.0,-0.360000014305
1481814911272045668,6520,1481814911269486091,,0.0,-0.360000014305
1481814911292613273,6521,1481814911289640156,,0.0,-0.479999989271
1481814911311188331,6522,1481814911309386252,,0.0,-0.360000014305
1481814911331126875,6523,1481814911329419015,,0.0,-0.479999989271
1481814911350812034,6524,1481814911349473184,,0.0,-0.479999989271
1481814911372222398,6525,1481814911369413134,,0.0,-0.479999989271
1481814911390859383,6526,1481814911389469594,,0.0,-0.360000014305
1481814911411889122,6527,1481814911409417305,,0.0,-0.479999989271
1481814911432057301,6528,1481814911429604025,,0.0,-0.479999989271
1481814911451647356,6529,1481814911449458559,,0.0,-0.479999989271
1481814911472828918,6530,1481814911469901946,,0.0,-0.360000014305
1481814911492679910,6531,1481814911490252989,,0.0,-0.360000014305
1481814911510824083,6532,1481814911509633930,,0.0,-0.360000014305
1481814911532624498,6533,1481814911529901275,,0.0,-0.360000014305
1481814911551925439,6534,1481814911549612112,,0.0,-0.479999989271
1481814911572069868,6535,1481814911569628676,,0.0,-0.360000014305
1481814911591469611,6536,1481814911589424669,,0.0,-0.479999989271
1481814911611556020,6537,1481814911609629827,,0.0,-0.479999989271
1481814911632363364,6538,1481814911629912484,,0.0,-0.360000014305
1481814911651835659,6539,1481814911649635039,,0.0,-0.479999989271
1481814911671027851,6540,1481814911669392282,,0.0,-0.479999989271
1481814911691039103,6541,1481814911689400253,,0.0,-0.479999989271
1481814911711094053,6542,1481814911709382078,,0.0,-0.360000014305
1481814911731184940,6543,1481814911729427080,,0.0,-0.479999989271
1481814911751493587,6544,1481814911749459790,,0.0,-0.479999989271
1481814911771084268,6545,1481814911769392918,,0.0,-0.479999989271
1481814911790976302,6546,1481814911789407243,,0.0,-0.360000014305
1481814911810947970,6547,1481814911809638442,,0.0,-0.360000014305
1481814911831131306,6548,1481814911829643705,,0.0,-0.479999989271
1481814911850819173,6549,1481814911849599332,,0.0,-0.479999989271
1481814911870992977,6550,1481814911869652355,,0.0,-0.360000014305
1481814911890921781,6551,1481814911889701264,,0.0,-0.360000014305
1481814911911779386,6552,1481814911910480118,,0.0,-0.479999989271
1481814911931544701,6553,1481814911929914705,,0.0,-0.479999989271
1481814911952994439,6554,1481814911949574344,,0.0,-0.479999989271
1481814911973540378,6555,1481814911969694814,,0.0,-0.479999989271
1481814911991036219,6556,1481814911989625650,,0.0,-0.360000014305
1481814912010985232,6557,1481814912009630392,,0.0,-0.479999989271
1481814912031089974,6558,1481814912029655706,,0.0,-0.479999989271
1481814912050981799,6559,1481814912049629302,,0.0,-0.479999989271
1481814912071002843,6560,1481814912069633419,,0.0,-0.360000014305
1481814912091479511,6561,1481814912089635401,,0.0,-0.479999989271
1481814912111238055,6562,1481814912109633684,,0.0,-0.479999989271
1481814912132243836,6563,1481814912129625301,,0.0,-0.479999989271
1481814912151032175,6564,1481814912149618168,,0.0,-0.479999989271
1481814912170979312,6565,1481814912169632284,,0.0,-0.479999989271
1481814912191020617,6566,1481814912189607078,,0.0,-0.479999989271
1481814912210988379,6567,1481814912209626299,,0.0,-0.479999989271
1481814912234266655,6568,1481814912232811189,,0.0,-0.360000014305
1481814912251142290,6569,1481814912249632866,,0.0,-0.479999989271
1481814912271270729,6570,1481814912269644691,,0.0,-0.479999989271
1481814912291205471,6571,1481814912289618339,,0.0,-0.360000014305
1481814912311147400,6572,1481814912309605842,,0.0,-0.479999989271
1481814912335848797,6573,1481814912330252613,,0.0,-0.479999989271
1481814912353270993,6574,1481814912351492144,,0.0,-0.479999989271
1481814912373969587,6575,1481814912372168967,,0.0,-0.360000014305
1481814912394987816,6576,1481814912393289123,,0.0,-0.479999989271
1481814912412406106,6577,1481814912409548249,,0.0,-0.479999989271
1481814912433996834,6578,1481814912429597574,,0.0,-0.360000014305
1481814912451471009,6579,1481814912449589764,,0.0,-0.479999989271
1481814912471717469,6580,1481814912469679557,,0.0,-0.360000014305
1481814912491491794,6581,1481814912489613205,,0.0,-0.479999989271
1481814912511571067,6582,1481814912509627478,,0.0,-0.479999989271
1481814912531602684,6583,1481814912529643991,,0.0,-0.360000014305
1481814912552465080,6584,1481814912549641077,,0.0,-0.479999989271
1481814912571724928,6585,1481814912569672641,,0.0,-0.479999989271
1481814912592092689,6586,1481814912589631341,,0.0,-0.479999989271
1481814912612193993,6587,1481814912609804677,,0.0,-0.360000014305
1481814912631606393,6588,1481814912629617440,,0.0,-0.360000014305
1481814912651573427,6589,1481814912649616296,,0.0,-0.479999989271
1481814912671998584,6590,1481814912669612184,,0.0,-0.360000014305
1481814912691727701,6591,1481814912689623905,,0.0,-0.839999973774
1481814912711906141,6592,1481814912709610313,,0.0,-0.360000014305
1481814912731909476,6593,1481814912729637555,,0.0,-0.479999989271
1481814912751223699,6594,1481814912749523599,,0.0,-0.360000014305
1481814912771784429,6595,1481814912769914590,,0.0,-0.479999989271
1481814912790689746,6596,1481814912789431260,,0.0,-0.479999989271
1481814912811281362,6597,1481814912809408918,,0.0,-0.360000014305
1481814912831121833,6598,1481814912829371160,,0.0,-0.360000014305
1481814912851171210,6599,1481814912849384808,,0.0,-0.479999989271
1481814912871955794,6600,1481814912869385644,,0.0,-0.479999989271
1481814912893449698,6601,1481814912889413250,,0.0,-0.360000014305
1481814912910653197,6602,1481814912909409711,,0.0,-0.360000014305
1481814912931600333,6603,1481814912929528984,,0.0,-0.479999989271
1481814912950929763,6604,1481814912949400288,,0.0,-0.479999989271
1481814912971972159,6605,1481814912969423259,,0.0,-0.360000014305
1481814912991304559,6606,1481814912989412584,,0.0,-0.479999989271
1481814913011059874,6607,1481814913009634930,,0.0,-0.479999989271
1481814913034601430,6608,1481814913032587477,,0.0,-0.360000014305
1481814913053306800,6609,1481814913049570663,,0.0,-0.479999989271
1481814913072616283,6610,1481814913069653842,,0.0,-0.479999989271
1481814913092605608,6611,1481814913089917542,,0.0,-0.360000014305
1481814913112663214,6612,1481814913109862284,,0.0,-0.479999989271
1481814913133151288,6613,1481814913129659630,,0.0,-0.360000014305
1481814913153220978,6614,1481814913150854734,,0.0,-0.479999989271
1481814913171692286,6615,1481814913169669895,,0.0,-0.479999989271
1481814913191080883,6616,1481814913190073907,,0.0,-0.479999989271
1481814913212532913,6617,1481814913210779688,,0.0,-0.479999989271
1481814913232308176,6618,1481814913230328181,,0.0,-0.479999989271
1481814913253862341,6619,1481814913249644696,,0.0,-0.360000014305
1481814913271509589,6620,1481814913269665948,,0.0,-0.479999989271
1481814913291119853,6621,1481814913289415742,,0.0,-0.360000014305
1481814913311229594,6622,1481814913309771056,,0.0,-0.600000023842
1481814913331747929,6623,1481814913329700382,,0.0,-0.479999989271
1481814913351857670,6624,1481814913349823352,,0.0,-0.479999989271
1481814913371167726,6625,1481814913369717001,,0.0,-0.360000014305
1481814913391736581,6626,1481814913389674399,,0.0,-0.479999989271
1481814913411492469,6627,1481814913409890338,,0.0,-0.479999989271
1481814913431307837,6628,1481814913429764663,,0.0,-0.479999989271
1481814913451629609,6629,1481814913449943103,,0.0,-0.479999989271
1481814913471264352,6630,1481814913469676491,,0.0,-0.479999989271
1481814913491071698,6631,1481814913489422379,,0.0,-0.479999989271
1481814913510971752,6632,1481814913509401808,,0.0,-0.360000014305
1481814913530930088,6633,1481814913529388269,,0.0,-0.360000014305
1481814913550950872,6634,1481814913549400771,,0.0,-0.479999989271
1481814913570904780,6635,1481814913569457440,,0.0,-0.479999989271
1481814913591082542,6636,1481814913589443901,,0.0,-0.360000014305
1481814913611270461,6637,1481814913609517653,,0.0,-0.479999989271
1481814913631252078,6638,1481814913629563488,,0.0,-0.360000014305
1481814913651923328,6639,1481814913649479376,,0.0,-0.479999989271
1481814913671084270,6640,1481814913669408649,,0.0,-0.360000014305
1481814913690930054,6641,1481814913689397193,,0.0,-0.479999989271
1481814913711240576,6642,1481814913709408654,,0.0,-0.479999989271
1481814913733018543,6643,1481814913729488083,,0.0,-0.479999989271
1481814913751270372,6644,1481814913749607355,,0.0,-0.360000014305
1481814913771021417,6645,1481814913769401681,,0.0,-0.479999989271
1481814913790716836,6646,1481814913789411110,,0.0,-0.479999989271
1481814913810929390,6647,1481814913809397206,,0.0,-0.360000014305
1481814913833510792,6648,1481814913829542573,,0.0,-0.479999989271
1481814913850938040,6649,1481814913849408877,,0.0,-0.479999989271
1481814913870966219,6650,1481814913869385963,,0.0,-0.479999989271
1481814913891521845,6651,1481814913889404455,,0.0,-0.479999989271
1481814913911273984,6652,1481814913909422999,,0.0,-0.839999973774
1481814913931263517,6653,1481814913929478574,,0.0,0.239999994636
1481814913953228410,6654,1481814913949507690,,0.0,-0.479999989271
1481814913971210240,6655,1481814913969484203,,0.0,-0.479999989271
1481814913993041540,6656,1481814913989380768,,0.0,-0.479999989271
1481814914013184407,6657,1481814914009418531,,0.0,-0.479999989271
1481814914031323372,6658,1481814914029388272,,0.0,-0.479999989271
1481814914051139729,6659,1481814914049395254,,0.0,-0.360000014305
1481814914070962856,6660,1481814914069388381,,0.0,-0.360000014305
1481814914091011921,6661,1481814914089402081,,0.0,-0.479999989271
1481814914110983121,6662,1481814914109400052,,0.0,-0.360000014305
1481814914131769632,6663,1481814914129466356,,0.0,-0.479999989271
1481814914150515158,6664,1481814914149408181,,0.0,-0.479999989271
1481814914170500629,6665,1481814914169404121,,0.0,-0.479999989271
1481814914190479902,6666,1481814914189400009,,0.0,-0.479999989271
1481814914211070215,6667,1481814914209393813,,0.0,-0.479999989271
1481814914231772872,6668,1481814914229484336,,0.0,-0.360000014305
1481814914250949595,6669,1481814914249417828,,0.0,-0.360000014305
1481814914271123711,6670,1481814914269480851,,0.0,-0.479999989271
1481814914291142776,6671,1481814914289628457,,0.0,-0.479999989271
1481814914311210122,6672,1481814914309620178,,0.0,-0.360000014305
1481814914331725748,6673,1481814914329561274,,0.0,-0.479999989271
1481814914351544344,6674,1481814914349463620,,0.0,-0.479999989271
1481814914371538982,6675,1481814914369372685,,0.0,-0.479999989271
1481814914391128985,6676,1481814914389400396,,0.0,-0.479999989271
1481814914411152425,6677,1481814914409398627,,0.0,-0.360000014305
1481814914431060865,6678,1481814914429399410,,0.0,-0.479999989271
1481814914451143679,6679,1481814914449402017,,0.0,-0.479999989271
1481814914471078213,6680,1481814914469400300,,0.0,-0.360000014305
1481814914491609464,6681,1481814914489444990,,0.0,-0.479999989271
1481814914511019259,6682,1481814914509405305,,0.0,-0.479999989271
1481814914531096969,6683,1481814914529372390,,0.0,-0.479999989271
1481814914551018482,6684,1481814914549401872,,0.0,-0.360000014305
1481814914571144994,6685,1481814914569430103,,0.0,-0.360000014305
1481814914591104632,6686,1481814914589427709,,0.0,-0.360000014305
