%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481814887606350353,5015,1481814887603533641,,-26.4557285309,22.5104198456,103.168563843,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.426834106,74.5121917725,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.34541069336,38.8243741211,-15.9262294434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887626541136,5016,1481814887624012809,,-26.4472064972,21.0499954224,103.959915161,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2804889679,53.2926864624,75.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,6.00465776367,-21.8303307373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887647609521,5017,1481814887645049788,,-26.5217971802,19.9593677521,105.073997498,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,409.146362305,-90.1829299927,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0848924072,-30.9426622559,17.9517228788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887668464521,5018,1481814887665750830,,-26.5450725555,18.2886219025,106.065673828,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5487804413,25.9146347046,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0573302002,-46.6486251465,35.9609112736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887689276032,5019,1481814887686596976,,-27.1372795105,18.6920909882,106.992134094,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.292694092,68.4146347046,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7499654541,-13.1298019043,0.991199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887710848218,5020,1481814887707133383,,-26.7694473267,19.4479236603,108.014846802,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.3780517578,54.390247345,84.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9957266113,-2.5234885498,-2.87783039551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887733271339,5021,1481814887727831092,,-26.7109832764,18.7622737885,109.169807434,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1585359573,56.2804870605,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.88818349609,-12.6126543457,10.9462899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887757521487,5022,1481814887753017592,,-26.6612739563,17.3925457001,110.517440796,0.00814399961382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5853662491,26.158536911,40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17315874041,-15.0403748291,11.1809217529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887776414304,5023,1481814887773907696,,-26.3682441711,17.8247318268,111.816619873,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6829280853,-47.9878044128,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.1530982666,-30.5548015869,-8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887797143263,5024,1481814887794545561,,-26.4803504944,20.1934642792,112.476608276,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.6463432312,-169.573181152,70.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6573025635,13.5272393799,-16.7546232178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887818124617,5025,1481814887815580613,,-26.4726791382,17.4769687653,113.213012695,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7682924271,-1.46341466904,54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94564433594,-1.93930334473,-2.78685073242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887839146491,5026,1481814887836509571,,-26.0380020142,18.8823719025,114.962738037,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.9390258789,13.1097564697,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,21.7010438477,5.04697709961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887859575607,5027,1481814887857092176,,-26.0680866241,19.2887420654,115.61656189,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.7195129395,-28.7804889679,91.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.61834968262,41.69262771,14.4944968506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887880245816,5028,1481814887877829260,,-25.5017776489,17.8492660522,116.59941864,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.4146347046,77.5609741211,74.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89620771484,-26.5564848145,51.5040661133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887901100712,5029,1481814887898436135,,-25.5097026825,16.9768447876,117.651046753,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.182926178,56.8292694092,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.3637880127,-30.511705957,46.4570890137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887921970139,5030,1481814887919412020,,-25.6440448761,17.590297699,118.518699646,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-191.524383545,63.4146385193,4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.95987890625,9.25598361816,-1.77170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887943231701,5031,1481814887940304937,,-25.365852356,15.6473884583,119.340965271,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.9268341064,50.1219520569,52.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35032973633,-34.6632492977,30.5595899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887967082266,5032,1481814887960728115,,-25.8051586151,16.6360225677,120.416625977,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.8536605835,-39.1463432312,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.66468112793,5.02782348633,4.75967319265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814887984622327,5033,1481814887981695928,,-25.4163131714,16.8923950195,121.396652222,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-191.89024353,42.682926178,55.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.99430466309,-6.26801994629,10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888004314100,5034,1481814888002315407,,-25.1787090302,17.7418785095,122.21395874,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8658542633,21.7073173523,45.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.11725056152,4.92247861328,25.8047054932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888025413006,5035,1481814888023055877,,-24.7260494232,17.1647186279,123.210037231,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.06098175,20.0609760284,30.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86346518555,-19.8431433594,19.1679784912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888045564466,5036,1481814888043459576,,-24.5692234039,17.0768547058,124.041702271,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.743911743,59.0853652954,15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76368500977,7.6375032959,3.73016618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888072192994,5037,1481814888064798168,,-23.6629104614,17.2808151245,125.695022583,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.963424683,132.317077637,97.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9031943604,12.5264630859,18.7657526123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888087923788,5038,1481814888085895980,,-22.3542480469,16.06772995,127.230834961,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,263.475616455,92.4390258789,69.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78516750488,-35.6209346379,-26.8677310303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888108861808,5039,1481814888106742699,,-21.133266449,15.922832489,129.210479736,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.5000076294,168.10975647,9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5074401123,-4.09887324219,13.0675526611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888129733527,5040,1481814888127598845,,-18.6689434052,15.4748363495,131.630645752,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,311.524414062,22.1341457367,62.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50821640625,5.70298835449,41.2377293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888151527223,5041,1481814888148906032,,-15.716919899,14.9915952682,133.128128052,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,257.926849365,96.2804870605,34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.49152231445,-7.85298144531,-50.4314637695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888173321127,5042,1481814888169474366,,-12.6135854721,16.0833015442,135.011077881,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,288.963409424,98.5365829468,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,-2.36068269078,29.046454541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888193829305,5043,1481814888191866081,,-9.2540473938,16.1712303162,136.987701416,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5121955872,222.256103516,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,-6.44519086914,12.6030775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888216757685,5044,1481814888214839096,,-6.2441906929,16.5957603455,138.261978149,0.0036689999979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,237.682937622,59.5121994019,25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7036340088,7.14908615723,-8.54730051128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888237043364,5045,1481814888235122535,,-3.78647470474,15.5699071884,139.125839233,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.6463394165,127.378051758,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.659762085,-1.92493813477,15.0260096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888257728416,5046,1481814888255801182,,-1.30891513824,15.3576364517,139.89453125,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.414642334,167.195129395,-28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.87537087402,6.47392128906,20.4369053711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888278479563,5047,1481814888276575765,,1.08347511292,15.4564304352,140.044281006,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.2926864624,109.634147644,-9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36780012207,6.55532414551,13.7427175293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888299115292,5048,1481814888297106704,,2.5310049057,15.1591587067,139.66468811,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.0243911743,76.7073135376,-44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55700737305,-12.7610948486,19.7808941162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888320320760,5049,1481814888318299255,,3.28504109383,15.0961341858,139.210601807,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,4.45121955872,-24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.24653745117,-6.25365473633,8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888341926488,5050,1481814888339622223,,3.32158946991,15.8629865646,138.84513855,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-237.195129395,52.134147644,-24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.71657697825,15.308525415,-5.64073911133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888362480395,5051,1481814888360322536,,3.40553164482,14.5450973511,138.125793457,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.097564697,88.1707305908,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34541069336,-8.73883605957,37.0430880859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888383750915,5052,1481814888381640503,,3.20877480507,14.6330804825,137.666229248,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.475608826,-69.5121994019,-31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.40131894531,-3.69185895996,21.2940295654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888405032476,5053,1481814888402966648,,2.34745907784,15.0421066284,137.15071106,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,502.743927002,-71.2195129395,-45.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.72045874023,-21.8925799805,31.6896531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888425551644,5054,1481814888423486024,,1.8051199913,14.1368541718,136.897781372,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.865859985,-67.3170776367,-82.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92972653809,-28.4143853027,-57.2884573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888446190082,5055,1481814888444089150,,1.05196797848,14.0419216156,137.256790161,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-207.195129395,100.365852356,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3068433565,-24.4783177734,2.10210891149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888466929041,5056,1481814888464880087,,0.285191446543,14.3838825226,136.91758728,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-208.536590576,69.0243911743,-21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-10.2136642822,-3.83072265625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888487636177,5057,1481814888485616598,,0.143377348781,14.8326864243,137.159225464,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.329269409,-98.5365829468,24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.3131831787,3.20823022461,33.0399829102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888509678986,5058,1481814888506344776,,-0.520344614983,15.6518220901,137.499130249,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.84147644,30.7317066193,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06134230957,17.9660892578,-19.0674231905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888529368208,5059,1481814888527134932,,0.188291147351,14.737490654,137.950393677,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,264.634155273,-60.6707382202,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8122146973,-3.36145913086,12.6796919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888550171594,5060,1481814888548100922,,0.426296949387,15.6275482178,138.41897583,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.95123291,-73.5365905762,30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67982263184,9.70130512695,12.7802484619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888571178885,5061,1481814888569091755,,1.12333583832,14.8847055435,139.053955078,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,-34.2073173523,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7014357666,13.5751234131,3.01190568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888592473051,5062,1481814888590100088,,2.22532463074,13.4760522842,139.523696899,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7804889679,113.536590576,-40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98226833496,-38.9680262207,18.4305643799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888617070698,5063,1481814888614969765,,3.13590550423,16.1334972382,139.879760742,0.00648100022227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.780502319,6.09756088257,-27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.47715710449,2.15957004359,3.18428820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888637909864,5064,1481814888635916692,,3.13182973862,16.2003536224,140.223617554,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,-33.4756126404,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,21.0593978027,10.7451770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888659149551,5065,1481814888657183306,,4.24772357941,15.9784231186,140.539474487,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.634147644,58.7195129395,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.13316835937,-9.40921193989,23.5254255127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888680112884,5066,1481814888678152681,,4.81024122238,15.4179086685,140.505615234,0.00115100003313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.2682914734,62.5,-41.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0397291748,-24.382549707,30.3824190674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888701221686,5067,1481814888699286430,,4.88282108307,15.7208375931,140.536911011,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-155.426834106,-27.1341457367,-25.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.50355864258,-8.54251210796,4.29519807058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888721711114,5068,1481814888719846587,,4.4260225296,17.3201713562,139.772323608,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.658538818,-97.7439041138,52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.17548740305,61.2101596436,27.2508032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888742512104,5069,1481814888740609869,,3.8941192627,17.7359733582,139.466018677,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4756097794,-165.914642334,18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.11556733398,34.3807381779,12.1864864502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888764372570,5070,1481814888761607160,,3.28365778923,17.5841903687,139.054016113,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2195129395,-24.1463432312,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,24.3586076904,-0.325611425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888784964810,5071,1481814888782086432,,3.26407217979,17.1970806122,138.998626709,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.243911743,-0.975609779358,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25611425781,20.0059490723,-13.6661030762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888805637363,5072,1481814888803022734,,3.55249118805,16.4442481995,139.124801636,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,96.5243911743,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.02070620117,-21.8303307373,-5.99029255371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888826563561,5073,1481814888823927838,,2.7303442955,16.1758155823,138.662963867,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.5365829468,-25.7926845551,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99754047852,1.20667770978,10.7547538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888846978197,5074,1481814888844370964,,2.65769529343,17.9118709564,138.666793823,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,219.878051758,-162.804885864,95.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.3482545898,66.616262316,-11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888867277886,5075,1481814888864821486,,2.5851984024,16.4050998688,138.531082153,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.939025879,-36.1585350037,-64.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,-35.8507756592,14.9685487793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888888529812,5076,1481814888886102839,,2.1866953373,16.4889774323,138.983337402,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.743896484,-101.951217651,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.74686027832,21.332336792,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888909566010,5077,1481814888906867475,,1.99922204018,17.0560874939,139.049560547,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.67074585,-3.10975623131,34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.00866987305,20.973206543,-15.9166526367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888933981574,5078,1481814888928039714,,2.34210848808,16.9938163757,138.546173096,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,286.951202393,-58.7195129395,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8409451172,17.1999458956,38.0247107666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888956343237,5079,1481814888953615223,,2.41150903702,16.3880386353,138.730499268,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.695121765,53.1707305908,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,4.11802685547,-28.6346518555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888972533561,5080,1481814888970651951,,2.88507962227,15.4965600967,139.181503296,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.5853652954,22.1951236725,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2663367187,25.6945722168,-11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814888996351366,5081,1481814888994099341,,3.08165287971,14.2711553574,139.406814575,0.00139099999797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.524398804,-3.04878044128,21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54652363281,12.2870429199,10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
