%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481901813291907811,7952,1481901813288056258,,0.0,-0.479999989271
1481901813317852120,7953,1481901813312306665,,0.0,-0.360000014305
1481901813330308078,7954,1481901813327923293,,0.0,-0.360000014305
1481901813352132555,7955,1481901813347978138,,0.0,-0.360000014305
1481901813371898286,7956,1481901813367729234,,0.0,-0.360000014305
1481901813392034173,7957,1481901813387734653,,0.0,-0.360000014305
1481901813412055893,7958,1481901813407756008,,0.0,-0.360000014305
1481901813430077827,7959,1481901813427742052,,0.0,-0.360000014305
1481901813451161680,7960,1481901813447747679,,0.0,-0.360000014305
1481901813471547410,7961,1481901813467979711,,0.0,-0.360000014305
1481901813491616683,7962,1481901813488666325,,0.0,-0.360000014305
1481901813512188923,7963,1481901813508585755,,0.0,-0.360000014305
1481901813529686118,7964,1481901813528165966,,0.0,-0.360000014305
1481901813551072991,7965,1481901813548014561,,0.0,-0.360000014305
1481901813571405961,7966,1481901813567772793,,0.0,-0.360000014305
1481901813590127580,7967,1481901813587705711,,0.0,-0.360000014305
1481901813610494508,7968,1481901813607903890,,0.0,-0.479999989271
1481901813630227011,7969,1481901813627744204,,0.0,-0.479999989271
1481901813650269564,7970,1481901813647745560,,0.0,-0.360000014305
1481901813670266493,7971,1481901813667759624,,0.0,-0.360000014305
1481901813690312901,7972,1481901813687737074,,0.0,-0.479999989271
1481901813710342382,7973,1481901813707822284,,0.0,-0.360000014305
1481901813730576185,7974,1481901813727791609,,0.0,-0.360000014305
1481901813751056498,7975,1481901813747884214,,0.0,-0.360000014305
1481901813770944521,7976,1481901813767729581,,0.0,-0.479999989271
1481901813790755669,7977,1481901813787851041,,0.0,-0.360000014305
1481901813811169055,7978,1481901813807751459,,0.0,-0.360000014305
1481901813830564892,7979,1481901813827764794,,0.0,-0.360000014305
1481901813852311660,7980,1481901813847767609,,0.0,-0.360000014305
1481901813871557757,7981,1481901813867744069,,0.0,-0.360000014305
1481901813891631040,7982,1481901813887750008,,0.0,-0.360000014305
1481901813911922655,7983,1481901813907743447,,0.0,-0.360000014305
1481901813931081409,7984,1481901813927746522,,0.0,-0.360000014305
1481901813951666149,7985,1481901813947732878,,0.0,-0.479999989271
1481901813971174537,7986,1481901813967717567,,0.0,-0.360000014305
1481901813991133706,7987,1481901813987728558,,0.0,-0.360000014305
1481901814014167919,7988,1481901814007802466,,0.0,-0.360000014305
1481901814030957095,7989,1481901814027752103,,0.0,-0.479999989271
1481901814050721056,7990,1481901814047726011,,0.0,-0.360000014305
1481901814070317309,7991,1481901814067755180,,0.0,-0.479999989271
1481901814090522935,7992,1481901814087756848,,0.0,-0.360000014305
1481901814111050644,7993,1481901814107811016,,0.0,-0.360000014305
1481901814131074656,7994,1481901814128435287,,0.0,-0.360000014305
1481901814153025329,7995,1481901814147770864,,0.0,-0.360000014305
1481901814171757314,7996,1481901814167769199,,0.0,-0.479999989271
1481901814191834763,7997,1481901814187729461,,0.0,-0.360000014305
1481901814212056900,7998,1481901814207904566,,0.0,-0.360000014305
1481901814230431697,7999,1481901814227860558,,0.0,-0.360000014305
1481901814252908724,8000,1481901814247964101,,0.0,-0.479999989271
1481901814270550034,8001,1481901814267689780,,0.0,-0.479999989271
1481901814291430502,8002,1481901814287717959,,0.0,-0.360000014305
1481901814315105650,8003,1481901814307763169,,0.0,-0.360000014305
1481901814331043475,8004,1481901814327727233,,0.0,-0.479999989271
1481901814351264361,8005,1481901814347735464,,0.0,-0.360000014305
1481901814370866604,8006,1481901814367724633,,0.0,-0.479999989271
1481901814391446708,8007,1481901814387723124,,0.0,-0.360000014305
1481901814414005401,8008,1481901814407722292,,0.0,-0.360000014305
1481901814431274420,8009,1481901814427725159,,0.0,-0.479999989271
1481901814451350828,8010,1481901814447747712,,0.0,-0.360000014305
1481901814471380361,8011,1481901814467938182,,0.0,-0.479999989271
1481901814491297030,8012,1481901814487951934,,0.0,-0.360000014305
1481901814512122706,8013,1481901814508401987,,0.0,-0.360000014305
1481901814532134843,8014,1481901814528497248,,0.0,-0.360000014305
1481901814553138697,8015,1481901814549435164,,0.0,-0.360000014305
1481901814573736562,8016,1481901814569934957,,0.0,-0.479999989271
1481901814592901982,8017,1481901814587938661,,0.0,-0.360000014305
1481901814615609842,8018,1481901814608701474,,0.0,-0.360000014305
1481901814633212818,8019,1481901814628646215,,0.0,-0.360000014305
1481901814652843602,8020,1481901814648709289,,0.0,-0.479999989271
1481901814670544859,8021,1481901814667959033,,0.0,-0.360000014305
1481901814690567361,8022,1481901814687964086,,0.0,-0.479999989271
1481901814710869862,8023,1481901814708218723,,0.0,-0.360000014305
1481901814730501063,8024,1481901814727951121,,0.0,-0.360000014305
1481901814750547939,8025,1481901814747967217,,0.0,-0.479999989271
1481901814771196169,8026,1481901814768216176,,0.0,-0.360000014305
1481901814791447940,8027,1481901814788226542,,0.0,-0.360000014305
1481901814811615650,8028,1481901814808228263,,0.0,-0.360000014305
1481901814831665339,8029,1481901814828226285,,0.0,-0.360000014305
1481901814851638206,8030,1481901814848222329,,0.0,-0.479999989271
1481901814871799457,8031,1481901814868438267,,0.0,-0.479999989271
1481901814891542376,8032,1481901814888105926,,0.0,-0.360000014305
1481901814911452274,8033,1481901814908159730,,0.0,-0.360000014305
1481901814931496025,8034,1481901814928134263,,0.0,-0.479999989271
1481901814952800503,8035,1481901814949335668,,0.0,-0.360000014305
1481901814973656961,8036,1481901814970139522,,0.0,-0.360000014305
1481901814994019566,8037,1481901814990491762,,0.0,-0.360000014305
1481901815014501233,8038,1481901815008089009,,0.0,-0.360000014305
1481901815031969053,8039,1481901815028242084,,0.0,-0.360000014305
1481901815050751037,8040,1481901815048169690,,0.0,-0.479999989271
1481901815070669789,8041,1481901815068215108,,0.0,-0.479999989271
1481901815091630726,8042,1481901815088218495,,0.0,-0.360000014305
1481901815111538332,8043,1481901815107957716,,0.0,-0.479999989271
1481901815131440990,8044,1481901815128018916,,0.0,-0.360000014305
1481901815151640263,8045,1481901815148209542,,0.0,-0.959999978542
1481901815171636827,8046,1481901815168210221,,0.0,-0.479999989271
1481901815191468131,8047,1481901815188089494,,0.0,-0.479999989271
1481901815214957759,8048,1481901815208112724,,0.0,-0.360000014305
1481901815231652561,8049,1481901815228171216,,0.0,-0.360000014305
1481901815251400011,8050,1481901815248214863,,0.0,-0.360000014305
1481901815271747877,8051,1481901815268109969,,0.0,-0.360000014305
1481901815291670274,8052,1481901815288314293,,0.0,-0.479999989271
1481901815314429905,8053,1481901815308413774,,0.0,-0.360000014305
1481901815331839392,8054,1481901815328174922,,0.0,-0.479999989271
1481901815352035122,8055,1481901815348497579,,0.0,-0.360000014305
1481901815372236165,8056,1481901815367797322,,0.0,-0.360000014305
1481901815391981636,8057,1481901815387789772,,0.0,-0.479999989271
1481901815416590897,8058,1481901815408001492,,0.0,-0.360000014305
1481901815431488308,8059,1481901815427734776,,0.0,-0.360000014305
1481901815449841282,8060,1481901815447713996,,0.0,-0.360000014305
1481901815470273418,8061,1481901815467732487,,0.0,-0.360000014305
1481901815489824775,8062,1481901815487742229,,0.0,-0.360000014305
1481901815510286443,8063,1481901815507866136,,0.0,-0.360000014305
1481901815529782331,8064,1481901815527710357,,0.0,-0.360000014305
1481901815550249154,8065,1481901815547737546,,0.0,-0.360000014305
1481901815570534728,8066,1481901815567720152,,0.0,-0.479999989271
1481901815591191916,8067,1481901815587723643,,0.0,-0.479999989271
1481901815610721294,8068,1481901815607943540,,0.0,-0.360000014305
1481901815630793014,8069,1481901815627738647,,0.0,-0.360000014305
1481901815650521662,8070,1481901815647737190,,0.0,-0.360000014305
1481901815670764580,8071,1481901815667805733,,0.0,-0.479999989271
1481901815690568072,8072,1481901815687798652,,0.0,-0.360000014305
1481901815710940000,8073,1481901815708011882,,0.0,-0.360000014305
1481901815731922447,8074,1481901815727745114,,0.0,-0.479999989271
1481901815751970053,8075,1481901815747746678,,0.0,-0.479999989271
1481901815770667766,8076,1481901815767731003,,0.0,-0.360000014305
1481901815790629903,8077,1481901815787763400,,0.0,-0.479999989271
1481901815810977925,8078,1481901815807871162,,0.0,-0.479999989271
1481901815830402928,8079,1481901815827732102,,0.0,-0.360000014305
1481901815851452615,8080,1481901815847729447,,0.0,-0.479999989271
1481901815871371210,8081,1481901815867722522,,0.0,-0.360000014305
1481901815891578139,8082,1481901815887729450,,0.0,-0.360000014305
1481901815911607151,8083,1481901815907738410,,0.0,-0.360000014305
1481901815932062516,8084,1481901815927703516,,0.0,-0.479999989271
1481901815952132049,8085,1481901815947767216,,0.0,-0.479999989271
1481901815970945230,8086,1481901815967765291,,0.0,-0.479999989271
1481901815990641223,8087,1481901815987733157,,0.0,-0.479999989271
1481901816011092733,8088,1481901816007825450,,0.0,-0.360000014305
1481901816031134350,8089,1481901816029579145,,0.0,-0.360000014305
1481901816051037477,8090,1481901816048046859,,0.0,-0.360000014305
1481901816070224251,8091,1481901816068392329,,0.0,-0.479999989271
1481901816092882684,8092,1481901816089603734,,0.0,-0.360000014305
1481901816112943675,8093,1481901816110574775,,0.0,-0.360000014305
1481901816135101744,8094,1481901816132632063,,0.0,-0.479999989271
1481901816156652263,8095,1481901816153223313,,0.0,-0.479999989271
1481901816172253369,8096,1481901816168466920,,0.0,-0.360000014305
1481901816190772698,8097,1481901816187754268,,0.0,-0.360000014305
1481901816213695557,8098,1481901816209200151,,0.0,-0.360000014305
1481901816232514572,8099,1481901816227785990,,0.0,-0.479999989271
1481901816249967444,8100,1481901816247746721,,0.0,-0.479999989271
1481901816270050988,8101,1481901816267733025,,0.0,-0.360000014305
1481901816289825000,8102,1481901816287721672,,0.0,-0.479999989271
1481901816309693596,8103,1481901816307747299,,0.0,-0.360000014305
1481901816331155782,8104,1481901816327793707,,0.0,-0.360000014305
1481901816349601621,8105,1481901816347736886,,0.0,-0.360000014305
1481901816369870424,8106,1481901816367734335,,0.0,-0.360000014305
1481901816390639955,8107,1481901816387753556,,0.0,-0.360000014305
1481901816412335056,8108,1481901816407727151,,0.0,-0.119999997318
1481901816430022668,8109,1481901816427728768,,0.0,-0.479999989271
1481901816449621785,8110,1481901816447763925,,0.0,-0.479999989271
1481901816469911057,8111,1481901816467810437,,0.0,-0.479999989271
1481901816489866267,8112,1481901816487821220,,0.0,-0.479999989271
1481901816512101472,8113,1481901816507760649,,0.0,-0.479999989271
1481901816532093244,8114,1481901816527803620,,0.0,-0.479999989271
1481901816551924028,8115,1481901816547758674,,0.0,-0.479999989271
1481901816577359797,8116,1481901816567763519,,0.0,-0.479999989271
1481901816590270442,8117,1481901816587752479,,0.0,-0.479999989271
1481901816612214032,8118,1481901816607907168,,0.0,-0.360000014305
1481901816630405288,8119,1481901816627770920,,0.0,-0.360000014305
1481901816650672894,8120,1481901816647734724,,0.0,-0.479999989271
1481901816670825864,8121,1481901816667745976,,0.0,-0.360000014305
1481901816692469559,8122,1481901816687757123,,0.0,-0.360000014305
1481901816710228942,8123,1481901816707775146,,0.0,-0.360000014305
1481901816730240141,8124,1481901816727746033,,0.0,-0.360000014305
1481901816750310976,8125,1481901816747749993,,0.0,-0.360000014305
1481901816770230353,8126,1481901816767736609,,0.0,-0.360000014305
1481901816792271652,8127,1481901816787866767,,0.0,-0.360000014305
1481901816810557231,8128,1481901816807730519,,0.0,-0.360000014305
1481901816832228374,8129,1481901816827789114,,0.0,-0.360000014305
1481901816850470724,8130,1481901816847958959,,0.0,-0.360000014305
1481901816870185257,8131,1481901816867806930,,0.0,-0.360000014305
1481901816889937708,8132,1481901816888075942,,0.0,-0.479999989271
1481901816909817814,8133,1481901816907821152,,0.0,-0.360000014305
1481901816929299379,8134,1481901816927823602,,0.0,-0.360000014305
1481901816951308387,8135,1481901816947733500,,0.0,-0.360000014305
1481901816971989012,8136,1481901816967771001,,0.0,-0.360000014305
1481901816990828652,8137,1481901816987762409,,0.0,-0.360000014305
1481901817009858656,8138,1481901817007736369,,0.0,-0.360000014305
1481901817030309333,8139,1481901817027732361,,0.0,-0.360000014305
1481901817049947982,8140,1481901817047750175,,0.0,-0.360000014305
1481901817070329337,8141,1481901817067720333,,0.0,-0.360000014305
1481901817092719437,8142,1481901817089421164,,0.0,-0.360000014305
1481901817109467624,8143,1481901817107776326,,0.0,-0.360000014305
1481901817129502781,8144,1481901817127735286,,0.0,-0.360000014305
1481901817149562158,8145,1481901817147691225,,0.0,-0.0
1481901817169489660,8146,1481901817167735237,,0.0,-0.360000014305
1481901817191698979,8147,1481901817187782010,,0.0,-0.360000014305
1481901817210364817,8148,1481901817207751855,,0.0,-0.479999989271
1481901817231031849,8149,1481901817227955346,,0.0,-0.479999989271
1481901817250536748,8150,1481901817247964410,,0.0,-0.839999973774
1481901817270675082,8151,1481901817267986704,,0.0,-0.839999973774
1481901817292195288,8152,1481901817288027278,,0.0,-0.839999973774
1481901817315769917,8153,1481901817309082798,,0.0,-2.27999997139
1481901817332490083,8154,1481901817329394622,,0.0,0.72000002861
1481901817353374874,8155,1481901817349478113,,0.0,1.08000004292
1481901817372005817,8156,1481901817367949629,,0.0,-0.0
1481901817392391026,8157,1481901817387961662,,0.0,-0.360000014305
1481901817410875302,8158,1481901817407953487,,0.0,-0.360000014305
1481901817429865983,8159,1481901817428006457,,0.0,-0.360000014305
1481901817450584056,8160,1481901817447964740,,0.0,-0.479999989271
1481901817470592339,8161,1481901817467955992,,0.0,-0.360000014305
1481901817492654627,8162,1481901817487988545,,0.0,-0.360000014305
1481901817510318645,8163,1481901817507721464,,0.0,-0.479999989271
1481901817529969273,8164,1481901817527740164,,0.0,-0.360000014305
1481901817551275730,8165,1481901817547792926,,0.0,-0.360000014305
1481901817571219898,8166,1481901817567753397,,0.0,-0.360000014305
1481901817590897661,8167,1481901817587731367,,0.0,-0.360000014305
1481901817611641359,8168,1481901817607909598,,0.0,-0.360000014305
1481901817631434642,8169,1481901817627742412,,0.0,-0.479999989271
1481901817651656987,8170,1481901817647746737,,0.0,-0.360000014305
1481901817671368136,8171,1481901817667743561,,0.0,-0.360000014305
1481901817691202357,8172,1481901817687743251,,0.0,-0.479999989271
1481901817711443608,8173,1481901817707779502,,0.0,-0.479999989271
1481901817731481370,8174,1481901817727813358,,0.0,-0.360000014305
1481901817752367463,8175,1481901817748531014,,0.0,-0.360000014305
1481901817773074754,8176,1481901817767737893,,0.0,-0.0
1481901817792265904,8177,1481901817787720811,,0.0,-0.479999989271
1481901817812062000,8178,1481901817807862740,,0.0,-0.360000014305
1481901817830012007,8179,1481901817827739773,,0.0,-0.360000014305
1481901817850103831,8180,1481901817847753473,,0.0,-0.360000014305
1481901817869810240,8181,1481901817867744568,,0.0,-0.360000014305
1481901817890094460,8182,1481901817887723164,,0.0,-0.479999989271
1481901817909849827,8183,1481901817907742645,,0.0,-0.360000014305
1481901817930095765,8184,1481901817927729938,,0.0,-0.360000014305
1481901817949915663,8185,1481901817947743169,,0.0,-0.360000014305
1481901817970104883,8186,1481901817967747910,,0.0,-0.479999989271
1481901817989794105,8187,1481901817987752026,,0.0,-0.360000014305
1481901818011185197,8188,1481901818007799736,,0.0,-0.479999989271
1481901818030178795,8189,1481901818027737707,,0.0,-0.360000014305
1481901818051343845,8190,1481901818047834948,,0.0,-0.360000014305
1481901818070834057,8191,1481901818067776721,,0.0,-0.479999989271
1481901818091542963,8192,1481901818087733545,,0.0,-0.360000014305
1481901818111221559,8193,1481901818109028596,,0.0,-0.479999989271
1481901818132740828,8194,1481901818129778752,,0.0,-0.360000014305
1481901818153845410,8195,1481901818149466411,,0.0,-0.360000014305
1481901818173060310,8196,1481901818169361986,,0.0,-0.479999989271
1481901818191812606,8197,1481901818187986939,,0.0,-0.360000014305
1481901818214047081,8198,1481901818209668238,,0.0,-0.360000014305
