%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564426484084018,5227,1463564426482212296,,1.56001543999,0.0
1463564426494476869,5228,1463564426492148389,,1.56000268459,0.0
1463564426503802874,5229,1463564426502160313,,1.55999112129,0.0
1463564426513854849,5230,1463564426512244318,,1.56012165546,0.0
1463564426523895158,5231,1463564426522167547,,1.56024026871,0.0
1463564426534577897,5232,1463564426532189158,,1.56020712852,0.0
1463564426544042128,5233,1463564426542155979,,1.56017696857,0.0
1463564426554641224,5234,1463564426552203736,,1.56014955044,0.0
1463564426564308261,5235,1463564426562155922,,1.5601246357,0.0
1463564426574527628,5236,1463564426572205345,,1.56010198593,0.0
1463564426583917380,5237,1463564426582198051,,1.56008136272,0.0
1463564426594909591,5238,1463564426592193204,,1.56006264687,0.0
1463564426604542255,5239,1463564426602185025,,1.56004559994,0.0
1463564426615923570,5240,1463564426612858546,,1.56003010273,0.0
1463564426624404805,5241,1463564426622276111,,1.56015706062,0.0
1463564426634562611,5242,1463564426632293139,,1.56027245522,0.0
1463564426643796743,5243,1463564426642113349,,1.5602363348,0.0
1463564426655436540,5244,1463564426652680051,,1.56020355225,0.0
1463564426664406148,5245,1463564426662579842,,1.56017374992,0.0
1463564426676090060,5246,1463564426674011833,,1.560287714,0.0
1463564426683670173,5247,1463564426682252762,,1.56039130688,0.0
1463564426693528820,5248,1463564426692250103,,1.56048548222,0.0
1463564426703878079,5249,1463564426702253538,,1.5604300499,0.0
1463564426713318924,5250,1463564426712138695,,1.56037962437,0.0
1463564426724357488,5251,1463564426722198638,,1.560333848,0.0
1463564426734006817,5252,1463564426732165303,,1.56029224396,0.0
1463564426743915150,5253,1463564426742157488,,1.5602543354,0.0
1463564426753465836,5254,1463564426752141080,,1.56021988392,0.0
1463564426764257271,5255,1463564426762592471,,1.56018865108,0.0
1463564426774777984,5256,1463564426772101179,,1.56016016006,0.0
1463564426784360909,5257,1463564426782182945,,1.56013429165,0.0
1463564426794381635,5258,1463564426792138204,,1.56025183201,0.0
1463564426804487515,5259,1463564426802135650,,1.56035864353,0.0
1463564426815554463,5260,1463564426812114554,,1.56031477451,0.0
1463564426823555190,5261,1463564426822066531,,1.5602748394,0.0
1463564426835277642,5262,1463564426832204025,,1.56023859978,0.0
1463564426844356726,5263,1463564426842238917,,1.5602055788,0.0
1463564426854430420,5264,1463564426852149594,,1.56017553806,0.0
1463564426865008787,5265,1463564426862096780,,1.56014823914,0.0
1463564426874669835,5266,1463564426872082091,,1.5601234436,0.0
1463564426884435984,5267,1463564426882197293,,1.56010091305,0.0
1463564426894583790,5268,1463564426892094168,,1.56008040905,0.0
1463564426903641469,5269,1463564426902102759,,1.56020283699,0.0
1463564426915553239,5270,1463564426912092184,,1.56031417847,0.0
1463564426923664431,5271,1463564426922217022,,1.56027436256,0.0
1463564426934219310,5272,1463564426932281184,,1.56023812294,0.0
1463564426944026812,5273,1463564426942287639,,1.56020522118,0.0
1463564426953913479,5274,1463564426952198941,,1.56017529964,0.0
1463564426964060608,5275,1463564426962164200,,1.56014811993,0.0
1463564426974275027,5276,1463564426972177426,,1.56012332439,0.0
1463564426984108154,5277,1463564426982253254,,1.56010079384,0.0
1463564426994933702,5278,1463564426993410357,,1.56008028984,0.0
1463564427004740736,5279,1463564427003227442,,1.56006169319,0.0
1463564427015408789,5280,1463564427013654199,,1.56018579006,0.0
1463564427024364543,5281,1463564427022724639,,1.56029868126,0.0
1463564427034894788,5282,1463564427033208842,,1.56040120125,0.0
1463564427045007803,5283,1463564427043531801,,1.56035339832,0.0
1463564427054760047,5284,1463564427053284305,,1.56031000614,0.0
1463564427064908166,5285,1463564427063385133,,1.56027054787,0.0
1463564427074274587,5286,1463564427072298545,,1.56023466587,0.0
1463564427084897277,5287,1463564427082246149,,1.56020200253,0.0
1463564427096035214,5288,1463564427092271146,,1.56017231941,0.0
1463564427103932142,5289,1463564427102132918,,1.56014537811,0.0
1463564427114551759,5290,1463564427113064819,,1.560120821,0.0
1463564427124631025,5291,1463564427122389730,,1.56009852886,0.0
1463564427133683652,5292,1463564427132182754,,1.56007826328,0.0
1463564427143405220,5293,1463564427142135358,,1.56005990505,0.0
1463564427153667086,5294,1463564427152132491,,1.56004321575,0.0
1463564427163717655,5295,1463564427162169102,,1.56002795696,0.0
1463564427174216859,5296,1463564427172164048,,1.56001412868,0.0
1463564427183845981,5297,1463564427182230347,,1.56014251709,0.0
1463564427194220553,5298,1463564427192174460,,1.56025934219,0.0
1463564427204038680,5299,1463564427202172792,,1.56022441387,0.0
1463564427214261901,5300,1463564427212217320,,1.5601927042,0.0
1463564427223719778,5301,1463564427222152111,,1.56016385555,0.0
1463564427233589154,5302,1463564427232146067,,1.56013762951,0.0
1463564427243287025,5303,1463564427242129659,,1.56011378765,0.0
1463564427254721985,5304,1463564427252165542,,1.56009209156,0.0
1463564427264938279,5305,1463564427262143092,,1.56007242203,0.0
1463564427274788281,5306,1463564427272193662,,1.56019556522,0.0
1463564427284101318,5307,1463564427282242252,,1.56030750275,0.0
1463564427295025823,5308,1463564427292192772,,1.56026828289,0.0
1463564427304732026,5309,1463564427302193291,,1.56023263931,0.0
1463564427315295967,5310,1463564427312222923,,1.56020021439,0.0
1463564427325570385,5311,1463564427322150579,,1.56017076969,0.0
1463564427335043626,5312,1463564427333599810,,1.5601439476,0.0
1463564427345706263,5313,1463564427342172710,,1.5601195097,0.0
1463564427353732198,5314,1463564427352150729,,1.56009733677,0.0
1463564427363464442,5315,1463564427362153643,,1.5600771904,0.0
1463564427373870940,5316,1463564427372147339,,1.56005883217,0.0
1463564427383690578,5317,1463564427382151504,,1.56018316746,0.0
1463564427396483315,5318,1463564427394798672,,1.56029629707,0.0
1463564427405068819,5319,1463564427403385373,,1.56025803089,0.0
1463564427413602605,5320,1463564427412180090,,1.56022322178,0.0
1463564427423395733,5321,1463564427422140662,,1.56019163132,0.0
1463564427433641454,5322,1463564427432110869,,1.56030392647,0.0
1463564427443181620,5323,1463564427442117742,,1.56026494503,0.0
1463564427453035528,5324,1463564427452118886,,1.56022953987,0.0
1463564427463201563,5325,1463564427462149456,,1.56019735336,0.0
1463564427473225415,5326,1463564427472118881,,1.56016814709,0.0
1463564427483860031,5327,1463564427482152055,,1.56014156342,0.0
1463564427493971224,5328,1463564427492187677,,1.56011736393,0.0
1463564427503914505,5329,1463564427502135177,,1.56009542942,0.0
1463564427514033145,5330,1463564427512134810,,1.56007540226,0.0
1463564427523847419,5331,1463564427522185536,,1.56005728245,0.0
1463564427533875489,5332,1463564427532167721,,1.56004083157,0.0
1463564427544842597,5333,1463564427542190740,,1.56016683578,0.0
1463564427554387451,5334,1463564427552146936,,1.56028139591,0.0
1463564427564710461,5335,1463564427562322555,,1.56024456024,0.0
1463564427574508797,5336,1463564427572334375,,1.56021106243,0.0
1463564427584890712,5337,1463564427582298124,,1.56018054485,0.0
1463564427593404030,5338,1463564427592239269,,1.5601528883,0.0
1463564427604674932,5339,1463564427602238746,,1.56012773514,0.0
1463564427613824171,5340,1463564427612243223,,1.56010484695,0.0
1463564427624322698,5341,1463564427622249002,,1.56008398533,0.0
1463564427633271890,5342,1463564427632273479,,1.56006503105,0.0
1463564427644719454,5343,1463564427642234623,,1.5601888895,0.0
1463564427654167435,5344,1463564427652230298,,1.56030142307,0.0
1463564427663887388,5345,1463564427662243577,,1.56026268005,0.0
1463564427673764837,5346,1463564427672244304,,1.56022751331,0.0
1463564427683895248,5347,1463564427682137534,,1.56033658981,0.0
1463564427694268882,5348,1463564427692261227,,1.56043577194,0.0
1463564427704330128,5349,1463564427702249714,,1.56038486958,0.0
1463564427714681002,5350,1463564427712262993,,1.56033861637,0.0
1463564427724379758,5351,1463564427722353874,,1.56029653549,0.0
1463564427734261113,5352,1463564427732286842,,1.56025826931,0.0
1463564427745238065,5353,1463564427742860419,,1.5602234602,0.0
1463564427753629303,5354,1463564427752240173,,1.56019186974,0.0
1463564427763735600,5355,1463564427762132309,,1.5601631403,0.0
1463564427773421283,5356,1463564427772121994,,1.56027805805,0.0
1463564427784792391,5357,1463564427782153398,,1.56038248539,0.0
1463564427794408545,5358,1463564427792391514,,1.5603364706,0.0
1463564427804508279,5359,1463564427802192507,,1.56029462814,0.0
1463564427814579317,5360,1463564427812237243,,1.56025660038,0.0
1463564427824214116,5361,1463564427822152191,,1.56022202969,0.0
1463564427834181459,5362,1463564427832204584,,1.56019055843,0.0
1463564427844164634,5363,1463564427842186197,,1.5601619482,0.0
1463564427853450380,5364,1463564427852212704,,1.56013596058,0.0
1463564427864146714,5365,1463564427862169838,,1.56011235714,0.0
1463564427874657063,5366,1463564427872167441,,1.56009089947,0.0
1463564427884258217,5367,1463564427882346288,,1.56007134914,0.0
1463564427894445554,5368,1463564427892416649,,1.56005358696,0.0
1463564427903449692,5369,1463564427902162122,,1.56017839909,0.0
1463564427913462242,5370,1463564427912170661,,1.56029188633,0.0
1463564427923629058,5371,1463564427922421746,,1.56025409698,0.0
1463564427933790666,5372,1463564427932516221,,1.5602196455,0.0
1463564427943554785,5373,1463564427942249194,,1.56018841267,0.0
1463564427953404318,5374,1463564427952179194,,1.56016004086,0.0
1463564427964329344,5375,1463564427962191119,,1.56013417244,0.0
1463564427975457333,5376,1463564427973928519,,1.56011068821,0.0
1463564427984541574,5377,1463564427982915679,,1.56008934975,0.0
1463564427995478995,5378,1463564427993973722,,1.56006991863,0.0
1463564428005825494,5379,1463564428003703258,,1.56005227566,0.0
1463564428013791483,5380,1463564428012301366,,1.5600361824,0.0
1463564428024062308,5381,1463564428022326155,,1.56002163887,0.0
1463564428033786324,5382,1463564428032228708,,1.56014943123,0.0
1463564428044012410,5383,1463564428042232040,,1.56026554108,0.0
1463564428054089125,5384,1463564428052243705,,1.56037116051,0.0
1463564428063575127,5385,1463564428062244120,,1.56046712399,0.0
1463564428073427733,5386,1463564428072245733,,1.5604133606,0.0
1463564428083948551,5387,1463564428082265783,,1.56036448479,0.0
1463564428094203751,5388,1463564428092291406,,1.56032001972,0.0
1463564428104018025,5389,1463564428102266873,,1.56027960777,0.0
1463564428114323380,5390,1463564428112284944,,1.56024289131,0.0
1463564428124405460,5391,1463564428122312390,,1.56020951271,0.0
1463564428134255098,5392,1463564428132649307,,1.56032013893,0.0
1463564428144623264,5393,1463564428142255149,,1.56042075157,0.0
1463564428153736671,5394,1463564428152128327,,1.56037116051,0.0
1463564428163802553,5395,1463564428162121972,,1.5603260994,0.0
1463564428174890023,5396,1463564428173287929,,1.56028521061,0.0
1463564428183962702,5397,1463564428182259309,,1.56024801731,0.0
1463564428193640834,5398,1463564428192335920,,1.56021416187,0.0
1463564428204169464,5399,1463564428202289878,,1.56018340588,0.0
1463564428213753952,5400,1463564428212234826,,1.56015539169,0.0
1463564428225518436,5401,1463564428222251438,,1.56013000011,0.0
1463564428234647988,5402,1463564428232302529,,1.56010687351,0.0
1463564428245345521,5403,1463564428242317423,,1.56008589268,0.0
1463564428254590591,5404,1463564428252288412,,1.56006681919,0.0
1463564428265479264,5405,1463564428262301587,,1.56004941463,0.0
1463564428273630248,5406,1463564428272276794,,1.56003367901,0.0
1463564428284022632,5407,1463564428282294917,,1.56001937389,0.0
1463564428295886540,5408,1463564428292303249,,1.56000626087,0.0
1463564428303932215,5409,1463564428302303820,,1.55999433994,0.0
1463564428314865470,5410,1463564428312286683,,1.55998361111,0.0
1463564428327513784,5411,1463564428322313869,,1.55997383595,0.0
1463564428334385948,5412,1463564428332414854,,1.55996489525,0.0
1463564428345839711,5413,1463564428342734896,,1.55995678902,0.0
1463564428354131212,5414,1463564428352379487,,1.55994939804,0.0
1463564428365477477,5415,1463564428362408079,,1.55994272232,0.0
1463564428374531459,5416,1463564428372439274,,1.55993664265,0.0
1463564428385344405,5417,1463564428382434793,,1.55993115902,0.0
1463564428394176100,5418,1463564428392227610,,1.56006717682,0.0
1463564428404016832,5419,1463564428402204484,,1.56019079685,0.0
1463564428413950322,5420,1463564428412206253,,1.56030321121,0.0
1463564428424612803,5421,1463564428422213751,,1.56040537357,0.0
1463564428434370151,5422,1463564428432180053,,1.56035721302,0.0
1463564428444530719,5423,1463564428442189217,,1.56031346321,0.0
1463564428455097473,5424,1463564428454070156,,1.56027364731,0.0
1463564428464678264,5425,1463564428462206714,,1.56023752689,0.0
1463564428474388582,5426,1463564428472294210,,1.56020462513,0.0
1463564428484522900,5427,1463564428482452850,,1.5601747036,0.0
1463564428493810834,5428,1463564428492413058,,1.56014752388,0.0
1463564428503567297,5429,1463564428502359308,,1.56012284756,0.0
1463564428513218242,5430,1463564428512089313,,1.56010043621,0.0
1463564428523872754,5431,1463564428522362221,,1.56008005142,0.0
1463564428535444847,5432,1463564428532161131,,1.56006145477,0.0
1463564428543497813,5433,1463564428542110402,,1.56018555164,0.0
1463564428553597080,5434,1463564428552119723,,1.56029844284,0.0
1463564428563969152,5435,1463564428562126023,,1.56026005745,0.0
1463564428573547547,5436,1463564428572134563,,1.56022512913,0.0
1463564428583531920,5437,1463564428582098000,,1.56019341946,0.0
1463564428593623948,5438,1463564428592131122,,1.56016457081,0.0
1463564428603496033,5439,1463564428602098986,,1.56013834476,0.0
1463564428613615299,5440,1463564428612132629,,1.56011450291,0.0
1463564428623529258,5441,1463564428622134451,,1.56009280682,0.0
1463564428634719434,5442,1463564428632110179,,1.56007301807,0.0
1463564428643630398,5443,1463564428642423450,,1.56005513668,0.0
1463564428653393371,5444,1463564428652219079,,1.56003880501,0.0
1463564428663392120,5445,1463564428662212203,,1.56002402306,0.0
1463564428673264413,5446,1463564428672140432,,1.56001055241,0.0
1463564428684004965,5447,1463564428682113244,,1.55999827385,0.0
1463564428695029155,5448,1463564428692121680,,1.55998718739,0.0
1463564428704540677,5449,1463564428702339381,,1.5599770546,0.0
1463564428714521249,5450,1463564428712144540,,1.55996787548,0.0
1463564428723469192,5451,1463564428722175996,,1.55995953083,0.0
1463564428734702960,5452,1463564428732194953,,1.55995190144,0.0
1463564428744341301,5453,1463564428742167556,,1.5599449873,0.0
1463564428754602490,5454,1463564428752176617,,1.5599386692,0.0
1463564428763908132,5455,1463564428762172344,,1.56007397175,0.0
1463564428774431711,5456,1463564428772163332,,1.56019699574,0.0
1463564428783092629,5457,1463564428782184580,,1.56030881405,0.0
1463564428793482878,5458,1463564428792176402,,1.56041049957,0.0
1463564428803552771,5459,1463564428802179786,,1.56050288677,0.0
1463564428814842266,5460,1463564428812180878,,1.56058692932,0.0
1463564428823524331,5461,1463564428822181032,,1.56052231789,0.0
1463564428834251393,5462,1463564428832194520,,1.56046354771,0.0
1463564428844613257,5463,1463564428842181290,,1.56041014194,0.0
1463564428854795543,5464,1463564428852180819,,1.56036150455,0.0
1463564428863526251,5465,1463564428862175193,,1.56031739712,0.0
1463564428873548020,5466,1463564428872163317,,1.56027722359,0.0
1463564428883143394,5467,1463564428882165971,,1.56024074554,0.0
1463564428893774469,5468,1463564428892177844,,1.56020760536,0.0
1463564428903081309,5469,1463564428902167947,,1.56031847,0.0
1463564428915029016,5470,1463564428912187112,,1.56041920185,0.0
1463564428924041124,5471,1463564428922175079,,1.56036984921,0.0
1463564428934657565,5472,1463564428932178411,,1.5603249073,0.0
1463564428944048152,5473,1463564428942164920,,1.56028401852,0.0
1463564428954270020,5474,1463564428952201793,,1.56024694443,0.0
1463564428963764406,5475,1463564428962191479,,1.5602132082,0.0
1463564428974018773,5476,1463564428972169290,,1.56018257141,0.0
1463564428984984944,5477,1463564428982155122,,1.56015467644,0.0
1463564428994173037,5478,1463564428992522559,,1.56027030945,0.0
1463564429003691329,5479,1463564429002160015,,1.56037545204,0.0
1463564429014677396,5480,1463564429013381127,,1.56047105789,0.0
1463564429024814943,5481,1463564429023334878,,1.56055796146,0.0
