%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480509390151380987,6770,1480509390148982711,,-21.7430057526,14.2896699905,113.995773315,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.024383545,53.4146347046,55.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8074262939,22.5868984619,-17.0371401827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390172495008,6771,1480509390169953034,,-21.8601131439,16.1947383881,114.383575439,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.817070007,-293.780487061,119.817070007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3859161621,20.8965920898,-3.59130249023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390193489238,6772,1480509390190747525,,-20.3144302368,12.8255796432,115.146286011,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.878051758,-17.7439022064,-90.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-47.5201145508,14.4274592041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390214777009,6773,1480509390212322326,,-21.1454277039,13.8336610794,116.42137146,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.365859985,130.0,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0439950195,0.354341845703,47.3094248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390235369521,6774,1480509390232985411,,-21.155412674,13.5946912766,116.744438171,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.975616455,58.6585388184,73.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.37181223145,8.27914934082,-0.842758984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390255837866,6775,1480509390253180215,,-20.6800537109,13.6121873856,117.453842163,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.548774719,-111.402442932,31.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8089788818,29.6210629395,42.6694619873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390276771992,6776,1480509390274395746,,-21.8414878845,14.4240293503,117.29486084,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2804889679,16.2195110321,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9756660645,11.7555301514,7.76200178223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390297734711,6777,1480509390295365653,,-22.2768993378,14.0271520615,117.666351318,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.719512939,-6.34146356583,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8399075439,2.58094938965,28.5293069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390318466806,6778,1480509390316084727,,-22.3128738403,14.4508647919,118.319854736,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.6463432312,34.2073173523,84.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,6.9767036377,22.8837794678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390339675254,6779,1480509390337223280,,-22.94921875,14.4324092865,118.58757782,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.341461182,136.158538818,36.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.092916626,-30.1621525146,89.6867941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390360891515,6780,1480509390358513915,,-24.5028762817,15.0958003998,118.785224915,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.682937622,191.707321167,54.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.991714502,8.34618640278,20.6236531006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390381710172,6781,1480509390379200541,,-24.3327999115,15.2246141434,119.54863739,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.60975647,-84.5121917725,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,13.0867062744,12.7994020752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390402312215,6782,1480509390399981751,,-24.5111103058,14.4378471375,120.024139404,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.2682952881,132.317077637,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6549736816,-10.4004120117,19.3882450439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390423422173,6783,1480509390420540408,,-24.8832740784,14.4699573517,120.603347778,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.9878082275,89.4512252808,7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.56257207031,-29.0320893311,19.3643030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390443888435,6784,1480509390441077295,,-25.0447673798,14.6573934555,121.077445984,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.841468811,-37.2560958862,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.40131894531,-11.6214548584,20.0251026855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390464638968,6785,1480509390462290327,,-25.368473053,14.5607032776,121.705566406,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.756103516,-28.6585388184,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8170031006,7.68059892578,13.3309148437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390486870643,6786,1480509390484589241,,-25.7334537506,14.488781929,122.266059875,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.634155273,-98.0487823486,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.74918916016,11.1569797363,13.8815812256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390507609613,6787,1480509390504964149,,-25.774187088,13.7452640533,123.284896851,0.00166900001932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.5121994019,25.3048782349,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.076614453125,-14.082694165,20.6859023437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390528838373,6788,1480509390525687129,,-25.8737640381,13.5382661819,123.971656799,0.00202200002968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2073173523,0.365853667259,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6979386719,-9.45230756977,8.85375773926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390550261925,6789,1480509390546862609,,-25.7608203888,13.4721689224,124.547271729,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,73.6585388184,-17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.23683000488,-32.5659286434,80.6415003174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390571164228,6790,1480509390568200432,,-26.1666507721,15.0584774017,125.261947632,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.5487823486,-76.4024353027,21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54186586914,27.9259681641,17.7649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390592421322,6791,1480509390589137839,,-26.5742931366,16.7935848236,125.418304443,0.0017190000508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.268295288,-140.121948242,64.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.528146898,32.9394264404,-2.70065947266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390611649826,6792,1480509390609602017,,-26.2664260864,15.0059127808,126.507781982,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.4756088257,68.1097564697,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55778366699,-24.1000339111,22.6395708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390634508948,6793,1480509390630912288,,-25.894859314,15.7906494141,127.621589661,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,-47.5,22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603338854892,-7.21612380371,7.76679018555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390653906566,6794,1480509390651500269,,-26.2808017731,17.5046386719,127.628677368,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.829269409,-195.121948242,99.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3021844238,29.6641585693,-28.5915562256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390674714650,6795,1480509390672664863,,-25.6899776459,15.2055892944,128.403594971,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.280487061,-43.8414649963,4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.28950185688,0.225054956055,11.9853735107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390696082213,6796,1480509390694007529,,-25.4834709167,14.7564744949,129.82131958,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2926826477,10.0,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.81635744629,-1.86747729492,-10.7164466309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390717275504,6797,1480509390714835613,,-25.7024440765,16.8013572693,130.026000977,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.256103516,-281.524414062,113.231712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4264216309,14.9589719727,-11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390738199630,6798,1480509390735798281,,-24.8214855194,14.6444940567,130.637695312,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.8902435303,-77.6829299927,9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45489831543,-6.44997927246,-4.74051957937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390759032454,6799,1480509390756837510,,-25.1958274841,15.7301101685,131.68611145,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4756126404,-6.82926845551,68.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14119257812,8.61433815776,1.08217922346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390780307412,6800,1480509390778217937,,-23.9690074921,13.8254013062,132.450820923,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.6585388184,96.7682952881,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.65821008159,-41.3765930908,107.231503955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390804284813,6801,1480509390800944768,,-25.1120548248,15.9341039658,133.063232422,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-227.682937622,182.439025879,47.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5716263184,3.79720383301,2.47081611328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390825532376,6802,1480509390819441346,,-23.8517971039,15.5656194687,133.39276123,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,286.463439941,-168.414642334,82.8658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17859287109,10.4482960449,6.02381137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390849701547,6803,1480509390846784053,,-23.5759773254,13.0566444397,134.909576416,0.00953800044954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.7195129395,22.9268302917,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32237546422,-1.1875240965,9.02135185547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390871559682,6804,1480509390867734481,,-22.8538227081,13.2926692963,136.121185303,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.195129395,236.463424683,67.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0991269775,-0.76135612793,34.9170370117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390891758600,6805,1480509390888730690,,-22.3647823334,13.6005086899,136.680526733,0.00215899990872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.243904114,-73.6585388184,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88494768066,-30.5978972168,-18.5502744629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390913159600,6806,1480509390909592732,,-22.6485042572,13.9359970093,137.234161377,0.00244700000621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.707321167,178.719528198,51.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.986795459,-7.85298144531,41.4532075439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390933935757,6807,1480509390930605868,,-21.9377422333,13.8220643997,137.975845337,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.0609741211,171.585372925,51.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.49850896,13.0771294678,41.185056958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390953853219,6808,1480509390951304890,,-21.7145881653,14.4568834305,138.54826355,0.00262099993415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.378051758,-57.134147644,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.838746875,11.540052002,0.885854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390974725730,6809,1480509390972427609,,-21.6378231049,13.6541337967,138.50743103,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7682933807,58.8414649963,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.641646044922,-42.3486389648,53.7067316406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509390995868188,6810,1480509390993279652,,-21.6816253662,15.3797883987,139.269104004,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.5121917725,-57.0121955872,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97592734375,16.4050697754,13.3596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391017430907,6811,1480509391015159869,,-20.4576683044,15.6188554764,139.952957153,0.00158999999985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,273.353668213,-127.439033508,-18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0962830811,13.6421610596,-17.865531619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391038580553,6812,1480509391035662121,,-19.8906536102,14.9353475571,140.329284668,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.0853652954,-62.5,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11000263672,2.81079274902,5.22893642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391058856450,6813,1480509391056411507,,-19.8094539642,15.068145752,141.052047729,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.158538818,-104.878051758,51.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.39653054199,18.1576253906,3.91691391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391079529691,6814,1480509391077050738,,-20.404586792,16.607749939,141.172409058,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14634132385,-109.756103516,49.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.52025273438,35.7167003662,14.6189953369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391103450061,6815,1480509391098093197,,-19.5338916779,12.6005983353,141.78288269,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3292694092,49.5731735229,-57.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.25365473633,-56.3547186768,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391124262885,6816,1480509391119267166,,-20.8144454956,15.1094379425,142.976043701,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.902435303,32.3780517578,56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60722028809,27.6721827881,-9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391144153784,6817,1480509391140028844,,-20.3188667297,16.9718437195,142.720306396,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.8658599854,2.01219511032,112.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9581956787,24.7416799561,-3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391167952643,6818,1480509391160871876,,-19.5421943665,15.7689180374,143.540756226,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.0975627899,49.3292694092,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-5.27682045898,25.9435691895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391188641509,6819,1480509391184777402,,-19.589302063,15.7173309326,144.279006958,0.0032619999256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.2682952881,43.4756126404,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3404916504,-20.7481515869,46.7779120361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391208674491,6820,1480509391205358716,,-19.9264907837,16.3643951416,144.731384277,0.00382600002922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-201.280487061,123.963424683,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6111017578,4.61602080078,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391229863720,6821,1480509391227578724,,-19.0958003998,16.0358371735,145.169830322,0.00462799984962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.804878235,155.975616455,72.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2734540039,6.30153876953,23.9611702148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391250215763,6822,1480509391247276082,,-18.4829502106,15.5440597534,145.864349365,0.00134499999695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.817070007,347.682922363,36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2518408691,-28.6202866455,6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391270844681,6823,1480509391268053593,,-19.6739807129,16.1074485779,145.959121704,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.548782349,132.621948242,32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3393234375,4.98472785645,28.2228491699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391291487766,6824,1480509391288963656,,-19.399728775,16.1791477203,146.549819946,0.00281199999154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.768295288,143.10975647,99.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4600710937,-0.675164868164,16.1656496094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391313484285,6825,1480509391310343719,,-18.8125896454,16.3241519928,146.850616455,0.00135000003502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,213.292678833,-49.4512176514,-25.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.190369089,20.7625167969,19.2206520968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391334819921,6826,1480509391331606281,,-19.0954456329,15.2151212692,147.288879395,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7804889679,-37.865852356,-49.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65510432129,-9.2416184082,0.354341845703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391356562482,6827,1480509391352500667,,-19.5283794403,16.1905727386,147.992141724,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.2317123413,15.0000009537,65.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.61200869141,14.0683289551,5.1379567627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391377754576,6828,1480509391373726251,,-20.0045661926,16.367477417,147.880187988,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7317085266,-83.2926864624,74.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,13.6661030762,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391397994485,6829,1480509391394610325,,-20.0269775391,15.5577020645,148.239440918,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.256103516,-104.512199402,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.11725056152,5.64073911133,24.9763117187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391419092464,6830,1480509391415805856,,-20.1245765686,16.8754291534,149.315567017,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,305.426849365,-15.2439022064,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.3310454834,-27.2891105225,48.9853659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391440500964,6831,1480509391437071023,,-21.1198425293,16.9669704437,149.786178589,0.00132899999153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.756088257,48.4756126404,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,9.05965908203,13.1010714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391460324050,6832,1480509391458049159,,-21.1756153107,15.5025348663,150.371292114,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1097564697,58.0487823486,57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9412403076,-9.95030209961,46.8976221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391485371657,6833,1480509391479422711,,-21.5677471161,16.2887077332,151.190734863,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.646347046,-60.7317085266,52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.30386706685,14.1449434082,-12.3205617432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391503543132,6834,1480509391500422253,,-22.1123771667,16.8924503326,151.206878662,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7317085266,-242.439025879,63.4146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1897222656,9.76834277344,23.0082779541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391528425219,6835,1480509391521396795,,-21.4245491028,15.9069643021,152.08152771,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.45123291,-85.365852356,36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.632069238281,10.5727945312,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509391544697687,6836,1480509391542680556,,-21.2163982391,15.3146057129,153.251296997,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.9512214661,8.35365867615,-52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90656081543,-48.3485083252,6.62715019531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
