%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463750489772136036,871,1463750489769324954,,-5.13226699829,21.9883136749,125.772537231,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.18292713165,-3.59756112099,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08450803223,1.59932670898,-11.3102086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489792219127,872,1463750489789384243,,-5.09050703049,22.3066730499,125.666481018,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,20.6097564697,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.34308181152,0.895431420898,-16.548721875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489812630863,873,1463750489809563011,,-5.17767286301,21.6731376648,125.652046204,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-5.42682933807,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,1.54665427246,-7.31668027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489832566194,874,1463750489829357562,,-4.30294704437,22.4721603394,125.980766296,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,0.670731723309,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.50355864258,-2.39899020961,1.82917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489852298557,875,1463750489849469299,,-3.78977680206,23.0651721954,126.080169678,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,20.0609760284,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11401474609,-3.27526787109,-9.1458503418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489872214306,876,1463750489869496505,,-4.21835708618,22.8709220886,126.010276794,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,10.7317075729,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,3.69185895996,-8.0397291748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489892124585,877,1463750489889398451,,-4.09183120728,22.584608078,126.003448486,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,12.0731716156,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90099611816,-0.258573779297,-13.0867062744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489912890121,878,1463750489909431126,,-3.91304802895,22.1203136444,126.207977295,0.0199870001525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-22.0121955872,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14921679688,0.0574608398438,-3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489932690089,879,1463750489929444634,,-3.71426129341,20.5970687866,126.397850037,0.0200130008161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-28.8414649963,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.14753356934,-0.876277807617,-5.61200869141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489952271047,880,1463750489949473871,,-3.60878992081,20.3429450989,126.364753723,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,15.3048791885,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20745393066,0.718260498047,-9.97903251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489972390179,881,1463750489969391963,,-3.58035469055,19.7083587646,126.384468079,0.0200120005757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,-7.62195110321,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,0.847547387695,-14.4897084473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750489992275147,882,1463750489989478856,,-3.12623763084,19.4512443542,126.518852234,0.0200110003352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,16.341463089,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.93762011719,-5.92325490723,-19.4457058838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490012639330,883,1463750490009447052,,-2.69712233543,18.9361457825,126.764793396,0.0199619997293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31707334518,13.048781395,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88973608398,-4.70221176829,-7.9439611084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490033249086,884,1463750490029582018,,-3.30379343033,18.1687793732,126.603149414,0.0200590007007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-15.7926826477,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,5.45877978516,-8.77235488281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490052272182,885,1463750490049412402,,-3.31965088844,17.3103313446,126.500411987,0.0199629999697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,-15.2439022064,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,1.46525141602,-10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490071763713,886,1463750490069429296,,-2.96200561523,17.1111602783,126.621757507,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,18.2926826477,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.96156213379,-4.24252563406,-19.0530568115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490092235448,887,1463750490089818532,,-2.85246825218,16.4200954437,126.802345276,0.0200069993734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-19.8780498505,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,0.244208569336,-13.9342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490113325150,888,1463750490111044066,,-2.9328110218,14.9110126495,126.728164673,0.0201999992132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-29.9390258789,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3231519043,1.32638771973,-3.39976635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490131901581,889,1463750490129507737,,-2.94130396843,14.4562959671,126.704170227,0.0197969991714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.487804889679,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8299463623,1.36948334961,-13.4937205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490161684891,890,1463750490149491401,,-2.75897407532,14.0043420792,126.837532043,0.0200180001557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-16.4634151459,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,-0.387860668945,-9.99818613281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490174299525,891,1463750490169554441,,-2.93860292435,13.9028701782,126.635902405,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,26.2195129395,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,5.43004936523,-14.5375924805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490193123454,892,1463750490190182686,,-2.29932427406,12.4652109146,126.865859985,0.0200750008225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8536586761,-40.5487823486,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39005832661,-0.45968671875,-21.3754324219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490212198477,893,1463750490209456406,,-2.67147779465,11.5974445343,126.821250916,0.0198970008641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-22.8048782349,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.79319201589,8.36534001606,-18.1576253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490232368651,894,1463750490229629496,,-2.46450424194,11.2984628677,126.906898499,0.0200570002198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,-10.6097564697,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,0.076614453125,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490252352212,895,1463750490249781129,,-2.97626304626,11.4137020111,126.816719055,0.0200180001557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,12.7439022064,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0239420166016,3.02627089844,-5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490272480928,896,1463750490269560680,,-2.86894416809,11.4228048325,126.703125,0.0199849996716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14634132385,8.90243911743,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,0.0478840332031,-9.01656345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490292497769,897,1463750490289717208,,-2.36669254303,11.6636705399,126.848579407,0.0199549999088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,5.30487823486,5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3415290775,-3.064578125,-8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490312675443,898,1463750490309541342,,-2.87002229691,10.6629552841,126.834075928,0.0200670007616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76829278469,-16.5853652954,5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9512090332,4.39575424805,-7.35019909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490331999579,899,1463750490329713860,,-3.0447704792,10.4221773148,126.826896667,0.0199420005083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18292683363,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,2.44208569336,-11.8560866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490353035583,900,1463750490350416428,,-3.39808869362,10.3817024231,126.810958862,0.0199699997902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14634132385,16.7682933807,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,2.82515795898,-9.20331118164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490372910030,901,1463750490369340201,,-3.21890902519,9.33527183533,126.837928772,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-26.2195129395,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.3382934082,-0.967257470703,-11.4634375488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490393424838,902,1463750490390833859,,-3.52840924263,10.021525383,126.86013031,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,-21.8902435303,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.42927307129,1.25456166992,1.98718737793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490413189232,903,1463750490409646956,,-4.22191238403,10.6835012436,126.632591248,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1219511032,41.0365867615,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.253785375977,4.34787021484,-8.49462807476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490432599149,904,1463750490430511710,,-3.91388559341,10.5572624207,126.734565735,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,-9.69512176514,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32716386754,-2.05901342773,-12.27267771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490453472393,905,1463750490449505431,,-4.06171178818,10.9346971512,126.677467346,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,25.4268302917,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,2.17872351074,-11.01811604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490472785905,906,1463750490469402950,,-3.87869238853,10.8992061615,126.627792358,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,22.9878044128,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65510432129,0.292092584273,-17.1712154757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490493222901,907,1463750490490908379,,-3.76684379578,10.6528711319,126.704833984,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,10.3658542633,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57616098633,0.871489404297,-8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490513640626,908,1463750490511010585,,-3.511895895,10.6322441101,126.72038269,0.020027000457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,8.65853691101,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.502782348633,-1.52750065918,-11.6884925049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490532235911,909,1463750490529990087,,-3.52732086182,10.4810447693,126.597480774,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.20731735229,15.3658533096,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.21301862793,2.40377861293,-10.5919481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490552787229,910,1463750490549765263,,-3.09776973724,9.96360778809,126.702362061,0.0200130008161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,-3.47560977936,4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76769711914,-2.25054956055,-8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490572947091,911,1463750490570046374,,-2.8617784977,9.95104694366,126.702430725,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,17.5000019073,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86346518555,-0.45489831543,-13.5272393799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490593128307,912,1463750490590087486,,-2.76560211182,9.88702106476,126.746551514,0.0199779998511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,6.89024400711,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,0.890643017578,-16.2997249023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490612990774,913,1463750490610118338,,-3.07016563416,9.7760515213,126.747688293,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,8.29268264771,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,2.41335541957,-7.95832631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490632638346,914,1463750490629589974,,-2.73673582077,10.2504472733,126.717185974,0.0199929997325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,26.2804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76614453125,-2.01591779785,-10.6541973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490652449876,915,1463750490649373379,,-2.26773023605,9.91181468964,126.803184509,0.0200459994376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,3.7804877758,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,-3.27526787109,-10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490682321675,916,1463750490670575319,,-2.19209814072,9.72675895691,126.856269836,0.0211619995534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,0.0,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.521935925381,0.129286889648,-13.8672160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490692945380,917,1463750490690125392,,-2.41955494881,9.10482406616,126.818214417,0.0188040006906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-6.52439069748,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.53539423828,4.25689084402,-12.8951701416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490712527848,918,1463750490709264529,,-2.63026022911,9.12795162201,126.681312561,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,15.548781395,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65199914551,2.62883342285,-10.405200415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490733146614,919,1463750490729316631,,-2.51953077316,8.92274570465,126.726829529,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,6.09756088257,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08295529821,-0.186747729492,-10.7499654541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490753515590,920,1463750490749306493,,-2.76560091972,9.07231330872,126.667419434,0.0199720002711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,6.89024400711,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,1.76213242187,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490773325193,921,1463750490769989634,,-2.85224747658,8.41565418243,126.763885498,0.020101999864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-6.09756088257,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.34864650879,2.1930887207,-12.5264630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490792710266,922,1463750490789319291,,-2.65370440483,8.06067276001,126.752029419,0.019925000146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-6.34146356583,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77170922852,-1.25456166992,-15.7059628906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490812321016,923,1463750490809327799,,-2.62687778473,7.54555988312,126.713783264,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-5.73170757294,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51468803711,0.818816967773,-12.3301385498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490832690928,924,1463750490829594327,,-2.66548061371,7.10080718994,126.716171265,0.0200050007552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,-6.15853643417,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21224233398,0.651222851562,-10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490852362667,925,1463750490849324868,,-2.81685709953,6.70360374451,126.689201355,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.97437475586,2.04464821777,-11.1090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490871472221,926,1463750490869337699,,-2.74417543411,6.49890232086,126.677322388,0.0199810005724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-0.243902444839,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,0.0143652099609,-10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490893499887,927,1463750490889345217,,-3.0367269516,6.11920022964,126.646240234,0.0200309995562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,-6.09756088257,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,2.90656081543,-9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490913812873,928,1463750490909324142,,-3.11837673187,6.02153348923,126.625267029,0.0199849996716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,0.609756112099,1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,1.23061965332,-8.2743609375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490932903521,929,1463750490929597129,,-3.07262039185,5.63076210022,126.644493103,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-6.52439069748,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23139594727,0.641646044922,-12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490953341819,930,1463750490949308919,,-3.18857860565,5.02871465683,126.6301651,0.0199849996716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-5.0,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76368500977,1.68072956543,-8.19295808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490972899079,931,1463750490969305917,,-3.12660717964,4.75517034531,126.649436951,0.0200190003961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-3.17073178291,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47003981934,0.272938989258,-9.42357714985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750490993491126,932,1463750490989341144,,-3.0714943409,4.57661247253,126.651687622,0.0200169999152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,0.792682945728,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.75255561523,-0.105344873047,-12.0476227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750491013364948,933,1463750491009319861,,-2.86842060089,4.27228546143,126.685295105,0.0199660006911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-1.46341466904,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7102362793,-1.28808049316,-11.8273562012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750491034482097,934,1463750491029452848,,-2.87757563591,3.87058520317,126.640655518,0.0200929995626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,1.09756100178,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.38138903809,0.45489831543,-11.4969563721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750491051526295,935,1463750491049379481,,-2.71812200546,4.1833357811,126.579139709,0.0199459996074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,1.09756100178,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09253210485,-0.641646044922,-7.38850632324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750491071829281,936,1463750491069331375,,-2.76327753067,3.82124090195,126.579559326,0.0199759993702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,4.69512224197,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3710359375,0.656011254883,-7.91523068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750491092045965,937,1463750491089482122,,-2.72958922386,3.54089736938,126.578979492,0.0200190003961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-9.87804889679,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,0.45489831543,-12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
