%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335268139175684,3866,1480335268136325867,,0.0,-0.360000014305
1480335268158501279,3867,1480335268156784942,,0.0,-0.360000014305
1480335268179713367,3868,1480335268176236994,,0.0,-0.360000014305
1480335268199495104,3869,1480335268196324353,,0.0,-0.360000014305
1480335268221587027,3870,1480335268216149735,,0.0,-0.360000014305
1480335268238320824,3871,1480335268236064960,,0.0,-0.360000014305
1480335268260815868,3872,1480335268256075810,,0.0,-0.360000014305
1480335268280830780,3873,1480335268276069732,,0.0,-0.360000014305
1480335268299259717,3874,1480335268296091154,,0.0,-0.360000014305
1480335268321890645,3875,1480335268316105076,,0.0,-0.479999989271
1480335268338643818,3876,1480335268336155925,,0.0,-0.479999989271
1480335268362061040,3877,1480335268356380678,,0.0,-0.479999989271
1480335268380559456,3878,1480335268377224905,,0.0,-0.360000014305
1480335268402983772,3879,1480335268397917883,,0.0,-0.360000014305
1480335268417379258,3880,1480335268416117916,,0.0,-0.479999989271
1480335268440257945,3881,1480335268436070797,,0.0,-0.479999989271
1480335268458389489,3882,1480335268456106074,,0.0,-0.360000014305
1480335268484511530,3883,1480335268476136610,,0.0,-0.360000014305
1480335268498392750,3884,1480335268496104647,,0.0,-0.360000014305
1480335268521964971,3885,1480335268516076695,,0.0,-0.360000014305
1480335268538365074,3886,1480335268536092388,,0.0,-0.360000014305
1480335268558684254,3887,1480335268556093758,,0.0,-0.360000014305
1480335268578575781,3888,1480335268576139450,,0.0,-0.360000014305
1480335268599347821,3889,1480335268596092331,,0.0,-0.479999989271
1480335268619260077,3890,1480335268616093493,,0.0,-0.479999989271
1480335268639939045,3891,1480335268636077780,,0.0,-0.360000014305
1480335268659987446,3892,1480335268656097640,,0.0,-0.839999973774
1480335268678601642,3893,1480335268676117708,,0.0,-0.360000014305
1480335268699489931,3894,1480335268696090120,,0.0,-0.479999989271
1480335268720020931,3895,1480335268716200031,,0.0,-0.360000014305
1480335268740492974,3896,1480335268736227182,,0.0,-0.360000014305
1480335268761809696,3897,1480335268756843806,,0.0,-0.360000014305
1480335268777925114,3898,1480335268776134558,,0.0,-0.360000014305
1480335268800687499,3899,1480335268796086242,,0.0,-0.360000014305
1480335268819061958,3900,1480335268816104695,,0.0,-0.479999989271
1480335268839260149,3901,1480335268836103878,,0.0,-0.360000014305
1480335268859746411,3902,1480335268856098842,,0.0,-0.360000014305
1480335268879645698,3903,1480335268876106253,,0.0,-0.360000014305
1480335268902475844,3904,1480335268896091894,,0.0,-0.479999989271
1480335268921555139,3905,1480335268916103317,,0.0,-0.479999989271
1480335268941806819,3906,1480335268936074114,,0.0,-0.360000014305
1480335268962390736,3907,1480335268956115640,,0.0,-0.360000014305
1480335268986193059,3908,1480335268976110500,,0.0,-0.360000014305
1480335269001705983,3909,1480335268996082183,,0.0,-0.360000014305
1480335269023284526,3910,1480335269016495685,,0.0,-0.479999989271
1480335269043019544,3911,1480335269036125340,,0.0,-0.479999989271
1480335269062940863,3912,1480335269056128012,,0.0,-0.360000014305
1480335269079812576,3913,1480335269076091934,,0.0,-0.479999989271
1480335269101154193,3914,1480335269096142106,,0.0,-0.479999989271
1480335269120265937,3915,1480335269116439828,,0.0,-0.479999989271
1480335269143107436,3916,1480335269139916321,,0.0,-0.360000014305
1480335269160619507,3917,1480335269157179488,,0.0,-0.479999989271
1480335269181644409,3918,1480335269176110608,,0.0,-0.479999989271
1480335269201898641,3919,1480335269196099426,,0.0,-0.360000014305
1480335269218030517,3920,1480335269216105900,,0.0,-0.360000014305
1480335269239993379,3921,1480335269236107375,,0.0,-0.479999989271
1480335269258246901,3922,1480335269256121661,,0.0,-0.360000014305
1480335269278315927,3923,1480335269276106678,,0.0,-0.479999989271
1480335269298190059,3924,1480335269296106694,,0.0,-0.479999989271
1480335269318809079,3925,1480335269316416238,,0.0,-0.360000014305
1480335269341533392,3926,1480335269336540992,,0.0,-0.360000014305
1480335269360457221,3927,1480335269356091533,,0.0,-0.360000014305
1480335269379414747,3928,1480335269376075195,,0.0,-0.360000014305
1480335269399805853,3929,1480335269396102711,,0.0,-0.360000014305
1480335269420376696,3930,1480335269416089863,,0.0,-0.360000014305
1480335269440273224,3931,1480335269436068160,,0.0,-0.360000014305
1480335269459819911,3932,1480335269456124686,,0.0,-0.360000014305
1480335269480879188,3933,1480335269476107671,,0.0,-0.360000014305
1480335269497608506,3934,1480335269496246592,,0.0,-0.360000014305
1480335269522690869,3935,1480335269517280921,,0.0,-0.479999989271
1480335269540754758,3936,1480335269538612903,,0.0,-0.479999989271
1480335269557956467,3937,1480335269556086954,,0.0,-0.360000014305
1480335269579341991,3938,1480335269576037908,,0.0,-0.360000014305
1480335269601326623,3939,1480335269596104746,,0.0,-0.360000014305
1480335269618575415,3940,1480335269616107418,,0.0,-0.360000014305
1480335269638357152,3941,1480335269636087070,,0.0,-0.360000014305
1480335269660714281,3942,1480335269656062763,,0.0,-0.479999989271
1480335269679594725,3943,1480335269676098508,,0.0,-0.360000014305
1480335269700516034,3944,1480335269696093160,,0.0,-0.360000014305
1480335269720540216,3945,1480335269716113071,,0.0,-0.479999989271
1480335269743029583,3946,1480335269736091317,,0.0,-0.360000014305
1480335269759827443,3947,1480335269756087426,,0.0,-0.360000014305
1480335269780274121,3948,1480335269776121296,,0.0,-0.360000014305
1480335269799479822,3949,1480335269796068448,,0.0,-0.360000014305
1480335269822137000,3950,1480335269816309295,,0.0,-0.360000014305
1480335269838004451,3951,1480335269836090720,,0.0,-0.360000014305
1480335269859708982,3952,1480335269856161620,,0.0,-0.360000014305
1480335269879967589,3953,1480335269876209136,,0.0,-0.360000014305
1480335269900758066,3954,1480335269896975551,,0.0,-0.360000014305
1480335269920284389,3955,1480335269917070983,,0.0,-0.360000014305
1480335269941219448,3956,1480335269936065904,,0.0,-0.119999997318
1480335269961353942,3957,1480335269956079774,,0.0,-0.360000014305
1480335269979761838,3958,1480335269976114269,,0.0,-0.479999989271
1480335270000772834,3959,1480335269996086160,,0.0,-0.360000014305
1480335270019964056,3960,1480335270016458829,,0.0,-0.479999989271
1480335270039399181,3961,1480335270036371867,,0.0,-0.479999989271
1480335270058886129,3962,1480335270056373705,,0.0,-0.360000014305
1480335270082607620,3963,1480335270076089453,,0.0,-0.360000014305
1480335270100736664,3964,1480335270096093011,,0.0,-0.479999989271
1480335270122095469,3965,1480335270116097558,,0.0,-0.479999989271
1480335270141488512,3966,1480335270136094762,,0.0,-0.479999989271
1480335270159846721,3967,1480335270156063320,,0.0,-0.479999989271
1480335270177938474,3968,1480335270176536039,,0.0,-0.360000014305
1480335270201105334,3969,1480335270197524692,,0.0,-0.360000014305
1480335270220258119,3970,1480335270216119669,,0.0,-0.360000014305
1480335270253397384,3971,1480335270236087758,,0.0,-0.479999989271
1480335270266040179,3972,1480335270256062514,,0.0,-0.360000014305
1480335270282288147,3973,1480335270276063728,,0.0,-0.479999989271
1480335270301553066,3974,1480335270296082442,,0.0,-0.360000014305
1480335270322199014,3975,1480335270316137145,,0.0,-0.360000014305
1480335270339883583,3976,1480335270336092161,,0.0,-0.360000014305
1480335270357574246,3977,1480335270356073063,,0.0,-0.360000014305
1480335270377449837,3978,1480335270376114381,,0.0,-0.360000014305
1480335270398282449,3979,1480335270396105907,,0.0,-0.360000014305
1480335270419220789,3980,1480335270416125142,,0.0,-0.479999989271
1480335270438868933,3981,1480335270436068335,,0.0,-0.360000014305
1480335270457576983,3982,1480335270456080799,,0.0,-0.479999989271
1480335270480157859,3983,1480335270476111804,,0.0,-0.479999989271
1480335270499196791,3984,1480335270496150518,,0.0,-0.360000014305
1480335270518434575,3985,1480335270516236731,,0.0,-0.360000014305
1480335270538943075,3986,1480335270536475599,,0.0,-0.360000014305
1480335270558517158,3987,1480335270556190409,,0.0,-0.360000014305
1480335270578008481,3988,1480335270576096051,,0.0,-0.360000014305
1480335270598880311,3989,1480335270596074817,,0.0,-0.360000014305
1480335270618867046,3990,1480335270616076708,,0.0,-0.360000014305
1480335270638867687,3991,1480335270636073495,,0.0,-0.360000014305
1480335270658799423,3992,1480335270656090907,,0.0,-0.479999989271
1480335270677648356,3993,1480335270676066340,,0.0,-0.360000014305
1480335270699683821,3994,1480335270696089585,,0.0,-0.479999989271
1480335270719736962,3995,1480335270716053091,,0.0,-0.479999989271
1480335270739188389,3996,1480335270736128314,,0.0,-0.360000014305
1480335270759212103,3997,1480335270756070675,,0.0,-0.360000014305
1480335270778969205,3998,1480335270776157513,,0.0,-0.360000014305
1480335270798319539,3999,1480335270796135029,,0.0,-0.360000014305
1480335270819891259,4000,1480335270816856913,,0.0,-0.360000014305
1480335270840407728,4001,1480335270836365423,,0.0,-0.360000014305
1480335270859197860,4002,1480335270856177993,,0.0,-0.360000014305
1480335270879723184,4003,1480335270876896700,,0.0,-0.360000014305
1480335270899666429,4004,1480335270896115995,,0.0,-0.360000014305
1480335270918914630,4005,1480335270916064709,,0.0,-0.479999989271
1480335270940651712,4006,1480335270936079621,,0.0,-0.360000014305
1480335270959117264,4007,1480335270956090574,,0.0,-0.479999989271
1480335270979228633,4008,1480335270976078455,,0.0,-0.360000014305
1480335270999701926,4009,1480335270996083210,,0.0,-0.479999989271
1480335271020647766,4010,1480335271016213954,,0.0,-0.360000014305
1480335271039767842,4011,1480335271036089701,,0.0,-0.479999989271
1480335271058757556,4012,1480335271056086488,,0.0,-0.479999989271
1480335271078374034,4013,1480335271076055410,,0.0,-0.479999989271
1480335271099414665,4014,1480335271096065426,,0.0,-0.360000014305
1480335271119645564,4015,1480335271116130598,,0.0,-0.360000014305
1480335271138872827,4016,1480335271136110405,,0.0,-0.360000014305
1480335271159033102,4017,1480335271156089640,,0.0,-0.360000014305
1480335271179062492,4018,1480335271176075177,,0.0,-0.360000014305
1480335271198826886,4019,1480335271196073943,,0.0,-0.479999989271
1480335271219258773,4020,1480335271217102752,,0.0,-0.360000014305
1480335271238309110,4021,1480335271236821833,,0.0,-0.360000014305
1480335271258582665,4022,1480335271257168252,,0.0,-0.360000014305
1480335271278987834,4023,1480335271276168798,,0.0,-0.479999989271
1480335271298973006,4024,1480335271296188606,,0.0,-0.479999989271
1480335271319912805,4025,1480335271316070289,,0.0,-0.360000014305
1480335271338796269,4026,1480335271336094993,,0.0,-0.360000014305
1480335271358861493,4027,1480335271356096884,,0.0,-0.360000014305
1480335271378933122,4028,1480335271376091483,,0.0,-0.479999989271
1480335271398463612,4029,1480335271396116916,,0.0,-0.479999989271
1480335271420488452,4030,1480335271416100942,,0.0,-0.360000014305
1480335271437702089,4031,1480335271436089760,,0.0,-0.360000014305
1480335271457951529,4032,1480335271456221338,,0.0,-0.360000014305
1480335271478002118,4033,1480335271476096042,,0.0,-0.360000014305
1480335271498216507,4034,1480335271496106006,,0.0,-0.360000014305
1480335271518465791,4035,1480335271516082324,,0.0,-0.479999989271
1480335271538708513,4036,1480335271536089580,,0.0,-0.360000014305
1480335271558051087,4037,1480335271556130012,,0.0,-0.360000014305
1480335271580107490,4038,1480335271576109924,,0.0,-0.360000014305
1480335271603824397,4039,1480335271596164002,,0.0,-0.360000014305
1480335271618043375,4040,1480335271616314694,,0.0,-0.360000014305
1480335271643985261,4041,1480335271636221169,,0.0,-0.479999989271
1480335271659714849,4042,1480335271656255924,,0.0,-0.360000014305
1480335271679339400,4043,1480335271676169379,,0.0,-0.360000014305
1480335271700696851,4044,1480335271696121218,,0.0,-0.360000014305
1480335271719744220,4045,1480335271716103474,,0.0,-0.479999989271
1480335271742671968,4046,1480335271736104844,,0.0,-0.360000014305
1480335271758734887,4047,1480335271756107568,,0.0,-0.479999989271
1480335271780224211,4048,1480335271776094616,,0.0,-0.479999989271
1480335271798026436,4049,1480335271796085517,,0.0,-0.360000014305
1480335271818884829,4050,1480335271816208188,,0.0,-0.360000014305
1480335271839003594,4051,1480335271836104299,,0.0,-0.479999989271
1480335271859341315,4052,1480335271856110357,,0.0,-0.360000014305
1480335271878857273,4053,1480335271876150997,,0.0,-0.479999989271
1480335271899706812,4054,1480335271896141847,,0.0,-0.360000014305
1480335271919363967,4055,1480335271916120613,,0.0,-0.479999989271
1480335271938753937,4056,1480335271936197399,,0.0,-0.360000014305
1480335271958630829,4057,1480335271957058761,,0.0,-0.360000014305
1480335271978919176,4058,1480335271976323628,,0.0,-0.360000014305
1480335272000220012,4059,1480335271997839410,,0.0,-0.360000014305
1480335272020163414,4060,1480335272016882821,,0.0,-0.360000014305
1480335272039303335,4061,1480335272036465966,,0.0,-0.360000014305
1480335272062659933,4062,1480335272059473505,,0.0,-0.360000014305
1480335272080669916,4063,1480335272077253490,,0.0,-0.360000014305
1480335272098735367,4064,1480335272096231954,,0.0,-0.360000014305
1480335272119098609,4065,1480335272116112700,,0.0,-0.479999989271
1480335272139957783,4066,1480335272136110008,,0.0,-0.479999989271
1480335272160093996,4067,1480335272156131742,,0.0,-0.479999989271
1480335272179072043,4068,1480335272176139154,,0.0,-0.360000014305
1480335272197890872,4069,1480335272196109691,,0.0,-0.360000014305
1480335272221963036,4070,1480335272216367986,,0.0,-0.360000014305
1480335272238519388,4071,1480335272236100140,,0.0,-0.479999989271
1480335272259299969,4072,1480335272256120208,,0.0,-0.479999989271
1480335272280059457,4073,1480335272276140120,,0.0,-0.360000014305
1480335272300967381,4074,1480335272296126386,,0.0,-0.360000014305
1480335272319875636,4075,1480335272316091298,,0.0,-0.479999989271
1480335272340168618,4076,1480335272336118553,,0.0,-0.479999989271
1480335272358386568,4077,1480335272356192579,,0.0,-0.360000014305
1480335272379609749,4078,1480335272376397228,,0.0,-0.479999989271
1480335272398774461,4079,1480335272396104226,,0.0,-0.360000014305
1480335272419634000,4080,1480335272416880016,,0.0,-0.0
1480335272439026834,4081,1480335272436172383,,0.0,-0.360000014305
1480335272461403911,4082,1480335272456294585,,0.0,-0.360000014305
1480335272480957004,4083,1480335272476259810,,0.0,-0.360000014305
1480335272501808314,4084,1480335272496231597,,0.0,-0.479999989271
1480335272521722445,4085,1480335272516197551,,0.0,-0.360000014305
1480335272542804170,4086,1480335272536157671,,0.0,-0.360000014305
1480335272563369128,4087,1480335272556122062,,0.0,-0.360000014305
1480335272583491122,4088,1480335272576053694,,0.0,-0.360000014305
1480335272601697093,4089,1480335272596126938,,0.0,-0.360000014305
1480335272620190926,4090,1480335272616157579,,0.0,-0.360000014305
1480335272640056307,4091,1480335272636121293,,0.0,-0.360000014305
1480335272660139552,4092,1480335272656096570,,0.0,-0.360000014305
1480335272678163181,4093,1480335272676101065,,0.0,-0.479999989271
1480335272700761036,4094,1480335272696106185,,0.0,-0.479999989271
1480335272718067588,4095,1480335272716118128,,0.0,-0.360000014305
1480335272739029210,4096,1480335272736120592,,0.0,-0.360000014305
1480335272757837414,4097,1480335272756108629,,0.0,-0.479999989271
1480335272779331270,4098,1480335272776165051,,0.0,-0.479999989271
1480335272797827290,4099,1480335272796123348,,0.0,-0.479999989271
1480335272818978285,4100,1480335272816214718,,0.0,-0.360000014305
1480335272839095748,4101,1480335272836127391,,0.0,-0.360000014305
1480335272859681904,4102,1480335272856149229,,0.0,-0.360000014305
1480335272878007717,4103,1480335272876117579,,0.0,-0.360000014305
1480335272899366262,4104,1480335272896212021,,0.0,-0.360000014305
1480335272919057270,4105,1480335272916236360,,0.0,-0.360000014305
1480335272942069289,4106,1480335272936198824,,0.0,-0.360000014305
1480335272962900963,4107,1480335272956177278,,0.0,-0.360000014305
1480335272979875644,4108,1480335272976194690,,0.0,-0.479999989271
1480335272998443746,4109,1480335272996190278,,0.0,-0.360000014305
1480335273018756207,4110,1480335273016155659,,0.0,-0.479999989271
1480335273042794518,4111,1480335273040642924,,0.0,-0.479999989271
1480335273058445826,4112,1480335273056591781,,0.0,-0.360000014305
1480335273079171876,4113,1480335273076063052,,0.0,-0.360000014305
1480335273098881895,4114,1480335273096106088,,0.0,-0.360000014305
