%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903769996574412,6025,1481903769994888478,,3.63193631172,-3.32433223724,-38.3385505676,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-17.6219520569,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-0.636857641602,11.9997387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770028361727,6026,1481903770023931634,,3.2886326313,-3.33017110825,-38.1800994873,0.00132599996869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-13.7804880142,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-1.06302561017,10.6541973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770038593108,6027,1481903770036969518,,2.96577858925,-3.37200021744,-38.0772895813,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-16.5243911743,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,-0.785298144531,9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770059832377,6028,1481903770057983007,,2.59423112869,-3.42606449127,-38.0106887817,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,-17.5000019073,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-0.368707055664,9.5432884019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770080768366,6029,1481903770078887173,,2.24412918091,-3.52916288376,-37.9319725037,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1341466904,-15.4878053665,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,0.31124621582,9.47146118306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770102422947,6030,1481903770100021703,,1.94548273087,-3.7568924427,-37.7801132202,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.1463432312,-12.3780488968,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,0.679953271484,9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770122974145,6031,1481903770121117171,,1.69633841515,-4.22160768509,-37.556892395,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.9390258789,-9.20731735229,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,0.531512805087,8.36055161274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770144252894,6032,1481903770141685192,,1.5226662159,-4.85923099518,-37.2949028015,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.0853652954,-7.19512224197,12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,0.531512805087,7.50342800293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770164457010,6033,1481903770162233317,,1.37604248524,-5.6863117218,-37.0342063904,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.5487785339,-5.48780488968,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,0.076614453125,7.6375032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770185777112,6034,1481903770183529826,,1.25216388702,-6.7127494812,-36.8035888672,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.0731697083,-6.7682929039,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.689530078125,7.91523068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770206900340,6035,1481903770204797221,,1.11409151554,-7.770570755,-36.6125831604,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5365867615,-7.62195110321,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,-1.47961662598,8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770227938881,6036,1481903770226215813,,0.950765013695,-8.77690410614,-36.4389419556,0.00185500003863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.5487823486,-7.01219511032,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.502782348633,-2.02549460449,8.99262143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770249062630,6037,1481903770247424926,,0.82684636116,-9.58863830566,-36.2715148926,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9390258789,-8.96341514587,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-2.04464821777,9.99818613281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770269288621,6038,1481903770267637271,,0.654038965702,-10.1158351898,-36.1010246277,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4512195587,-8.90243911743,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-1.93451494141,10.6972930176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770291056691,6039,1481903770288780082,,0.492765814066,-10.4342699051,-35.9118309021,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,-8.17073154449,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,-2.61925661621,11.5496288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770311278098,6040,1481903770309173989,,0.360969334841,-10.5046005249,-35.7080917358,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-7.13414621353,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-2.75333190918,11.9614314941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770332094973,6041,1481903770329946593,,0.243360579014,-10.3176031113,-35.4842796326,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,-6.46341466904,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,-2.20266552734,12.0667763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770353076847,6042,1481903770350982061,,0.113836705685,-9.89352035522,-35.2699584961,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4512195587,-3.47560977936,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47482822266,-1.24498486328,12.0141039307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770374396637,6043,1481903770372176278,,0.0564192943275,-9.39929389954,-35.1047325134,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3292694092,3.47560977936,8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,-1.57059628906,12.5264630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770395221064,6044,1481903770393491277,,0.102910302579,-8.93088722229,-35.0055999756,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2439041138,-3.10975623131,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.067037651051,-1.64242233887,12.6078659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770416706479,6045,1481903770414599140,,-0.061779499054,-8.30342388153,-35.0161132812,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7439041138,-10.6707315445,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,-0.143652099609,11.9422778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770437211531,6046,1481903770435167838,,-0.344945639372,-7.76717185974,-35.1679115295,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,-13.841463089,-11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.703895288086,-0.359130249023,11.6645504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770458421374,6047,1481903770456295389,,-0.684208393097,-7.39224672318,-35.4416007996,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5609760284,-12.8658542633,-16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.742202514648,-1.04866025408,10.9798088135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770479681997,6048,1481903770477609815,,-0.978295385838,-7.09914398193,-35.7831459045,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,-7.92682981491,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01514150391,-1.35032973633,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770506369326,6049,1481903770500073925,,-1.13471758366,-6.78706359863,-36.1243629456,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7317075729,3.53658556938,-14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16358193377,-1.16837033709,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770522433712,6050,1481903770520064656,,-1.02339446545,-6.43237447739,-36.432636261,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7317075729,12.3780488968,-12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-0.948103857422,9.33259748677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770543581888,6051,1481903770541221790,,-0.738924205303,-6.05901765823,-36.7215270996,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,15.3048791885,-11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.110133276367,-0.421379492187,8.6239149644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770564176680,6052,1481903770562445226,,-0.408741950989,-5.7080245018,-37.0069580078,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,10.0,-12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,-0.191536132812,8.14028564453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770585743709,6053,1481903770583160487,,-0.225112944841,-5.43815851212,-37.2994766235,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,7.50000047684,-12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-0.0143652099609,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770607243395,6054,1481903770604760797,,-0.0933251827955,-5.22820663452,-37.5871429443,0.00124799995683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,8.04878044128,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,0.3064578125,6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770627960426,6055,1481903770625726004,,0.0498104430735,-5.15579462051,-37.8128433228,0.00187499995809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,9.45121955872,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.493205541992,0.277727392578,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770647975115,6056,1481903770645899495,,0.244874447584,-5.25574350357,-37.9934997559,0.0015569999814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,10.1829271317,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,-0.359130249023,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770668823552,6057,1481903770666747672,,0.461180835962,-5.48338651657,-38.1269645691,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,8.29268264771,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-1.01035310059,7.84819304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770689031105,6058,1481903770686967621,,0.653013527393,-5.72075748444,-38.181602478,0.00139200000558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.56097555161,7.80487823486,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124498486328,-1.33596452637,8.75320126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770709620637,6059,1481903770707626840,,0.832011401653,-5.86012029648,-38.1305389404,0.0013269999763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,10.3658542633,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.497993945312,-0.92416184082,9.36132790669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770730556209,6060,1481903770728493871,,1.06159460545,-5.93268013,-37.9891548157,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87804889679,14.7560987473,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-0.723048901367,9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770751601833,6061,1481903770749593088,,1.36267483234,-5.99735593796,-37.790145874,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32926845551,16.5853652954,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.622492431641,-0.895431420898,10.3812583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770772742040,6062,1481903770770622827,,1.68810772896,-6.05071735382,-37.566696167,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10975623131,15.0609760284,13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.507570751953,-0.991199487305,11.0707884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770793183499,6063,1481903770791158400,,1.9669854641,-6.08349275589,-37.3324813843,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,13.2317075729,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.397437475586,-1.25935007324,11.5783592285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770814191311,6064,1481903770812042514,,2.22113418579,-6.09741163254,-37.0545272827,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,12.3170728683,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-1.75734401855,12.3540805664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770835763809,6065,1481903770833258398,,2.47718214989,-6.00595855713,-36.6967430115,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,14.1463422775,20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-1.43173259277,12.6222311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770857188182,6066,1481903770854855323,,2.7966105938,-5.85697698593,-36.2622642517,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5731716156,17.9878044128,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-1.69030637207,12.737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770880539894,6067,1481903770875871520,,3.1561870575,-5.60601472855,-35.7930908203,0.00150100002065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,16.158536911,24.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,-0.991199487305,12.6365963623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770899165159,6068,1481903770896927561,,3.46977758408,-5.32801198959,-35.339805603,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.23170757294,10.9146347046,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.349553442383,-0.497993945312,12.4211182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770920099169,6069,1481903770918105424,,3.622215271,-5.11915874481,-34.9055099487,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,-0.12195122242,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239420166016,-0.900219824219,12.018892334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770942835310,6070,1481903770939270579,,3.57676815987,-5.01018381119,-34.4807014465,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58536624908,-5.85365867615,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,-1.63284553223,11.6980693115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770961761825,6071,1481903770959658965,,3.4660615921,-4.87946987152,-33.9730796814,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4268293381,-4.45121955872,28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-1.70945998535,11.7459533447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903770982619793,6072,1481903770980457767,,3.41627502441,-4.64931726456,-33.2968406677,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4756097794,-1.2195122242,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,-1.42215578613,11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771003697032,6073,1481903771001426048,,3.41710090637,-4.36324596405,-32.5072975159,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6097564697,-1.15853655338,39.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-1.24498486328,9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771025020780,6074,1481903771022382297,,3.37768220901,-4.03633880615,-31.7202415466,0.00129100005142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,-6.15853643417,37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.02950671387,9.35175110005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771045298281,6075,1481903771043561202,,3.19877743721,-3.6589641571,-30.9694461823,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,-11.6463422775,33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,-0.325611425781,8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771067567183,6076,1481903771064998336,,2.88695979118,-3.28507208824,-30.2984580994,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63414573669,-11.0975618362,30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.823605371094,0.335188232422,8.06845959473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771088699318,6077,1481903771085112920,,2.61642384529,-3.03095459938,-29.6769332886,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,-7.80487823486,29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.684741674805,0.258573779297,7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771107757030,6078,1481903771105687921,,2.44422769547,-2.99370598793,-29.0771560669,0.00141799997073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,-4.93902444839,27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-0.181959326172,8.3030907729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771128719581,6079,1481903771126796149,,2.3315885067,-3.10120344162,-28.5231990814,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.78048801422,-5.91463422775,25.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.45968671875,8.11155522461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771148924322,6080,1481903771146948129,,2.20007348061,-3.31012248993,-28.0297737122,0.00135000003502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.04878044128,-4.51219558716,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.502782348633,-1.17315874041,7.87692346191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771169947030,6081,1481903771167986410,,2.07643723488,-3.53859877586,-27.5620765686,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47560977936,-1.15853655338,22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.972045874023,-1.38863696289,8.44674287251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771190970675,6082,1481903771188928023,,2.02777194977,-3.65401744843,-27.1215324402,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,8.47560977936,21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21146604004,-1.22104284668,8.99740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771211981090,6083,1481903771209953127,,2.17562699318,-3.6912381649,-26.7215270996,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,11.5853662491,18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-1.43652099609,10.1131078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771233292860,6084,1481903771231296094,,2.37814068794,-3.67575955391,-26.39112854,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,11.2195119858,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,-1.76213242187,11.765106958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771261444247,6085,1481903771257069727,,2.58960986137,-3.52978229523,-26.0911922455,0.00371799990535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1463422775,8.78048801422,14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.167594116211,-2.02549460449,12.8760165283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771282204507,6086,1481903771278820089,,2.7152671814,-3.26135778427,-25.8260326385,0.00190200004727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8780498505,2.86585378647,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.502782348633,-1.98239897461,12.5647703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771302835757,6087,1481903771296901397,,2.68764209747,-2.89032697678,-25.6143779755,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3536586761,1.46341466904,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.995987890625,-1.4844050293,12.3971761963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771319800558,6088,1481903771317591293,,2.62080955505,-2.42884755135,-25.4189605713,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0243911743,8.59756088257,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03028300781,-0.277727392578,12.1912748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771342406283,6089,1481903771339503321,,2.74072909355,-2.10900163651,-25.2363357544,0.00162200001068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9512195587,10.8536586761,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.545877978516,-1.56580788574,12.8233440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903771362122744,6090,1481903771360065353,,2.84455752373,-1.79586327076,-25.1472396851,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3536586761,-2.68292689323,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,-0.723048901367,12.1625444336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
