%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903766226014949,6234,1481903766222338969,,0.0,-0.360000014305
1481903766244317455,6235,1481903766242145794,,0.0,-0.360000014305
1481903766265030163,6236,1481903766262102619,,0.0,-0.360000014305
1481903766284284490,6237,1481903766282100068,,0.0,-0.360000014305
1481903766304490793,6238,1481903766302092153,,0.0,-0.360000014305
1481903766324675169,6239,1481903766322055280,,0.0,-0.360000014305
1481903766344703713,6240,1481903766342073719,,0.0,-0.479999989271
1481903766364368976,6241,1481903766362078565,,0.0,-0.360000014305
1481903766385716474,6242,1481903766382089504,,0.0,-0.360000014305
1481903766405693038,6243,1481903766402116641,,0.0,-0.479999989271
1481903766424446220,6244,1481903766422097632,,0.0,-0.360000014305
1481903766444815856,6245,1481903766442100134,,0.0,-0.360000014305
1481903766465922366,6246,1481903766462097532,,0.0,-0.479999989271
1481903766485947940,6247,1481903766482137429,,0.0,-0.360000014305
1481903766506460389,6248,1481903766502225608,,0.0,-0.479999989271
1481903766526773827,6249,1481903766522266338,,0.0,-0.360000014305
1481903766548144294,6250,1481903766542078997,,0.0,-0.360000014305
1481903766565478417,6251,1481903766562097540,,0.0,-0.360000014305
1481903766585892897,6252,1481903766582082854,,0.0,-0.360000014305
1481903766604060195,6253,1481903766602121346,,0.0,-0.360000014305
1481903766624236446,6254,1481903766622061243,,0.0,-0.360000014305
1481903766644893425,6255,1481903766642086610,,0.0,-0.479999989271
1481903766664235877,6256,1481903766662127861,,0.0,-0.360000014305
1481903766684442388,6257,1481903766682144634,,0.0,-0.360000014305
1481903766705457335,6258,1481903766702346197,,0.0,-0.360000014305
1481903766725641816,6259,1481903766722344376,,0.0,-0.360000014305
1481903766746435826,6260,1481903766742324899,,0.0,-0.360000014305
1481903766764278125,6261,1481903766762121880,,0.0,-0.360000014305
1481903766784250522,6262,1481903766782158288,,0.0,-0.360000014305
1481903766807842390,6263,1481903766802183863,,0.0,-0.360000014305
1481903766824616358,6264,1481903766822098292,,0.0,-0.360000014305
1481903766844453287,6265,1481903766842123814,,0.0,-0.360000014305
1481903766866458128,6266,1481903766862735898,,0.0,-0.479999989271
1481903766887277190,6267,1481903766883409648,,0.0,-0.479999989271
1481903766908024377,6268,1481903766903375691,,0.0,-0.360000014305
1481903766929162657,6269,1481903766925776833,,0.0,-0.479999989271
1481903766948502713,6270,1481903766942058927,,0.0,-0.360000014305
1481903766966742198,6271,1481903766962151376,,0.0,-0.479999989271
1481903766987379907,6272,1481903766982123097,,0.0,-0.479999989271
1481903767007382356,6273,1481903767002122213,,0.0,-0.360000014305
1481903767025201374,6274,1481903767022260235,,0.0,-0.360000014305
1481903767045915801,6275,1481903767042122113,,0.0,-0.360000014305
1481903767064526275,6276,1481903767062310395,,0.0,-0.360000014305
1481903767084498100,6277,1481903767082465032,,0.0,-0.479999989271
1481903767103813468,6278,1481903767102328628,,0.0,-0.479999989271
1481903767126266744,6279,1481903767122338942,,0.0,-0.360000014305
1481903767144288782,6280,1481903767142324100,,0.0,-0.360000014305
1481903767166302789,6281,1481903767162344883,,0.0,-0.360000014305
1481903767186089615,6282,1481903767182319728,,0.0,-0.360000014305
1481903767205626492,6283,1481903767202314157,,0.0,-0.360000014305
1481903767224955819,6284,1481903767222140045,,0.0,-0.360000014305
1481903767246399515,6285,1481903767242133484,,0.0,-0.360000014305
1481903767267523576,6286,1481903767262523380,,0.0,-0.360000014305
1481903767288517898,6287,1481903767282142289,,0.0,-0.479999989271
1481903767305708532,6288,1481903767302181614,,0.0,-0.360000014305
1481903767327747174,6289,1481903767322253751,,0.0,-0.360000014305
1481903767347061345,6290,1481903767342110940,,0.0,-0.479999989271
1481903767367338429,6291,1481903767362106150,,0.0,-0.360000014305
1481903767384926249,6292,1481903767382092038,,0.0,-0.360000014305
1481903767404758126,6293,1481903767402119435,,0.0,-0.360000014305
1481903767426484061,6294,1481903767422342874,,0.0,-0.479999989271
1481903767446106199,6295,1481903767442359021,,0.0,-0.360000014305
1481903767466708595,6296,1481903767462329179,,0.0,-0.360000014305
1481903767484559332,6297,1481903767482331681,,0.0,-0.360000014305
1481903767504640791,6298,1481903767502335276,,0.0,-0.360000014305
1481903767526180685,6299,1481903767522355018,,0.0,-0.360000014305
1481903767545664282,6300,1481903767542331426,,0.0,-0.360000014305
1481903767565410430,6301,1481903767562333459,,0.0,-0.479999989271
1481903767586586471,6302,1481903767584396893,,0.0,-0.360000014305
1481903767604340020,6303,1481903767602335598,,0.0,-0.479999989271
1481903767624275959,6304,1481903767622317943,,0.0,-0.479999989271
1481903767644121846,6305,1481903767642194716,,0.0,-0.360000014305
1481903767665640074,6306,1481903767662122218,,0.0,-0.360000014305
1481903767688348193,6307,1481903767682258938,,0.0,-0.360000014305
1481903767706063565,6308,1481903767702185294,,0.0,-0.360000014305
1481903767724797268,6309,1481903767722078838,,0.0,-0.479999989271
1481903767744448521,6310,1481903767742141131,,0.0,-0.360000014305
1481903767764079982,6311,1481903767762108737,,0.0,-0.360000014305
1481903767784669670,6312,1481903767782102436,,0.0,-0.360000014305
1481903767804630609,6313,1481903767802099209,,0.0,-0.360000014305
1481903767824478580,6314,1481903767822101919,,0.0,-0.360000014305
1481903767844514154,6315,1481903767842113483,,0.0,-0.479999989271
1481903767864360511,6316,1481903767862083641,,0.0,-0.360000014305
1481903767885337749,6317,1481903767882110258,,0.0,-0.119999997318
1481903767905805458,6318,1481903767902378852,,0.0,-0.360000014305
1481903767925302024,6319,1481903767922427708,,0.0,-0.479999989271
1481903767945118745,6320,1481903767942121356,,0.0,-0.360000014305
1481903767965061976,6321,1481903767962123754,,0.0,-0.360000014305
1481903767985171977,6322,1481903767982109537,,0.0,-0.360000014305
1481903768004764011,6323,1481903768002156309,,0.0,-0.360000014305
1481903768029550147,6324,1481903768022259488,,0.0,-0.360000014305
1481903768045386826,6325,1481903768042270792,,0.0,-0.360000014305
1481903768065798493,6326,1481903768062198294,,0.0,-0.479999989271
1481903768087235835,6327,1481903768082172775,,0.0,-0.479999989271
1481903768106478599,6328,1481903768102111318,,0.0,-0.360000014305
1481903768126716881,6329,1481903768122112934,,0.0,-0.360000014305
1481903768145040585,6330,1481903768142089186,,0.0,-0.360000014305
1481903768164517619,6331,1481903768162123771,,0.0,-0.360000014305
1481903768184571683,6332,1481903768182104710,,0.0,-0.360000014305
1481903768205488870,6333,1481903768202093723,,0.0,-0.360000014305
1481903768225578715,6334,1481903768222095599,,0.0,-0.360000014305
1481903768244512678,6335,1481903768242113882,,0.0,-0.479999989271
1481903768264525492,6336,1481903768262095238,,0.0,-0.360000014305
1481903768284593046,6337,1481903768282131958,,0.0,-0.360000014305
1481903768304777474,6338,1481903768302114408,,0.0,-0.360000014305
1481903768325072788,6339,1481903768322112587,,0.0,-0.360000014305
1481903768344268781,6340,1481903768342100453,,0.0,-0.479999989271
1481903768364771594,6341,1481903768362110507,,0.0,-0.360000014305
1481903768384296232,6342,1481903768382085821,,0.0,-0.360000014305
1481903768404378838,6343,1481903768402094104,,0.0,-0.360000014305
1481903768425198577,6344,1481903768422096971,,0.0,-0.479999989271
1481903768444400404,6345,1481903768442122181,,0.0,-0.479999989271
1481903768465593528,6346,1481903768462106089,,0.0,-0.360000014305
1481903768483766971,6347,1481903768482319111,,0.0,-0.360000014305
1481903768505015095,6348,1481903768502326508,,0.0,-0.360000014305
1481903768523555413,6349,1481903768522359999,,0.0,-0.360000014305
1481903768545683430,6350,1481903768542164377,,0.0,-0.360000014305
1481903768563860989,6351,1481903768562212347,,0.0,-0.479999989271
1481903768584523280,6352,1481903768582951149,,0.0,-0.360000014305
1481903768606020570,6353,1481903768602339121,,0.0,-0.360000014305
1481903768625563333,6354,1481903768622295893,,0.0,-0.360000014305
1481903768649901814,6355,1481903768642207822,,0.0,-0.360000014305
1481903768664351881,6356,1481903768662122356,,0.0,-0.360000014305
1481903768691861343,6357,1481903768686356565,,0.0,-0.360000014305
1481903768706256047,6358,1481903768702628243,,0.0,-0.360000014305
1481903768727013494,6359,1481903768722641943,,0.0,-0.360000014305
1481903768745959072,6360,1481903768742851788,,0.0,-0.360000014305
1481903768764628139,6361,1481903768762395332,,0.0,-0.360000014305
1481903768786528397,6362,1481903768782428719,,0.0,-0.360000014305
1481903768804637674,6363,1481903768802610491,,0.0,-0.360000014305
1481903768824871633,6364,1481903768822419660,,0.0,-0.479999989271
1481903768846230017,6365,1481903768842841744,,0.0,-0.360000014305
1481903768865519396,6366,1481903768862361903,,0.0,-0.360000014305
1481903768884042161,6367,1481903768882094562,,0.0,-0.479999989271
1481903768905131223,6368,1481903768902387740,,0.0,-0.360000014305
1481903768924720132,6369,1481903768922356909,,0.0,-0.360000014305
1481903768944525030,6370,1481903768942301494,,0.0,-0.479999989271
1481903768966429402,6371,1481903768963206597,,0.0,-0.360000014305
1481903768986885652,6372,1481903768982617486,,0.0,-0.360000014305
1481903769004083942,6373,1481903769002238739,,0.0,-0.479999989271
1481903769025305451,6374,1481903769022259626,,0.0,-0.360000014305
1481903769045244724,6375,1481903769042328534,,0.0,-0.360000014305
1481903769065180195,6376,1481903769062323535,,0.0,-0.479999989271
1481903769085821653,6377,1481903769082376401,,0.0,-0.360000014305
1481903769105227281,6378,1481903769102337341,,0.0,-0.479999989271
1481903769125130513,6379,1481903769122310936,,0.0,-0.839999973774
1481903769146637073,6380,1481903769142343021,,0.0,-0.360000014305
1481903769166382857,6381,1481903769162324377,,0.0,-0.360000014305
1481903769190113943,6382,1481903769182300004,,0.0,-0.360000014305
1481903769206067392,6383,1481903769202328079,,0.0,-0.479999989271
1481903769226172966,6384,1481903769222329278,,0.0,-0.360000014305
1481903769246297499,6385,1481903769242338655,,0.0,-0.360000014305
1481903769266292449,6386,1481903769262301834,,0.0,-0.360000014305
1481903769285515421,6387,1481903769282334127,,0.0,-0.360000014305
1481903769304382197,6388,1481903769302317775,,0.0,-0.360000014305
1481903769328030366,6389,1481903769324077772,,0.0,-0.360000014305
1481903769348321305,6390,1481903769344386367,,0.0,-0.360000014305
1481903769367222611,6391,1481903769364523816,,0.0,-0.360000014305
1481903769387571310,6392,1481903769382304709,,0.0,-0.479999989271
1481903769406696210,6393,1481903769402362158,,0.0,-0.479999989271
1481903769425652620,6394,1481903769422338879,,0.0,-0.360000014305
1481903769444407938,6395,1481903769442322943,,0.0,-0.479999989271
1481903769466212101,6396,1481903769462305497,,0.0,-0.360000014305
1481903769486206947,6397,1481903769482309978,,0.0,-0.360000014305
1481903769505914710,6398,1481903769502463312,,0.0,-0.479999989271
1481903769526302523,6399,1481903769522339252,,0.0,-0.479999989271
1481903769546102057,6400,1481903769542324566,,0.0,-0.360000014305
1481903769566342058,6401,1481903769562318995,,0.0,-0.360000014305
1481903769586082477,6402,1481903769582292017,,0.0,-0.479999989271
1481903769606288520,6403,1481903769602475560,,0.0,-0.360000014305
1481903769626051751,6404,1481903769622331760,,0.0,-0.360000014305
1481903769645874982,6405,1481903769642317595,,0.0,-0.360000014305
1481903769666359722,6406,1481903769662322181,,0.0,-0.479999989271
1481903769686735452,6407,1481903769682337338,,0.0,-0.360000014305
1481903769704339471,6408,1481903769702283955,,0.0,-0.360000014305
1481903769724391191,6409,1481903769722219113,,0.0,-0.360000014305
1481903769744255308,6410,1481903769742397604,,0.0,-0.360000014305
1481903769763936404,6411,1481903769762086981,,0.0,-0.360000014305
1481903769784262498,6412,1481903769782093389,,0.0,-0.360000014305
1481903769804174792,6413,1481903769802248651,,0.0,-0.360000014305
1481903769824230158,6414,1481903769822070841,,0.0,-0.360000014305
1481903769844092035,6415,1481903769842066728,,0.0,-0.360000014305
1481903769864296984,6416,1481903769862070740,,0.0,-0.479999989271
1481903769884076622,6417,1481903769882086992,,0.0,-0.479999989271
1481903769904188603,6418,1481903769902232358,,0.0,-0.360000014305
1481903769923977095,6419,1481903769922087203,,0.0,-0.360000014305
1481903769944037513,6420,1481903769942070382,,0.0,-0.360000014305
1481903769964451368,6421,1481903769962105228,,0.0,-0.360000014305
1481903769985023607,6422,1481903769982077052,,0.0,-0.360000014305
1481903770004405798,6423,1481903770002244293,,0.0,-0.360000014305
1481903770026582201,6424,1481903770024376946,,0.0,-0.360000014305
1481903770044465645,6425,1481903770042067630,,0.0,-0.360000014305
1481903770065608404,6426,1481903770062351746,,0.0,-0.360000014305
1481903770085712937,6427,1481903770082454247,,0.0,-0.360000014305
1481903770104933149,6428,1481903770102324875,,0.0,-0.360000014305
1481903770124720808,6429,1481903770122161387,,0.0,-0.360000014305
1481903770144836122,6430,1481903770142070295,,0.0,-0.360000014305
1481903770164118521,6431,1481903770162096286,,0.0,-0.360000014305
1481903770184053575,6432,1481903770182097382,,0.0,-0.479999989271
1481903770204499982,6433,1481903770202103686,,0.0,-0.479999989271
1481903770225619929,6434,1481903770222094104,,0.0,-0.360000014305
1481903770246317845,6435,1481903770242334834,,0.0,-0.479999989271
1481903770266500294,6436,1481903770262105358,,0.0,-0.360000014305
1481903770285285560,6437,1481903770282089630,,0.0,-0.360000014305
1481903770305764414,6438,1481903770302076246,,0.0,-0.479999989271
1481903770324882127,6439,1481903770322314060,,0.0,-0.360000014305
1481903770345365929,6440,1481903770342299218,,0.0,-0.479999989271
1481903770365250462,6441,1481903770362394949,,0.0,-0.479999989271
1481903770385600672,6442,1481903770382415940,,0.0,-0.479999989271
1481903770404242656,6443,1481903770402321671,,0.0,-0.360000014305
1481903770425339738,6444,1481903770422314433,,0.0,-0.479999989271
1481903770445430833,6445,1481903770442330268,,0.0,-0.479999989271
1481903770465618543,6446,1481903770462311520,,0.0,-0.360000014305
1481903770485268077,6447,1481903770482330532,,0.0,-0.360000014305
1481903770507473958,6448,1481903770503066938,,0.0,-0.479999989271
1481903770528065313,6449,1481903770523871417,,0.0,-0.479999989271
1481903770547294483,6450,1481903770543413451,,0.0,-0.360000014305
1481903770567059798,6451,1481903770562310747,,0.0,-0.479999989271
1481903770585203502,6452,1481903770582312468,,0.0,-0.360000014305
1481903770606532198,6453,1481903770602337886,,0.0,-0.360000014305
1481903770624433508,6454,1481903770622056118,,0.0,-0.479999989271
1481903770644318457,6455,1481903770642082890,,0.0,-0.360000014305
1481903770664575386,6456,1481903770662306798,,0.0,-0.479999989271
1481903770684328773,6457,1481903770682317945,,0.0,-0.479999989271
1481903770704660181,6458,1481903770702552478,,0.0,-0.479999989271
1481903770725461014,6459,1481903770722313521,,0.0,-0.479999989271
1481903770744903829,6460,1481903770742088836,,0.0,-0.360000014305
1481903770765485392,6461,1481903770762058994,,0.0,-0.360000014305
1481903770784818416,6462,1481903770782310245,,0.0,-0.360000014305
1481903770805398312,6463,1481903770802086081,,0.0,-0.360000014305
1481903770824373421,6464,1481903770822110041,,0.0,-0.360000014305
1481903770843980350,6465,1481903770842074678,,0.0,-0.360000014305
1481903770864295039,6466,1481903770862063378,,0.0,-0.479999989271
1481903770885487746,6467,1481903770882128796,,0.0,-0.360000014305
1481903770905156863,6468,1481903770902122131,,0.0,-0.479999989271
1481903770925520406,6469,1481903770922130102,,0.0,-0.479999989271
1481903770944482754,6470,1481903770942109218,,0.0,-0.360000014305
1481903770967095665,6471,1481903770963764111,,0.0,-0.479999989271
1481903770985531661,6472,1481903770982811355,,0.0,-0.360000014305
