%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564569258652091,3924,1463564569255838953,,1.56006741524,0.0
1463564569268528178,3925,1463564569265861291,,1.56019103527,0.0
1463564569277710304,3926,1463564569275802222,,1.56016242504,0.0
1463564569288441916,3927,1463564569285797893,,1.56013631821,0.0
1463564569298619359,3928,1463564569295853825,,1.56011259556,0.0
1463564569308292476,3929,1463564569305709287,,1.56009101868,0.0
1463564569318611847,3930,1463564569315833917,,1.56007146835,0.0
1463564569328252829,3931,1463564569325775682,,1.56005370617,0.0
1463564569338133656,3932,1463564569335948906,,1.56003749371,0.0
1463564569348485005,3933,1463564569345862025,,1.56016385555,0.0
1463564569358193800,3934,1463564569355902331,,1.5602786541,0.0
1463564569368175253,3935,1463564569365875294,,1.56024205685,0.0
1463564569377666807,3936,1463564569375764819,,1.56020879745,0.0
1463564569388268002,3937,1463564569386309920,,1.5601785183,0.0
1463564569399067374,3938,1463564569395884131,,1.56015098095,0.0
1463564569408398199,3939,1463564569406005584,,1.560125947,0.0
1463564569418657309,3940,1463564569415841462,,1.56024420261,0.0
1463564569427991675,3941,1463564569425843279,,1.56035172939,0.0
1463564569438353025,3942,1463564569436309161,,1.56044948101,0.0
1463564569448534322,3943,1463564569445832486,,1.56053829193,0.0
1463564569459355830,3944,1463564569456341493,,1.56047809124,0.0
1463564569468574727,3945,1463564569465837943,,1.56042337418,0.0
1463564569478570710,3946,1463564569475779447,,1.56037354469,0.0
1463564569489118051,3947,1463564569487244240,,1.56032824516,0.0
1463564569498576324,3948,1463564569495773863,,1.56028711796,0.0
1463564569508564963,3949,1463564569505876097,,1.56039071083,0.0
1463564569518562353,3950,1463564569515795778,,1.56048488617,0.0
1463564569528279169,3951,1463564569525762907,,1.56042945385,0.0
1463564569538503227,3952,1463564569536375977,,1.56037914753,0.0
1463564569549158849,3953,1463564569546376232,,1.56033337116,0.0
1463564569557341387,3954,1463564569555702837,,1.56029176712,0.0
1463564569568016332,3955,1463564569565788769,,1.56025397778,0.0
1463564569577924242,3956,1463564569575933972,,1.5602196455,0.0
1463564569588129133,3957,1463564569585880320,,1.56018841267,0.0
1463564569597273550,3958,1463564569595740678,,1.56016004086,0.0
1463564569608726780,3959,1463564569606613802,,1.56013417244,0.0
1463564569617915312,3960,1463564569615765875,,1.56011068821,0.0
1463564569628071505,3961,1463564569626318528,,1.56008934975,0.0
1463564569638347490,3962,1463564569635788311,,1.56006991863,0.0
1463564569648115764,3963,1463564569645986848,,1.56005227566,0.0
1463564569658457062,3964,1463564569655724601,,1.5600361824,0.0
1463564569668284295,3965,1463564569666079493,,1.56002163887,0.0
1463564569677370274,3966,1463564569675734069,,1.56000840664,0.0
1463564569687507717,3967,1463564569685813959,,1.56013739109,0.0
1463564569697472398,3968,1463564569695812338,,1.56025457382,0.0
1463564569707577861,3969,1463564569705846708,,1.56036114693,0.0
1463564569718090775,3970,1463564569715771493,,1.56031703949,0.0
1463564569728087175,3971,1463564569725742320,,1.56027686596,0.0
1463564569738226597,3972,1463564569736183983,,1.56024038792,0.0
1463564569748202737,3973,1463564569745866319,,1.56020724773,0.0
1463564569758074240,3974,1463564569755883449,,1.56031811237,0.0
1463564569768257465,3975,1463564569765794224,,1.56041896343,0.0
1463564569777783811,3976,1463564569775855208,,1.56051063538,0.0
1463564569788847664,3977,1463564569786778800,,1.56045293808,0.0
1463564569798560729,3978,1463564569796010405,,1.56040048599,0.0
1463564569809055101,3979,1463564569806224932,,1.56035280228,0.0
1463564569818302956,3980,1463564569815943206,,1.5603094101,0.0
1463564569828229200,3981,1463564569826014085,,1.56026995182,0.0
1463564569838292840,3982,1463564569835667203,,1.56023406982,0.0
1463564569848166740,3983,1463564569846409388,,1.56020152569,0.0
1463564569860381484,3984,1463564569856764019,,1.56017196178,0.0
1463564569870006372,3985,1463564569866372865,,1.56014502048,0.0
1463564569880037876,3986,1463564569876246557,,1.56012058258,0.0
1463564569889757348,3987,1463564569887094836,,1.56009829044,0.0
1463564569899219371,3988,1463564569895864616,,1.56021904945,0.0
1463564569909119521,3989,1463564569906365394,,1.56032884121,0.0
1463564569920128218,3990,1463564569916045022,,1.5602875948,0.0
1463564569928474350,3991,1463564569925891474,,1.56025016308,0.0
1463564569939314765,3992,1463564569935888655,,1.56021606922,0.0
1463564569948829652,3993,1463564569946385422,,1.56018507481,0.0
1463564569958238133,3994,1463564569956383177,,1.56015694141,0.0
1463564569968027814,3995,1463564569965745251,,1.56013143063,0.0
1463564569978973333,3996,1463564569976352644,,1.56010818481,0.0
1463564569987803166,3997,1463564569986118783,,1.56008708477,0.0
1463564569997347324,3998,1463564569995892474,,1.56006789207,0.0
1463564570007502163,3999,1463564570005763978,,1.56005036831,0.0
1463564570019349873,4000,1463564570015748815,,1.56003451347,0.0
1463564570028027257,4001,1463564570026436155,,1.56002008915,0.0
1463564570038528502,4002,1463564570036315940,,1.56000697613,0.0
1463564570047637398,4003,1463564570045769056,,1.5599950552,0.0
1463564570057619318,4004,1463564570056025613,,1.55998420715,0.0
1463564570067484936,4005,1463564570065845606,,1.55997431278,0.0
1463564570077774046,4006,1463564570076112736,,1.55996537209,0.0
1463564570087712685,4007,1463564570086070177,,1.55995726585,0.0
1463564570097371270,4008,1463564570095737773,,1.55994987488,0.0
1463564570107480118,4009,1463564570105836621,,1.55994307995,0.0
1463564570117550164,4010,1463564570115784896,,1.55993700027,0.0
1463564570128403130,4011,1463564570125744785,,1.55993139744,0.0
1463564570137438328,4012,1463564570135680247,,1.55992639065,0.0
1463564570147374935,4013,1463564570145858106,,1.55992174149,0.0
1463564570158180193,4014,1463564570156121173,,1.55991756916,0.0
1463564570167599298,4015,1463564570165768509,,1.55991375446,0.0
1463564570182040875,4016,1463564570178105128,,1.56005132198,0.0
1463564570187165429,4017,1463564570185837402,,1.56017637253,0.0
1463564570197339903,4018,1463564570195815729,,1.5601490736,0.0
1463564570207848180,4019,1463564570205814629,,1.56012427807,0.0
1463564570217731506,4020,1463564570215809622,,1.5601016283,0.0
1463564570227524519,4021,1463564570225819720,,1.56008112431,0.0
1463564570237739930,4022,1463564570235774453,,1.56020343304,0.0
1463564570247808622,4023,1463564570245880488,,1.5603146553,0.0
1463564570258575442,4024,1463564570255726991,,1.56041574478,0.0
1463564570267586420,4025,1463564570265751308,,1.56036663055,0.0
1463564570276880682,4026,1463564570275745885,,1.56032204628,0.0
1463564570286997603,4027,1463564570285765097,,1.56028151512,0.0
1463564570298223070,4028,1463564570295739361,,1.56024467945,0.0
1463564570308089834,4029,1463564570305739980,,1.56021118164,0.0
1463564570317099719,4030,1463564570315725338,,1.56018066406,0.0
1463564570331318950,4031,1463564570325737467,,1.5601528883,0.0
1463564570338198773,4032,1463564570335649855,,1.56012773514,0.0
1463564570347149179,4033,1463564570345857246,,1.56010484695,0.0
1463564570358580429,4034,1463564570355787083,,1.56008398533,0.0
1463564570366749893,4035,1463564570365744680,,1.56006503105,0.0
1463564570377938225,4036,1463564570375730767,,1.56004786491,0.0
1463564570387560352,4037,1463564570385805657,,1.5600322485,0.0
1463564570397735815,4038,1463564570395727212,,1.56001806259,0.0
1463564570407642267,4039,1463564570405754029,,1.56014609337,0.0
1463564570418004085,4040,1463564570415729022,,1.56026256084,0.0
1463564570428122152,4041,1463564570425729432,,1.5602273941,0.0
1463564570437926415,4042,1463564570435791926,,1.56019544601,0.0
1463564570448325108,4043,1463564570445773222,,1.56016635895,0.0
1463564570457455931,4044,1463564570455795403,,1.56013989449,0.0
1463564570468085302,4045,1463564570465763886,,1.56011593342,0.0
1463564570479774001,4046,1463564570477569877,,1.56023514271,0.0
1463564570488346697,4047,1463564570485728039,,1.56034350395,0.0
1463564570498370805,4048,1463564570495719282,,1.56030094624,0.0
1463564570508593195,4049,1463564570505784901,,1.56026232243,0.0
1463564570518792773,4050,1463564570516150209,,1.56022715569,0.0
1463564570528149326,4051,1463564570525755721,,1.5601952076,0.0
1463564570538976719,4052,1463564570536257071,,1.56016612053,0.0
1463564570548734420,4053,1463564570545831698,,1.56013977528,0.0
1463564570558279619,4054,1463564570556023411,,1.56011581421,0.0
1463564570568074872,4055,1463564570565710018,,1.56009399891,0.0
1463564570578846432,4056,1463564570576286420,,1.56007421017,0.0
1463564570588975384,4057,1463564570587323762,,1.56005620956,0.0
1463564570598427563,4058,1463564570597168026,,1.56003975868,0.0
1463564570607101508,4059,1463564570605724627,,1.56002485752,0.0
1463564570617161138,4060,1463564570615744048,,1.56001126766,0.0
1463564570627342382,4061,1463564570625738208,,1.55999898911,0.0
1463564570637271802,4062,1463564570635740962,,1.56012880802,0.0
1463564570647359088,4063,1463564570645732986,,1.56024682522,0.0
1463564570657129757,4064,1463564570655780741,,1.56021308899,0.0
1463564570667132980,4065,1463564570665752765,,1.5601824522,0.0
1463564570677232192,4066,1463564570675749165,,1.56015455723,0.0
1463564570687069008,4067,1463564570685732075,,1.56012916565,0.0
1463564570697393482,4068,1463564570695768006,,1.56010615826,0.0
1463564570707261340,4069,1463564570705735343,,1.56008517742,0.0
1463564570717084301,4070,1463564570715737472,,1.56006610394,0.0
1463564570727670495,4071,1463564570725815747,,1.56004881859,0.0
1463564570737370435,4072,1463564570735757667,,1.56003308296,0.0
1463564570747796420,4073,1463564570745853338,,1.56015980244,0.0
1463564570758221311,4074,1463564570756026197,,1.56027495861,0.0
1463564570767804115,4075,1463564570765948690,,1.56037974358,0.0
1463564570777528430,4076,1463564570776093945,,1.56033396721,0.0
1463564570787549882,4077,1463564570785780395,,1.56029236317,0.0
1463564570797669147,4078,1463564570795854920,,1.56025445461,0.0
1463564570808376644,4079,1463564570806068612,,1.56022000313,0.0
1463564570818682107,4080,1463564570815718709,,1.56032967567,0.0
1463564570828134911,4081,1463564570825743233,,1.56042945385,0.0
1463564570839166159,4082,1463564570835891613,,1.56037914753,0.0
1463564570847998178,4083,1463564570846161712,,1.56033337116,0.0
1463564570857248481,4084,1463564570855820610,,1.56029176712,0.0
1463564570867006703,4085,1463564570865753416,,1.56025397778,0.0
1463564570877392271,4086,1463564570875792159,,1.5602196455,0.0
1463564570887145388,4087,1463564570885806996,,1.56032943726,0.0
1463564570897117465,4088,1463564570895803657,,1.56042921543,0.0
1463564570907116781,4089,1463564570905791046,,1.5605199337,0.0
1463564570918274176,4090,1463564570915793852,,1.56046140194,0.0
1463564570928725994,4091,1463564570925862960,,1.56040811539,0.0
1463564570938714581,4092,1463564570935774464,,1.56035971642,0.0
1463564570948499938,4093,1463564570945856905,,1.56031572819,0.0
1463564570959016653,4094,1463564570957307947,,1.56027567387,0.0
1463564570968959146,4095,1463564570966657781,,1.56023931503,0.0
1463564570977529602,4096,1463564570975752250,,1.56034731865,0.0
1463564570988055900,4097,1463564570985919067,,1.56044542789,0.0
1463564570997686256,4098,1463564570995796872,,1.56053471565,0.0
1463564571008016876,4099,1463564571005846658,,1.56047475338,0.0
1463564571019161770,4100,1463564571015712483,,1.56042027473,0.0
1463564571028914105,4101,1463564571026130343,,1.56037080288,0.0
1463564571038153418,4102,1463564571035784240,,1.56032574177,0.0
1463564571047522835,4103,1463564571046195589,,1.56028485298,0.0
1463564571058699500,4104,1463564571056293707,,1.56024765968,0.0
1463564571068112511,4105,1463564571065918438,,1.56021380424,0.0
1463564571078527974,4106,1463564571075790201,,1.56018304825,0.0
1463564571086868741,4107,1463564571085826340,,1.56015515327,0.0
1463564571097158839,4108,1463564571095760499,,1.56027078629,0.0
1463564571106818153,4109,1463564571105830857,,1.56037592888,0.0
1463564571116802938,4110,1463564571115787673,,1.56033051014,0.0
1463564571127207464,4111,1463564571125768082,,1.56028914452,0.0
1463564571140088824,4112,1463564571135811096,,1.56025159359,0.0
1463564571147238231,4113,1463564571145768641,,1.56021738052,0.0
1463564571157612913,4114,1463564571155740092,,1.5601862669,0.0
1463564571167337696,4115,1463564571165814304,,1.56029903889,0.0
1463564571177308053,4116,1463564571175768255,,1.56040155888,0.0
1463564571187599193,4117,1463564571185802987,,1.56035375595,0.0
1463564571197351789,4118,1463564571195782824,,1.56031024456,0.0
1463564571207584491,4119,1463564571205810317,,1.56027078629,0.0
1463564571217661516,4120,1463564571215819008,,1.56023490429,0.0
1463564571227553175,4121,1463564571225807854,,1.56020224094,0.0
1463564571237315979,4122,1463564571235792118,,1.56031358242,0.0
1463564571247139513,4123,1463564571245786278,,1.56041479111,0.0
1463564571257276538,4124,1463564571255837729,,1.56036579609,0.0
1463564571267383718,4125,1463564571265804857,,1.56032121181,0.0
1463564571277238919,4126,1463564571275771881,,1.56028068066,0.0
1463564571287581361,4127,1463564571285784895,,1.56024384499,0.0
1463564571297891564,4128,1463564571295752700,,1.56021034718,0.0
1463564571307496919,4129,1463564571305808943,,1.5603209734,0.0
1463564571317254567,4130,1463564571315793623,,1.56042146683,0.0
1463564571330162125,4131,1463564571325766376,,1.56037187576,0.0
1463564571337233459,4132,1463564571335774703,,1.56032681465,0.0
1463564571347129233,4133,1463564571345790998,,1.56028580666,0.0
1463564571357250997,4134,1463564571355775522,,1.56024849415,0.0
1463564571367222813,4135,1463564571365814421,,1.56021463871,0.0
1463564571377180774,4136,1463564571375787278,,1.56018388271,0.0
1463564571387093371,4137,1463564571385766333,,1.56015586853,0.0
1463564571397269614,4138,1463564571395772733,,1.56027138233,0.0
1463564571407204867,4139,1463564571405839601,,1.56037640572,0.0
1463564571417051891,4140,1463564571415728604,,1.56033086777,0.0
1463564571432776805,4141,1463564571425936618,,1.56028950214,0.0
1463564571437260211,4142,1463564571435930257,,1.56025183201,0.0
1463564571447160255,4143,1463564571445799832,,1.56021761894,0.0
1463564571457665146,4144,1463564571455828784,,1.56018650532,0.0
1463564571467329096,4145,1463564571465841745,,1.56029927731,0.0
1463564571477510600,4146,1463564571475800488,,1.56040179729,0.0
1463564571486877829,4147,1463564571485713345,,1.56035399437,0.0
1463564571497592669,4148,1463564571495943026,,1.56031048298,0.0
1463564571507292921,4149,1463564571505824112,,1.56027090549,0.0
1463564571517128747,4150,1463564571515830251,,1.5602350235,0.0
1463564571527260928,4151,1463564571525813786,,1.56020236015,0.0
1463564571537281493,4152,1463564571535766851,,1.56017267704,0.0
1463564571547132111,4153,1463564571545793823,,1.56014573574,0.0
1463564571557408094,4154,1463564571555850118,,1.56012117863,0.0
1463564571567218815,4155,1463564571565824017,,1.56009888649,0.0
1463564571577280111,4156,1463564571575825156,,1.56007862091,0.0
1463564571587305833,4157,1463564571585794315,,1.56006014347,0.0
1463564571598813124,4158,1463564571597390513,,1.56004333496,0.0
1463564571609840413,4159,1463564571605846437,,1.56002807617,0.0
1463564571617461958,4160,1463564571615783513,,1.56001424789,0.0
1463564571629335969,4161,1463564571625835693,,1.56000161171,0.0
1463564571638900283,4162,1463564571635855530,,1.55999016762,0.0
1463564571647657250,4163,1463564571645792241,,1.55997979641,0.0
1463564571657715211,4164,1463564571655845568,,1.55997037888,0.0
1463564571667550829,4165,1463564571665791498,,1.55996179581,0.0
1463564571677794833,4166,1463564571675782845,,1.56009495258,0.0
1463564571687494095,4167,1463564571685771900,,1.56021606922,0.0
1463564571697549818,4168,1463564571695708247,,1.56018507481,0.0
1463564571707991948,4169,1463564571705813344,,1.56015694141,0.0
1463564571717005530,4170,1463564571715812868,,1.56027245522,0.0
1463564571727373910,4171,1463564571725789267,,1.56037735939,0.0
1463564571737000724,4172,1463564571735767593,,1.56033170223,0.0
1463564571748715724,4173,1463564571747302489,,1.5602902174,0.0
1463564571757775609,4174,1463564571755750392,,1.56025254726,0.0
1463564571767348256,4175,1463564571765805333,,1.5602183342,0.0
1463564571777136269,4176,1463564571775779909,,1.56018722057,0.0
1463564571787678868,4177,1463564571785846620,,1.56029987335,0.0
1463564571797569538,4178,1463564571795866613,,1.56040239334,0.0
