%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117410600939774,3153,1464117410596134215,,48.2434463501,-54.5120811462,-7.82616710663,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.987823486,-81.5243911743,452.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.58560773784,-4.26167924734,0.641646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410621975601,3154,1464117410616626397,,53.7113952637,-41.6578521729,2.96329045296,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.182922363,-43.4146347046,455.121948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.85375773926,1.03908344744,2.18351191406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410643015854,3155,1464117410639452271,,58.1557540894,-26.2444458008,16.3504085541,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,221.829269409,-0.670731723309,468.17074585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.68383474121,-2.94007963867,-1.90578452148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410666306466,3156,1464117410662497102,,61.2364120483,-4.66082620621,35.9711494446,0.00251200003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.195129395,36.2804908752,411.341461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5580374023,12.856862915,-3.18907661133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410685488756,3157,1464117410682353661,,65.2894744873,-15.3787584305,23.9181213379,0.00270100007765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.036590576,-44.1463432312,-648.04876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0723335205,-61.6602695557,128.166393919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410707687080,3158,1464117410705686304,,61.8583106995,-21.5425949097,26.1034965515,0.00245500006713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-391.463409424,-291.219512939,-267.439056396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.27642854,41.3909583008,33.4805136775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410727973689,3159,1464117410725548540,,53.5759277344,-29.502822876,22.3522415161,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.707321167,-367.317077637,-214.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.271901416,-4.99430466309,-18.1001645508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410749979617,3160,1464117410747464781,,44.0215110779,-34.0696144104,22.5410766602,0.00173100002576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-283.597564697,-468.109771729,-221.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.03494077148,-5.48751020508,-4.14675698313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410771443255,3161,1464117410769036908,,38.9537582397,-31.2831268311,24.6219921112,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,464.085357666,241.585357666,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.7339094727,-43.4930673584,37.5841799992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410792036948,3162,1464117410789653309,,40.3329391479,-24.9138240814,28.3480167389,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.353668213,-50.7926826477,197.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23139594727,135.205356152,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410812557047,3163,1464117410810177314,,41.0026664734,-24.6627502441,30.1609573364,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,244.085372925,-68.9024429321,-72.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.48039291992,6.60799658203,-10.4387192383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410833448967,3164,1464117410831093713,,41.0786705017,-23.3564014435,31.1961288452,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-303.719512939,59.024394989,88.1097640991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3649486816,-51.3460488037,18.507178833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410854432763,3165,1464117410851908343,,41.4762535095,-23.4253997803,31.7137680054,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.6463470459,-66.7682952881,44.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6915976807,11.4155535156,4.45321508789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410875134736,3166,1464117410873134065,,41.3993530273,-23.2053127289,31.3737831116,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-268.658538818,129.085372925,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96389101563,-0.622492431641,52.6580713135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410898527587,3167,1464117410894059110,,41.4161338806,-23.3071861267,31.0898647308,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.2926826477,32.0121955872,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06056601562,5.35822331543,-4.68784655832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410918998259,3168,1464117410914950614,,42.0391311646,-24.6763935089,30.2780361176,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,105.975608826,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.895431420898,5.31033928223,3.80199223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410940341481,3169,1464117410935672275,,44.5130882263,-25.7774200439,28.6280670166,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8658542633,88.841468811,-74.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.4956598576,-3.0406361084,2.82515795898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410961120120,3170,1464117410956717737,,44.9416236877,-26.702375412,26.5877285004,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,45.0609779358,-68.5975570679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.36055161274,4.70700017161,0.402225878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117410979714964,3171,1464117410977856428,,45.139503479,-26.9299354553,24.5762939453,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.9512176514,-2.13414645195,-15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48116921387,-1.59932670898,0.0957680664062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411001366935,3172,1464117410998823765,,44.4816627502,-24.5596599579,24.5248813629,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.7317123413,30.7926845551,-72.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9272670166,13.6325842529,16.1225551485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411021845263,3173,1464117411019890164,,44.294921875,-24.342464447,23.4067955017,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1829271317,12.9878053665,-25.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-3.52426484375,7.46512077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411049149770,3174,1464117411043540827,,44.7634353638,-24.4437999725,22.971912384,0.00479299994186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0365848541,6.34146356583,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83149924246,2.94007963867,1.10612116699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411070431221,3175,1464117411064771080,,44.7711524963,-25.2363319397,22.4964923859,0.00199400004931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,25.6707324982,-21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.37569311665,-0.943315454102,3.69664736328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411088518878,3176,1464117411086288416,,45.2799682617,-25.4018383026,21.9440059662,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,-1.40243899822,-17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.97825622559,-2.09253210485,5.59764348145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411108887467,3177,1464117411106277787,,45.2244911194,-25.0782394409,21.9193897247,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,-4.32926845551,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98071574707,-2.62404501953,5.33906970215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411130705583,3178,1464117411128014966,,45.372341156,-24.7727508545,22.2369213104,0.00145800004248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,11.1585359573,8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,-2.66235224609,5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411155456556,3179,1464117411149616728,,45.6368675232,-24.7750759125,22.1853713989,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-2.25609779358,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.21211169434,-1.31681091309,7.34541069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411175893634,3180,1464117411170751096,,45.6776008606,-24.4418811798,22.434841156,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,1.64634156227,8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.55053574219,-0.282515795898,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411199042944,3181,1464117411191565309,,45.8656425476,-24.1694965363,22.7543697357,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,5.85365867615,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.05331809082,-1.66636435547,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411218784660,3182,1464117411212133793,,45.9604187012,-23.9505062103,22.9433612823,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13414645195,2.01219511032,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62313808594,-1.06302561017,7.52737001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411236571485,3183,1464117411232921547,,46.0822143555,-23.5743732452,23.2855815887,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71951246262,2.07317066193,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.45476767578,-0.445321508789,6.70855305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411256061899,3184,1464117411253643104,,46.1616706848,-23.2732658386,23.5487689972,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,4.75609779358,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-1.09654436035,7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411281633546,3185,1464117411274291275,,46.2486686707,-23.0061244965,23.737745285,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,1.09756100178,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.3310454834,-0.976834277344,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411302749633,3186,1464117411294831270,,46.2647361755,-22.6898002625,23.9457187653,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,1.8902438879,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.53138212891,-0.895431420898,7.18739338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411322565932,3187,1464117411316303814,,46.3224601746,-22.4368591309,24.081993103,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,2.98780488968,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37414111328,-1.17794714373,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411340678902,3188,1464117411337209276,,46.3547096252,-22.2109680176,24.1961555481,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,-0.12195122242,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84262834473,-1.26413847656,6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411363191808,3189,1464117411357904531,,46.379108429,-21.9911193848,24.310798645,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,3.59756112099,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31668027344,-1.26413847656,6.93360800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411382907586,3190,1464117411378483900,,46.4486732483,-21.7990322113,24.4247779846,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,1.09756100178,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.12993254395,-1.40779057617,7.14908615723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411402543312,3191,1464117411400118475,,46.497467041,-21.5767688751,24.5834884644,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,3.35365867615,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94797321777,-1.40779057617,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411424836271,3192,1464117411421546332,,46.580696106,-21.3648738861,24.7472763062,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,2.56097555161,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.15866296387,-1.4844050293,7.1203557373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411447127406,3193,1464117411445176266,,46.6456069946,-21.0939006805,24.9639930725,0.00365999992937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46341466904,2.98780488968,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94318481445,-1.04387185076,7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411468042139,3194,1464117411465700063,,46.7130775452,-20.8687210083,25.1395225525,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,2.43902444839,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0724717041,-0.9193734375,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411491896500,3195,1464117411486604014,,46.7521095276,-20.6299152374,25.3163700104,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,2.5,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0245876709,-1.03429511719,7.09162531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411509903272,3196,1464117411507683591,,46.7965888977,-20.4038066864,25.472820282,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.13414645195,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.12514414062,-1.04387185076,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411531055609,3197,1464117411529137645,,46.8317832947,-20.1920146942,25.6085758209,0.00162700004876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.07317066193,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06768330078,-1.04866025408,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411553494452,3198,1464117411550886178,,46.8722267151,-19.9911708832,25.735004425,0.0013119999785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.05331809082,-1.11569797363,7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411573617886,3199,1464117411571561433,,46.9137115479,-19.8070812225,25.8521881104,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.01219511032,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0964137207,-1.18273554705,7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411596718342,3200,1464117411593815589,,46.95728302,-19.6186237335,25.9781112671,0.00155799998902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.37804889679,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.9767036377,-1.22583125,6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411617671044,3201,1464117411615015999,,46.9998283386,-19.4300193787,26.1130599976,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.5,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.19218178711,-1.15879360352,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411644398937,3202,1464117411635968649,,47.0441436768,-19.2561702728,26.2426986694,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.56097555161,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06289489746,-1.34075292969,7.38371791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411661005349,3203,1464117411656956246,,47.075050354,-19.0664348602,26.3765392303,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.80487799644,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.09162531738,-1.31681091309,7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411684993459,3204,1464117411677221554,,47.1306991577,-18.8804588318,26.5101356506,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.5,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.23527741699,-1.50355864258,7.08683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411705312882,3205,1464117411699077534,,47.1562309265,-18.7000236511,26.6354408264,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,2.13414645195,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.98149204102,-1.09654436035,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411725488086,3206,1464117411721408826,,47.1920051575,-18.5130271912,26.7626037598,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,2.74390244484,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.11077893066,-1.01992990723,7.14429775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411745173291,3207,1464117411741417103,,47.2297134399,-18.3519935608,26.8764705658,0.00145900005009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,1.46341466904,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96712683105,-1.21625444336,7.38850632324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411764885996,3208,1464117411762748554,,47.2538223267,-18.1827316284,26.992099762,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.62195134163,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0964137207,-1.05823706072,7.06289489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411787076507,3209,1464117411784401306,,47.296749115,-18.0161437988,27.1102180481,0.0015040000435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,1.70731711388,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83783994141,-0.986411083984,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411808976237,3210,1464117411806246141,,47.3250045776,-17.8615531921,27.2211322784,0.00215899990872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.02937607422,-1.24498486328,7.14908615723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411829758002,3211,1464117411827008426,,47.3584823608,-17.7015037537,27.3301944733,0.00214700005017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,1.70731711388,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06289489746,-1.16358193377,7.13950935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411849621697,3212,1464117411847576129,,47.3821029663,-17.5395069122,27.4449138641,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.19512200356,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0964137207,-1.26892687988,6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411872302102,3213,1464117411869382214,,47.4080429077,-17.3847465515,27.5541706085,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.07317066193,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96233842773,-1.11569797363,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411892299650,3214,1464117411890141427,,47.4348640442,-17.2308597565,27.6622943878,0.00165500002913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.56097555161,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96712683105,-1.11090957031,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411914001412,3215,1464117411911454544,,47.4686775208,-17.0930461884,27.7611446381,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,2.01219511032,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.11556733398,-1.2737152832,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411935079843,3216,1464117411932590319,,47.4744682312,-16.9428596497,27.8619194031,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,2.43902444839,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.73728347168,-1.35511813965,7.0724717041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411964828197,3217,1464117411953126251,,47.5173797607,-16.7939319611,27.9688167572,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,3.23170733452,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.24006582031,-1.36948334961,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117411976682643,3218,1464117411973913953,,47.5451850891,-16.6600704193,28.0657444,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.70731711388,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.97191523437,-0.9193734375,7.01979926758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
