%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595909316427672,13752,1464595909315095123,,-2.20000004768,-23.9200000763
1464595909336878775,13753,1464595909335087424,,-2.20000004768,-24.0
1464595909359510758,13754,1464595909355183476,,2.20000004768,-23.9200000763
1464595909378439468,13755,1464595909375027600,,2.20000004768,-23.9200000763
1464595909398722967,13756,1464595909395030995,,-2.20000004768,-23.8400001526
1464595909420476931,13757,1464595909415026578,,-2.20000004768,-23.9200000763
1464595909439200850,13758,1464595909435066432,,-2.20000004768,-23.8400001526
1464595909458892735,13759,1464595909455088577,,-2.20000004768,-23.8400001526
1464595909479212849,13760,1464595909475027076,,-2.20000004768,-23.9200000763
1464595909506826488,13761,1464595909495039690,,-2.20000004768,-23.9200000763
1464595909519185212,13762,1464595909515385376,,-2.20000004768,-23.8400001526
1464595909539924856,13763,1464595909535306740,,-2.20000004768,-23.9200000763
1464595909558366952,13764,1464595909555137428,,-2.20000004768,-23.3600006104
1464595909579897740,13765,1464595909575066292,,-2.20000004768,-24.0799999237
1464595909602074933,13766,1464595909595024114,,2.20000004768,-24.0799999237
1464595909621598277,13767,1464595909615015634,,2.20000004768,-24.0799999237
1464595909639850998,13768,1464595909635023665,,-2.20000004768,-23.8400001526
1464595909661676421,13769,1464595909654998154,,-2.20000004768,-24.7199993134
1464595909679070238,13770,1464595909675013424,,-2.20000004768,-24.0
1464595909699257904,13771,1464595909695021142,,-2.20000004768,-24.3199996948
1464595909719345466,13772,1464595909715056673,,2.20000004768,-24.0799999237
1464595909739283028,13773,1464595909735025641,,2.20000004768,-24.0799999237
1464595909760394441,13774,1464595909755009921,,-2.20000004768,-24.0799999237
1464595909778987423,13775,1464595909775012431,,-2.20000004768,-24.0799999237
1464595909799215505,13776,1464595909795014056,,-2.20000004768,-24.3199996948
1464595909818853276,13777,1464595909815043857,,-2.20000004768,-24.2399997711
1464595909843329526,13778,1464595909835126731,,-2.20000004768,-24.2399997711
1464595909862087195,13779,1464595909855089397,,-2.20000004768,-24.3199996948
1464595909881361529,13780,1464595909875217219,,2.20000004768,-24.2399997711
1464595909897871026,13781,1464595909895555458,,2.20000004768,-24.3199996948
1464595909924753990,13782,1464595909915303697,,-2.20000004768,-24.3199996948
1464595909938242555,13783,1464595909936234174,,-2.20000004768,-24.3199996948
1464595909964289166,13784,1464595909955119811,,2.20000004768,-24.2399997711
1464595909977017316,13785,1464595909975100602,,2.20000004768,-24.2399997711
1464595910003085386,13786,1464595909995046966,,2.20000004768,-17.8400001526
1464595910021815711,13787,1464595910015009944,,2.20000004768,-24.2399997711
1464595910038231145,13788,1464595910035101412,,-2.20000004768,-24.4799995422
1464595910057024491,13789,1464595910055019131,,-2.20000004768,-24.3199996948
1464595910078226634,13790,1464595910075007161,,2.20000004768,-24.3199996948
1464595910098140081,13791,1464595910095041390,,2.20000004768,-24.3199996948
1464595910116672177,13792,1464595910115015618,,-2.20000004768,-24.5599994659
1464595910137264686,13793,1464595910135012503,,-2.20000004768,-24.6399993896
1464595910156967561,13794,1464595910155025534,,2.20000004768,-24.5599994659
1464595910177652569,13795,1464595910175029554,,2.20000004768,-24.5599994659
1464595910200027522,13796,1464595910195045970,,-2.20000004768,-24.5599994659
1464595910218280660,13797,1464595910215010146,,-2.20000004768,-24.5599994659
1464595910238004056,13798,1464595910235036354,,-2.20000004768,-24.5599994659
1464595910257293911,13799,1464595910255065478,,-2.20000004768,-24.5599994659
1464595910276878922,13800,1464595910275025905,,2.20000004768,-25.3600006104
1464595910301986108,13801,1464595910295043727,,2.20000004768,-24.5599994659
1464595910317058212,13802,1464595910315150612,,2.20000004768,-24.0799999237
1464595910338203740,13803,1464595910335190465,,2.20000004768,-24.4799995422
1464595910362131971,13804,1464595910355158808,,-2.20000004768,-24.5599994659
1464595910382605261,13805,1464595910375157255,,-2.20000004768,-24.5599994659
1464595910404651099,13806,1464595910395161380,,-2.20000004768,-24.5599994659
1464595910417813311,13807,1464595910415096911,,-2.20000004768,-24.5599994659
1464595910445672054,13808,1464595910435067493,,-2.20000004768,-24.5599994659
1464595910466755968,13809,1464595910455010993,,-2.20000004768,-24.5599994659
1464595910478829953,13810,1464595910475056211,,-2.20000004768,-24.5599994659
1464595910497462570,13811,1464595910495157887,,-2.20000004768,-24.5599994659
1464595910522851891,13812,1464595910515019408,,2.20000004768,-24.5599994659
1464595910538844149,13813,1464595910535022907,,2.20000004768,-24.5599994659
1464595910558113535,13814,1464595910555024271,,2.20000004768,-24.4799995422
1464595910579796771,13815,1464595910575006624,,2.20000004768,-24.4799995422
1464595910598912199,13816,1464595910595025540,,2.20000004768,-24.4799995422
1464595910619782988,13817,1464595910615028467,,2.20000004768,-24.5599994659
1464595910639265603,13818,1464595910635037435,,2.20000004768,-24.6399993896
1464595910660063372,13819,1464595910655015257,,2.20000004768,-23.9200000763
1464595910680101037,13820,1464595910675011777,,2.20000004768,-23.9200000763
1464595910702405053,13821,1464595910695128297,,2.20000004768,-23.8400001526
1464595910719754808,13822,1464595910715176588,,-2.20000004768,-23.9200000763
1464595910742056844,13823,1464595910735230713,,-2.20000004768,-23.9200000763
1464595910758174831,13824,1464595910755139577,,-2.20000004768,-23.8400001526
1464595910778195049,13825,1464595910775186201,,-2.20000004768,1.12000000477
1464595910798515579,13826,1464595910795119961,,2.20000004768,1.12000000477
1464595910816628509,13827,1464595910815101689,,2.20000004768,-0.0
1464595910838115599,13828,1464595910835055658,,2.20000004768,-0.239999994636
1464595910857814151,13829,1464595910855011032,,2.20000004768,-0.239999994636
1464595910877884161,13830,1464595910875002969,,-2.20000004768,-0.319999992847
1464595910897853962,13831,1464595910895019802,,-2.20000004768,-0.239999994636
1464595910917858139,13832,1464595910915065853,,-2.20000004768,-0.239999994636
1464595910937954086,13833,1464595910935036800,,-2.20000004768,-0.319999992847
1464595910958573313,13834,1464595910955004883,,-2.20000004768,-0.319999992847
1464595910978883426,13835,1464595910975024997,,-2.20000004768,-0.319999992847
1464595910997963803,13836,1464595910995079850,,2.20000004768,-0.319999992847
1464595911020429536,13837,1464595911015138141,,2.20000004768,-0.0799999982119
1464595911041692460,13838,1464595911035071276,,2.20000004768,-0.239999994636
1464595911060562108,13839,1464595911055094880,,2.20000004768,0.239999994636
1464595911080627899,13840,1464595911075133587,,2.20000004768,0.239999994636
1464595911101521865,13841,1464595911095177399,,2.20000004768,-0.239999994636
1464595911119003599,13842,1464595911115391679,,2.20000004768,-1.03999996185
1464595911140194856,13843,1464595911135174919,,2.20000004768,-0.239999994636
1464595911160009658,13844,1464595911155045397,,2.20000004768,-0.239999994636
1464595911181588414,13845,1464595911175073845,,2.20000004768,-0.319999992847
1464595911198361712,13846,1464595911195040261,,2.20000004768,-0.239999994636
1464595911217902556,13847,1464595911215020166,,2.20000004768,-0.239999994636
1464595911237974805,13848,1464595911235104186,,-2.20000004768,-0.239999994636
1464595911258815022,13849,1464595911255026071,,-2.20000004768,-0.239999994636
1464595911277076962,13850,1464595911275011758,,2.20000004768,-0.239999994636
1464595911297175045,13851,1464595911295023903,,2.20000004768,-0.239999994636
1464595911317582606,13852,1464595911315029903,,2.20000004768,-0.159999996424
1464595911339036258,13853,1464595911335536005,,2.20000004768,-0.319999992847
1464595911357851062,13854,1464595911355055235,,-2.20000004768,-2.0
1464595911381696064,13855,1464595911375539723,,-2.20000004768,-0.319999992847
1464595911398630715,13856,1464595911395182233,,-2.20000004768,-0.319999992847
1464595911420824002,13857,1464595911415185420,,-2.20000004768,-0.239999994636
1464595911439909482,13858,1464595911435326367,,-2.20000004768,-0.239999994636
1464595911457763455,13859,1464595911455057836,,-2.20000004768,0.319999992847
1464595911479212993,13860,1464595911475005241,,-2.20000004768,-0.319999992847
1464595911499230919,13861,1464595911495171240,,-2.20000004768,-0.0799999982119
1464595911516978955,13862,1464595911514996407,,2.20000004768,-0.239999994636
1464595911539310157,13863,1464595911535028969,,2.20000004768,-0.319999992847
1464595911558741575,13864,1464595911555037572,,-2.20000004768,-0.239999994636
1464595911577660597,13865,1464595911575032426,,-2.20000004768,-0.239999994636
1464595911603355907,13866,1464595911595063529,,2.20000004768,-0.239999994636
1464595911618541552,13867,1464595911615172966,,2.20000004768,-0.239999994636
1464595911640403485,13868,1464595911635650527,,2.20000004768,-0.239999994636
1464595911658038760,13869,1464595911655186423,,2.20000004768,-0.239999994636
1464595911677851375,13870,1464595911675323568,,2.20000004768,-0.239999994636
1464595911702242729,13871,1464595911695514046,,2.20000004768,-0.319999992847
1464595911721321908,13872,1464595911715258587,,-2.20000004768,-0.239999994636
1464595911738271091,13873,1464595911735158233,,-2.20000004768,-0.639999985695
1464595911759690264,13874,1464595911755428711,,-2.20000004768,-0.239999994636
1464595911776605697,13875,1464595911775001794,,-2.20000004768,-0.239999994636
1464595911807488340,13876,1464595911795263106,,2.20000004768,-0.239999994636
1464595911822106330,13877,1464595911815094730,,2.20000004768,-0.239999994636
1464595911836876820,13878,1464595911835047136,,-2.20000004768,-0.319999992847
1464595911859596199,13879,1464595911855036573,,-2.20000004768,-0.319999992847
1464595911878615169,13880,1464595911875020176,,-2.20000004768,-0.239999994636
1464595911896936536,13881,1464595911895183155,,-2.20000004768,-0.319999992847
1464595911919178885,13882,1464595911915378633,,2.20000004768,-0.239999994636
1464595911936710098,13883,1464595911935091872,,2.20000004768,0.0799999982119
1464595911957657085,13884,1464595911955171674,,-2.20000004768,-0.319999992847
1464595911977494543,13885,1464595911975012934,,-2.20000004768,-0.319999992847
1464595911996862471,13886,1464595911995011902,,2.20000004768,-1.03999996185
1464595912017046230,13887,1464595912015014464,,2.20000004768,-0.239999994636
1464595912039647953,13888,1464595912035068744,,2.20000004768,-0.0799999982119
1464595912057528332,13889,1464595912055050994,,2.20000004768,-0.239999994636
1464595912082502706,13890,1464595912075057149,,2.20000004768,-0.879999995232
1464595912096918926,13891,1464595912095307731,,2.20000004768,-0.239999994636
1464595912125628292,13892,1464595912114987221,,-2.20000004768,-2.48000001907
1464595912139169930,13893,1464595912134982231,,-2.20000004768,-2.48000001907
1464595912162328735,13894,1464595912155018282,,2.20000004768,-0.319999992847
1464595912182117704,13895,1464595912174975219,,2.20000004768,-0.239999994636
1464595912202509067,13896,1464595912195010489,,2.20000004768,-0.319999992847
1464595912219055542,13897,1464595912215007009,,2.20000004768,-0.239999994636
1464595912240155602,13898,1464595912235024832,,-2.20000004768,-0.239999994636
1464595912263830552,13899,1464595912255048695,,-2.20000004768,-0.319999992847
1464595912283207490,13900,1464595912275067507,,-2.20000004768,-0.239999994636
1464595912302688438,13901,1464595912295276215,,-2.20000004768,-0.319999992847
1464595912319102414,13902,1464595912315236224,,2.20000004768,-0.560000002384
1464595912338319769,13903,1464595912335423317,,2.20000004768,-0.560000002384
1464595912358662799,13904,1464595912355294733,,-2.20000004768,-0.239999994636
1464595912376967292,13905,1464595912375140994,,-2.20000004768,8.31999969482
1464595912403865672,13906,1464595912398191830,,2.20000004768,-0.319999992847
1464595912418147934,13907,1464595912415040753,,2.20000004768,-0.239999994636
1464595912441895436,13908,1464595912435025034,,-2.20000004768,-0.239999994636
1464595912457257799,13909,1464595912455039054,,-2.20000004768,-0.239999994636
1464595912478429577,13910,1464595912475013491,,2.20000004768,-0.239999994636
1464595912500049219,13911,1464595912495168135,,2.20000004768,-0.239999994636
1464595912518100274,13912,1464595912515052573,,2.20000004768,-0.239999994636
1464595912541594391,13913,1464595912535376540,,2.20000004768,-0.239999994636
1464595912563780542,13914,1464595912555467747,,2.20000004768,-0.319999992847
1464595912576971869,13915,1464595912575085675,,2.20000004768,-0.639999985695
1464595912603689677,13916,1464595912595102039,,2.20000004768,-0.319999992847
1464595912626691711,13917,1464595912615022361,,2.20000004768,-0.319999992847
1464595912639181216,13918,1464595912635100964,,-2.20000004768,-0.319999992847
1464595912659103570,13919,1464595912655119464,,-2.20000004768,-0.239999994636
1464595912679865922,13920,1464595912675111088,,-2.20000004768,-0.239999994636
1464595912699207756,13921,1464595912696333647,,-2.20000004768,-0.239999994636
1464595912720617034,13922,1464595912716094283,,-2.20000004768,-0.560000002384
1464595912740635897,13923,1464595912738085955,,-2.20000004768,-0.239999994636
1464595912762388820,13924,1464595912755012638,,-2.20000004768,-0.159999996424
1464595912782727006,13925,1464595912775003064,,-2.20000004768,-0.239999994636
1464595912802399933,13926,1464595912795038439,,2.20000004768,-0.239999994636
1464595912817293964,13927,1464595912815017198,,2.20000004768,-0.239999994636
1464595912845322082,13928,1464595912835002885,,-2.20000004768,-0.239999994636
1464595912860012572,13929,1464595912855013155,,-2.20000004768,-0.239999994636
1464595912880278258,13930,1464595912875006030,,-2.20000004768,-0.239999994636
1464595912900446601,13931,1464595912895053487,,-2.20000004768,-0.239999994636
1464595912920531975,13932,1464595912915012404,,2.20000004768,-0.319999992847
1464595912936650379,13933,1464595912934991059,,2.20000004768,-0.239999994636
1464595912960012569,13934,1464595912955040861,,2.20000004768,-0.319999992847
1464595912978079249,13935,1464595912975027433,,2.20000004768,-0.239999994636
1464595913001939720,13936,1464595912995087755,,-2.20000004768,-0.40000000596
1464595913022222958,13937,1464595913015070994,,-2.20000004768,-0.40000000596
1464595913038302820,13938,1464595913035062150,,-2.20000004768,-0.239999994636
1464595913058490954,13939,1464595913055076847,,-2.20000004768,0.0799999982119
1464595913078885286,13940,1464595913075312846,,2.20000004768,-0.239999994636
1464595913098775557,13941,1464595913095667594,,2.20000004768,-0.239999994636
1464595913118909108,13942,1464595913115698021,,-2.20000004768,-0.319999992847
1464595913138811253,13943,1464595913135097094,,-2.20000004768,-0.239999994636
