%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464596271039791814,9591,1464596271031948185,,-1.70091629028,9.02251148224,1.6637250185,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,6.95121955872,68.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.723048901367,3.26569106445,-7.14429775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271059977136,9592,1464596271053029651,,-1.51329362392,8.32610607147,2.51974916458,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.4878082275,124.817070007,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49877023926,-13.48414375,13.9390420654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271076820486,9593,1464596271073810805,,-1.09517371655,8.20880031586,3.59730768204,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.60975647,112.804885864,31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.363657373,-9.77313117676,-0.723048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271097670910,9594,1464596271094273105,,-0.789319336414,9.12485694885,4.75906562805,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.024391174,63.7804908752,55.9756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.85142885742,10.4913916748,-0.478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271122075807,9595,1464596271115507800,,0.33533769846,8.23664569855,5.86501026154,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8170728683,53.1097602844,53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09162531738,5.26724365234,18.1049541231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271141499620,9596,1464596271136045517,,1.59691667557,8.23643493652,7.01987123489,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,89.207321167,50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,-9.21288798828,6.62236179199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271162039472,9597,1464596271156829067,,3.14066290855,7.86304855347,8.17112731934,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.2682914734,117.378044128,36.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02471831055,-16.0219975098,9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271184418539,9598,1464596271177882199,,4.77975845337,9.37392044067,9.27855205536,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.8780517578,91.2195129395,46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47003981934,18.1672021973,4.68784655832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271203049125,9599,1464596271198955019,,6.38357210159,9.36489391327,10.1987409592,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2195129395,71.5243911743,39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9143237549,8.5042048814,1.84353527832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271224692621,9600,1464596271220921171,,8.65570068359,9.20474338531,11.013428688,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2804889679,95.8536605835,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9600095459,-11.0229044434,13.4506249268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271243070551,9601,1464596271241224930,,10.3370294571,9.57262134552,11.662856102,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.2560997009,90.9756164551,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.45968671875,8.09240161133,3.94085593262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271268229352,9602,1464596271261985771,,11.6897287369,10.4752101898,11.8822183609,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.9146347046,64.5121917725,-22.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.61602080078,11.7746837646,12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271288598944,9603,1464596271283145935,,13.1652889252,10.0026340485,11.5393066406,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,225.060974121,-40.1829299927,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.8393849854,48.6453893311,18.3683151367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271308997390,9604,1464596271303985266,,13.7821321487,9.29657268524,11.1370267868,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.512199402,-25.5487804413,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1576253906,6.83783994141,-8.83460412598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271330704792,9605,1464596271325162981,,14.3341150284,8.8081073761,10.9237003326,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.3170776367,48.5975608826,-36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-14.3269027344,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271353578077,9606,1464596271345984968,,14.5997915268,9.41775131226,10.4353065491,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,7.03895288086,6.65109221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271375657822,9607,1464596271367234507,,14.483669281,9.17444229126,9.83501052856,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3292694092,18.5365848541,-40.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.13394465332,-12.2966197266,24.6315466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271394052940,9608,1464596271388708628,,14.4072208405,8.46700191498,9.13396549225,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.8170776367,-2.07317066193,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.48828649902,-24.7321031494,10.6063133545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271413966439,9609,1464596271409538063,,14.0085411072,8.69621753693,8.65459442139,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.4512176514,-14.0853662491,-24.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.41322404927,-5.69341154785,3.11725056152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271433465044,9610,1464596271430331873,,13.3469800949,8.92290210724,7.9525551796,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.5609779358,-26.7073173523,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,15.2510645752,0.670376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271453871615,9611,1464596271451213704,,13.0865440369,8.41476726532,7.32227420807,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.524398804,-63.5365829468,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.26478413086,-31.0096999023,-0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271477230420,9612,1464596271472840950,,12.1333875656,9.3330821991,7.00147104263,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4146347046,-69.1463470459,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81467421875,16.6397015381,3.6056677002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271497353555,9613,1464596271494077259,,10.4687128067,11.5819168091,6.17154932022,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5000019073,-326.280487061,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.4268135498,17.9660892578,-19.5223203369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271517623824,9614,1464596271514819768,,10.6333589554,8.13882446289,5.98591423035,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.8536605835,-105.731712341,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05500131836,0.296881024126,18.1145309298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271540489870,9615,1464596271535936077,,9.81018829346,7.23095226288,5.49123764038,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.06098938,-121.097564697,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.598550451572,3.81156904297,14.1832506348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271566315961,9616,1464596271557125928,,8.9367017746,8.34866428375,5.58298921585,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0365829468,-40.6707344055,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63996281738,8.07803640137,25.1582710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271584701964,9617,1464596271578320675,,7.93466567993,9.13202953339,5.20202589035,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.9146347046,-138.414642334,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0331269043,-8.528146898,-16.5056262451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271603571976,9618,1464596271598953913,,7.75772762299,7.12811613083,5.39858627319,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2195129395,-24.1463432312,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.866701000977,-11.0803652832,70.0447637695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271626406719,9619,1464596271620480742,,6.78627109528,8.50786972046,5.3801817894,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0365905762,-34.9390258789,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8528508057,8.80108530273,9.22725319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271645082982,9620,1464596271641125646,,6.59414577484,9.05847167969,5.47012853622,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.073165894,-80.8536605835,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30399829102,18.5885805204,13.7522943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271667816631,9621,1464596271663202006,,6.01814365387,8.96614360809,5.80264663696,0.00146599998698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.756103516,45.6097564697,26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.33583388672,6.46434448242,-3.9839515625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271692820745,9622,1464596271686110603,,5.79755687714,8.5498752594,6.09373044968,0.00268099992536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.5365905762,-70.3658599854,51.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0723410645,26.7767513672,14.9110879395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271712510651,9623,1464596271706590508,,6.07401275635,6.16722011566,6.17547369003,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.6097564697,-12.1951217651,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.66235224609,-7.21612380371,22.1272117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271733107587,9624,1464596271727091089,,6.30789375305,5.98668479919,6.73265552521,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.3536567688,3.35365867615,29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,10.6637741943,3.25611425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271750402603,9625,1464596271748376201,,6.18575143814,6.82280492783,7.07494306564,0.00141799997073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.2317047119,-98.414642334,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7091987061,8.78193168945,12.27267771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271774908384,9626,1464596271768883241,,7.03706502914,7.34656476974,7.00898122787,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,340.792694092,8.29268264771,-17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.433930835,-12.4594254395,7.18739338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271796458286,9627,1464596271790156998,,6.97902774811,5.70463085175,7.36202383041,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.329269409,101.646347046,-25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6661030762,-32.2929919922,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271816490015,9628,1464596271811016120,,7.03223371506,6.5908536911,7.45722675323,0.00183199997991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.621963501,-19.3902435303,-14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8281324951,-17.4249996826,-6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271836502420,9629,1464596271832745033,,7.07390069962,7.93065977097,7.88191413879,0.00177600001916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.3292694092,-3.17073178291,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-5.83227524414,22.7880114014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271860108673,9630,1464596271852699626,,7.18687915802,7.79054641724,7.61090183258,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.0487823486,-35.4268302917,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.58159562847,-1.04387185076,0.210689746094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271877379053,9631,1464596271873653019,,7.05607128143,7.46846675873,7.83113479614,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.878051758,40.0,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,2.11647412145,-9.40442353657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271896824741,9632,1464596271894120424,,7.44803094864,5.95205497742,7.51052379608,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.707321167,-24.2682933807,-25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.98472785645,4.75967319265,27.0544787598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271917543759,9633,1464596271914602568,,7.29876184464,7.53343296051,7.8052945137,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,2.56097555161,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,13.5368161865,8.92079538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271939883139,9634,1464596271935080858,,7.39150047302,7.532766819,7.92571783066,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.3048782349,-2.37804889679,15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.32625708008,17.3483852295,19.6180884033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271963091007,9635,1464596271955994199,,7.70195150375,6.88165235519,8.01808643341,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.987808228,-78.2926864624,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7561758057,-5.84185205078,-34.6440956844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596271979939252,9636,1464596271977006029,,7.86033296585,6.55183029175,8.26639652252,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.5121955872,58.4146347046,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.44920297852,-31.5076938477,18.0331269043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272000775094,9637,1464596271998039527,,7.80468988419,7.22903490067,8.52907180786,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.4390258789,14.6951217651,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,14.0635405518,-0.100556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272023944368,9638,1464596272018642452,,8.07332706451,6.5086722374,8.53839015961,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.390247345,27.0731716156,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.53617053223,-17.8990516113,16.7977176786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272042466464,9639,1464596272039095013,,8.28510093689,6.13338279724,8.65823078156,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0731716156,10.548781395,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.89931289062,-20.3746561279,9.84495722656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272062249599,9640,1464596272060535905,,7.78729057312,7.4861664772,8.57453632355,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.7804870605,12.3780488968,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.12436784668,18.8088470731,-9.22725319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272086453402,9641,1464596272081078986,,8.22741985321,7.36756038666,8.5943145752,0.00147500005551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.548781395,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.110648291,10.3285859619,16.6492783447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272106386120,9642,1464596272101795661,,8.39801883698,7.10545635223,8.65313625336,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,175.0,-47.4390258789,8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0724717041,5.08528432617,19.4504942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272125222018,9643,1464596272122435566,,8.31004142761,8.12130641937,8.72451019287,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.7560997009,-39.8780479431,22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.55377155762,23.6978080322,16.5439334717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272146225047,9644,1464596272143958280,,8.69654846191,7.01655340195,8.85437488556,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4634151459,-34.3902435303,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,13.3261264404,-6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272172264158,9645,1464596272165179590,,9.04901504517,5.59872913361,9.05964851379,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6341438293,53.9634170532,-16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.84819304199,-27.940333374,28.6011330322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272188142458,9646,1464596272185638296,,9.174700737,6.54911088943,9.15079307556,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.878051758,-47.9268302917,-26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.83227524414,-39.1691391602,10.9031943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272210639910,9647,1464596272206811845,,9.04314041138,6.17000150681,8.9991979599,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84146404266,-21.5853652954,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.72770666504,-23.7504804687,4.85065256348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272231889917,9648,1464596272227401021,,8.95206546783,5.68916940689,8.87539386749,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1707305908,44.390247345,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4330239014,-2.05901342773,-3.60087929687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272251385918,9649,1464596272248034987,,8.58854293823,7.33141803741,8.93284416199,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.329277039,77.865852356,-32.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6549736816,2.84431157227,18.7801166532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272274693941,9650,1464596272269105203,,8.82930374146,6.16560983658,8.42237663269,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.634147644,11.8292684555,-16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2742302979,-29.3385471436,28.3665012695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272293032757,9651,1464596272290273127,,8.43221950531,7.37965106964,8.51651573181,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.60975647,55.6707344055,-11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50666381836,15.0978356689,-7.91523068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272314814221,9652,1464596272311264333,,8.49744033813,6.37978219986,8.16950035095,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.8902435303,-13.2317075729,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,-5.24809003906,13.5607582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272335731312,9653,1464596272331929810,,8.64082241058,6.35901594162,8.0510969162,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.5365905762,-77.1951217651,19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,17.4776721191,18.296490256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272355971894,9654,1464596272352716485,,7.15494775772,8.00107288361,7.9355969429,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,-9.26829242706,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2941602051,1.22104284668,24.4831061768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272376557841,9655,1464596272373473160,,6.88874053955,7.11203432083,7.81082963943,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-23.9634151459,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.50355864258,2.42293208008,-0.277727392578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272396055299,9656,1464596272394099053,,6.36561203003,7.89817333221,7.65650844574,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.280487061,-82.6829299927,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,6.66066901855,12.8185556885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596272418096086,9657,1464596272414956093,,5.87816810608,8.74485778809,7.72190761566,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,-1.64634156227,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76290871582,17.1855795166,13.8528508057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
