%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464596322421728799,12813,1464596322418722087,,3.97778964043,5.27775478363
1464596322442526411,12814,1464596322438338451,,3.97928953171,4.92357635498
1464596322463969126,12815,1464596322458281482,,3.98053979874,4.61369514465
1464596322482617004,12816,1464596322478253211,,3.97822570801,3.94025707245
1464596322501690349,12817,1464596322498439783,,3.97629714012,3.13970279694
1464596322520648694,12818,1464596322518650834,,3.97468996048,2.0312037468
1464596322545760099,12819,1464596322538327823,,3.97335076332,2.0312037468
1464596322564795424,12820,1464596322558253823,,3.97223472595,1.0225071907
1464596322583836217,12821,1464596322578240291,,3.95502114296,-0.345129489899
1464596322603176019,12822,1464596322598278946,,3.94386863708,-1.01384449005
1464596322622305823,12823,1464596322618254321,,3.93457508087,-2.2340734005
1464596322640411878,12824,1464596322638260372,,3.93992161751,-3.27209234238
1464596322661648917,12825,1464596322658257309,,3.94437718391,-4.39772462845
1464596322681610645,12826,1464596322678275548,,3.93499875069,-5.05888271332
1464596322701668728,12827,1464596322698246495,,3.92718338966,-6.27146244049
1464596322722364882,12828,1464596322718258901,,3.92067050934,-7.08463573456
1464596322740270469,12829,1464596322738244119,,3.91846704483,-7.7499961853
1464596322760987769,12830,1464596322758270795,,3.91663122177,-7.57839202881
1464596322784981208,12831,1464596322778258357,,3.91510105133,-7.52429628372
1464596322805226738,12832,1464596322798269044,,3.91382598877,-6.8739900589
1464596322821010559,12833,1464596322818252179,,3.91276359558,-5.78381967545
1464596322841637963,12834,1464596322838395886,,3.91187810898,-4.90861177444
1464596322861788910,12835,1464596322858357511,,3.91114044189,-3.94949054718
1464596322883780842,12836,1464596322879089915,,3.91052532196,-2.07020568848
1464596322904000383,12837,1464596322898452739,,3.91001272202,-1.09868955612
1464596322921369513,12838,1464596322918382332,,3.90958595276,1.71481609344
1464596322948632112,12839,1464596322939297235,,3.89342331886,1.71481609344
1464596322960829117,12840,1464596322958367612,,3.88305401802,5.3487071991
1464596322985967866,12841,1464596322978218247,,3.87754297256,5.3487071991
1464596323004619129,12842,1464596322998243048,,3.87295055389,7.40837574005
1464596323023424193,12843,1464596323018285610,,3.87870073318,9.13459968567
1464596323043607171,12844,1464596323038420359,,3.88349246979,10.7540168762
1464596323061567550,12845,1464596323058273494,,3.88426160812,11.1501483917
1464596323083337764,12846,1464596323078282462,,3.87541937828,12.672203064
1464596323103631315,12847,1464596323098251222,,3.86805081367,13.9833850861
1464596323124699291,12848,1464596323118276649,,3.86191034317,14.7595710754
1464596323144838311,12849,1464596323138245565,,3.86950063705,15.3650341034
1464596323164781394,12850,1464596323158285001,,3.87582588196,16.0286827087
1464596323185037445,12851,1464596323178278553,,3.88435292244,16.4878749847
1464596323204666153,12852,1464596323198259188,,3.89145874977,16.9799385071
1464596323224737413,12853,1464596323218271593,,3.89412403107,16.4980068207
1464596323244703777,12854,1464596323238369988,,3.89634513855,16.1758937836
1464596323264896495,12855,1464596323258236248,,3.8917798996,15.408285141
1464596323287059989,12856,1464596323278446726,,3.88797545433,14.6150493622
1464596323301045064,12857,1464596323298409913,,3.88799738884,13.7176151276
1464596323326997457,12858,1464596323318483517,,3.88801550865,12.4911975861
1464596323341042636,12859,1464596323338453214,,3.89125490189,10.9886798859
1464596323367629923,12860,1464596323358559630,,3.89395427704,10.9886798859
1464596323385904259,12861,1464596323379215159,,3.89620351791,9.59286403656
1464596323407570828,12862,1464596323398255692,,3.89807796478,8.05847549438
1464596323426559642,12863,1464596323418233202,,3.8869330883,6.71473503113
1464596323441020497,12864,1464596323438237118,,3.87764549255,4.45485591888
1464596323463384148,12865,1464596323458262440,,3.86990594864,3.96028709412
1464596323480215258,12866,1464596323478217710,,3.86035656929,2.30750465393
1464596323500320840,12867,1464596323498227459,,3.85549855232,1.01788520813
1464596323527204586,12868,1464596323518239032,,3.85145020485,-0.457324028015
1464596323544725278,12869,1464596323538235760,,3.84807658195,-1.16365718842
1464596323561029618,12870,1464596323558279259,,3.84526515007,-2.50566649437
1464596323580367754,12871,1464596323578350832,,3.83070135117,-3.06812477112
1464596323602404739,12872,1464596323598289331,,3.81856489182,-3.32179427147
1464596323623055320,12873,1464596323618399653,,3.80845117569,-3.43641495705
1464596323643110851,12874,1464596323638362944,,3.80002307892,-3.21215391159
1464596323662500237,12875,1464596323658465558,,3.79299974442,-2.86744332314
1464596323684812169,12876,1464596323678845254,,3.80249786377,-2.1673605442
1464596323704196763,12877,1464596323698777660,,3.81041288376,-1.40994215012
1464596323720251990,12878,1464596323718436004,,3.81700873375,-0.648404121399
1464596323743118295,12879,1464596323738314608,,3.80715441704,-0.648404121399
1464596323762561327,12880,1464596323758279461,,3.79894256592,0.206586360931
1464596323784517166,12881,1464596323778223273,,3.80432009697,1.17087078094
1464596323803876500,12882,1464596323798235575,,3.80880141258,2.71743011475
1464596323823170626,12883,1464596323818218710,,3.81253576279,3.99950504303
1464596323841965170,12884,1464596323838239917,,3.8156478405,5.64296150208
1464596323861467785,12885,1464596323858218677,,3.81824111938,7.30384635925
1464596323881087535,12886,1464596323878261916,,3.8204023838,8.81263637543
1464596323901185617,12887,1464596323898258124,,3.80998253822,10.3193035126
1464596323919939640,12888,1464596323918235998,,3.80129933357,11.289642334
1464596323941880271,12889,1464596323938381060,,3.80628418922,12.1917133331
1464596323962841841,12890,1464596323958347528,,3.80733847618,12.6850986481
1464596323979944045,12891,1464596323978798839,,3.8144466877,12.023267746
1464596324001414885,12892,1464596323999049056,,3.8203701973,12.1026821136
1464596324021305103,12893,1464596324019702450,,3.83488368988,11.8053913116
1464596324040214021,12894,1464596324038366838,,3.84697818756,10.6495475769
1464596324060585489,12895,1464596324058347108,,3.85705709457,10.1319522858
1464596324082784452,12896,1464596324078418055,,3.86545610428,9.20236110687
1464596324100722383,12897,1464596324098318273,,3.85974812508,9.20236110687
1464596324122295306,12898,1464596324118263335,,3.854991436,6.95576858521
1464596324146578119,12899,1464596324138270949,,3.85102748871,6.95576858521
1464596324163036105,12900,1464596324158349709,,3.8477241993,5.20064640045
1464596324180558203,12901,1464596324178273729,,3.84497141838,3.41531658173
1464596324201043577,12902,1464596324198262176,,3.84267759323,2.2043466568
1464596324222143168,12903,1464596324218234686,,3.84076595306,0.716216087341
1464596324244642339,12904,1464596324238284748,,3.83917307854,-0.967974662781
1464596324261566574,12905,1464596324258229654,,3.83784556389,-2.06028294563
1464596324281617000,12906,1464596324278246747,,3.83363962173,-2.72122359276
1464596324301067584,12907,1464596324298238475,,3.83323431015,-3.72825813293
1464596324322872538,12908,1464596324318241766,,3.83289670944,-4.20529508591
1464596324345212855,12909,1464596324338225214,,3.8420984745,-4.6828455925
1464596324364403023,12910,1464596324358262411,,3.85299062729,-4.16055679321
1464596324384991938,12911,1464596324378474920,,3.8620672226,-3.57106018066
1464596324405223666,12912,1464596324398808211,,3.85692405701,-2.89525389671
1464596324420667435,12913,1464596324418251503,,3.85263800621,-1.84121966362
1464596324441212027,12914,1464596324438271877,,3.86177349091,-0.990784645081
1464596324460682819,12915,1464596324458944021,,3.86938619614,0.202326774597
1464596324481317619,12916,1464596324478317209,,3.85992360115,0.202326774597
1464596324503579499,12917,1464596324498460708,,3.85203790665,-0.639095783234
1464596324522781438,12918,1464596324518258895,,3.84546661377,0.42592048645
1464596324542769260,12919,1464596324538278749,,3.85257339478,1.26403617859
1464596324563323331,12920,1464596324558286207,,3.85849571228,2.30146026611
1464596324581871886,12921,1464596324578256893,,3.86343097687,2.67072963715
1464596324600832002,12922,1464596324598290132,,3.87076759338,3.10240650177
1464596324619829514,12923,1464596324618228736,,3.87688159943,2.75791835785
1464596324639859315,12924,1464596324638245673,,3.86926937103,3.91934776306
1464596324659917137,12925,1464596324658227870,,3.8629257679,4.66351222992
1464596324680096366,12926,1464596324678237672,,3.87034654617,5.07485485077
1464596324702222517,12927,1464596324698399921,,3.87653064728,5.21950817108
1464596324723775075,12928,1464596324718307274,,3.88168382645,4.29588317871
1464596324742730243,12929,1464596324739764989,,3.89920139313,3.69471359253
1464596324771428776,12930,1464596324758617345,,3.91044354439,3.03800487518
1464596324788760563,12931,1464596324779337458,,3.90672063828,2.94332313538
1464596324809707133,12932,1464596324802428503,,3.90361833572,2.48264217377
1464596324825278871,12933,1464596324821582004,,3.90103316307,2.43145465851
1464596324845871067,12934,1464596324842299929,,3.90210294724,2.21162939072
1464596324863217280,12935,1464596324859248643,,3.90299415588,1.83773326874
1464596324883978955,12936,1464596324879635110,,3.91360425949,1.83773326874
1464596324903472247,12937,1464596324901231835,,3.9224460125,2.22544813156
1464596324928405007,12938,1464596324923302778,,3.92981410027,1.99213790894
1464596324943815339,12939,1464596324940138003,,3.91337966919,2.31899166107
1464596324970046221,12940,1464596324961948894,,3.89968442917,2.91589927673
1464596324986295405,12941,1464596324985305407,,3.89140176773,2.95821380615
1464596325000061210,12942,1464596324998725483,,3.88449954987,3.14966106415
1464596325020788353,12943,1464596325018308306,,3.87874770164,3.36220550537
1464596325041287789,12944,1464596325038328524,,3.86161470413,2.8917722702
1464596325059926500,12945,1464596325058329628,,3.84733724594,1.83805274963
1464596325080813226,12946,1464596325078361565,,3.83543944359,0.568182945251
1464596325100485632,12947,1464596325098778917,,3.81075167656,-0.803703308105
1464596325122934179,12948,1464596325118420126,,3.79017853737,-1.86485719681
1464596325142575283,12949,1464596325138281646,,3.78479599953,-3.95794582367
1464596325162020398,12950,1464596325158380093,,3.78031039238,-5.88392686844
1464596325183352957,12951,1464596325179978641,,3.76193904877,-8.04082107544
1464596325205695202,12952,1464596325200528494,,3.74662971497,-10.4842453003
1464596325226694324,12953,1464596325221291367,,3.7338719368,-12.9149007797
1464596325240344607,12954,1464596325238411226,,3.72039532661,-15.4556589127
1464596325265091586,12955,1464596325258270976,,3.70355343819,-15.4556589127
1464596325282535247,12956,1464596325278281558,,3.68951845169,-17.8433380127
1464596325302152706,12957,1464596325298285006,,3.68061542511,-19.8412246704
1464596325319262982,12958,1464596325318241214,,3.67319631577,-21.7046470642
1464596325341689862,12959,1464596325340303250,,3.66701364517,-23.4831180573
1464596325360238416,12960,1464596325358937065,,3.65906858444,-25.0538578033
1464596325380701811,12961,1464596325379197855,,3.6524477005,-26.6293678284
1464596325401103851,12962,1464596325399819791,,3.63870477676,-28.3111419678
1464596325420122873,12963,1464596325418315064,,3.62725234032,-28.9158668518
1464596325440365486,12964,1464596325438635073,,3.6177084446,-30.3993797302
1464596325460405600,12965,1464596325458475344,,3.62077379227,-31.2860679626
1464596325483056646,12966,1464596325478604103,,3.62053537369,-32.5231704712
1464596325503251343,12967,1464596325498542186,,3.62033677101,-34.8217163086
1464596325520724639,12968,1464596325518395217,,3.61740422249,-35.8602142334
1464596325539354287,12969,1464596325538342102,,3.61496043205,-36.4197540283
1464596325559629661,12970,1464596325558296539,,3.60477304459,-36.4197540283
1464596325580429617,12971,1464596325578272382,,3.59628343582,-37.500869751
1464596325599678535,12972,1464596325598274111,,3.58920860291,-38.5091247559
1464596325619759899,12973,1464596325618279173,,3.58331298828,-39.7083358765
1464596325639972304,12974,1464596325638260797,,3.58931803703,-41.1664733887
1464596325661857049,12975,1464596325658371015,,3.59432220459,-42.0841369629
1464596325680417895,12976,1464596325678620035,,3.58757448196,-43.5737762451
1464596325700056968,12977,1464596325698229420,,3.58195114136,-43.9389648438
1464596325721338434,12978,1464596325718266826,,3.5772652626,-43.599105835
1464596325742892659,12979,1464596325738298242,,3.55266833305,-45.1205596924
1464596325761618817,12980,1464596325758284033,,3.53217077255,-46.5239868164
1464596325781527421,12981,1464596325778279615,,3.49813485146,-46.1948776245
1464596325800879828,12982,1464596325798272594,,3.46977162361,-46.7802810669
1464596325820312860,12983,1464596325818916769,,3.44613552094,-46.9414291382
1464596325844282080,12984,1464596325839960058,,3.42643880844,-47.3478317261
1464596325861682408,12985,1464596325859009132,,3.37687802315,-46.6588516235
1464596325880424347,12986,1464596325878430393,,3.33557748795,-46.2160110474
1464596325899786962,12987,1464596325898359778,,3.30116033554,-46.6211929321
1464596325920354940,12988,1464596325918359111,,3.24868392944,-45.8756484985
1464596325945192231,12989,1464596325938376829,,3.2030684948,-45.8756484985
1464596325960935062,12990,1464596325958388453,,3.16694068909,-47.8346176147
1464596325983090849,12991,1464596325978380025,,3.09521341324,-47.7885055542
1464596326003288879,12992,1464596325998414514,,3.03544092178,-47.3978271484
1464596326019987385,12993,1464596326018295306,,2.98563051224,-48.757484436
1464596326041387653,12994,1464596326038285992,,2.94412136078,-49.0340499878
1464596326060360633,12995,1464596326058305481,,2.91112518311,-49.3656005859
1464596326080197518,12996,1464596326078776584,,2.83245801926,-49.3249511719
1464596326101300078,12997,1464596326098280866,,2.76690220833,-50.3779830933
1464596326121419358,12998,1464596326118473531,,2.71101379395,-50.2731781006
1464596326142913063,12999,1464596326138309635,,2.66443991661,-50.7018737793
1464596326162007710,13000,1464596326158307249,,2.57224726677,-48.3958053589
1464596326183928653,13001,1464596326178442050,,2.4954199791,-47.5679550171
1464596326202932155,13002,1464596326198674247,,2.43139719963,-47.1727676392
1464596326221067689,13003,1464596326218382643,,2.3789935112,-44.7826538086
1464596326239925826,13004,1464596326238688746,,2.33437538147,-43.1231613159
1464596326262655830,13005,1464596326259375681,,2.29719352722,-42.7465667725
