%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464596294800382958,11432,1464596294798264108,,-2.20000004768,-4.15999984741
1464596294821880152,11433,1464596294818251514,,-2.20000004768,-4.15999984741
1464596294842668545,11434,1464596294838261471,,2.20000004768,-4.15999984741
1464596294860819913,11435,1464596294858256846,,2.20000004768,-4.15999984741
1464596294880287528,11436,1464596294878328210,,2.20000004768,-4.07999992371
1464596294900589465,11437,1464596294898345615,,2.20000004768,-8.31999969482
1464596294926398108,11438,1464596294918354010,,2.20000004768,-9.68000030518
1464596294940614432,11439,1464596294938280010,,2.20000004768,-10.2399997711
1464596294960247099,11440,1464596294958411217,,-2.20000004768,-10.2399997711
1464596294980412473,11441,1464596294978323363,,-2.20000004768,-9.68000030518
1464596295001122950,11442,1464596294998272279,,-2.20000004768,-11.1199998856
1464596295021052699,11443,1464596295018242861,,-2.20000004768,-11.1199998856
1464596295041073907,11444,1464596295038248705,,-2.20000004768,-11.1199998856
1464596295061384437,11445,1464596295058267621,,-2.20000004768,-11.1199998856
1464596295079900596,11446,1464596295078253255,,-2.20000004768,-11.1199998856
1464596295100005605,11447,1464596295098265765,,-2.20000004768,-11.1199998856
1464596295121537278,11448,1464596295118260202,,2.20000004768,-11.1199998856
1464596295141042966,11449,1464596295138245733,,2.20000004768,-11.1199998856
1464596295160781570,11450,1464596295158253607,,2.20000004768,-9.19999980927
1464596295179960957,11451,1464596295178239294,,2.20000004768,-8.80000019073
1464596295200784246,11452,1464596295198265866,,-2.20000004768,-8.80000019073
1464596295223094355,11453,1464596295218277490,,-2.20000004768,-8.80000019073
1464596295242117440,11454,1464596295238252292,,2.20000004768,-8.72000026703
1464596295261572607,11455,1464596295258800738,,2.20000004768,-0.479999989271
1464596295283935893,11456,1464596295278335905,,2.20000004768,-0.40000000596
1464596295301006222,11457,1464596295298490550,,2.20000004768,0.879999995232
1464596295321201596,11458,1464596295318408372,,-2.20000004768,-0.0
1464596295343231966,11459,1464596295339977285,,-2.20000004768,0.0799999982119
1464596295364692493,11460,1464596295358340007,,-2.20000004768,6.07999992371
1464596295381036625,11461,1464596295378258037,,-2.20000004768,6.07999992371
1464596295401855383,11462,1464596295398264506,,2.20000004768,6.07999992371
1464596295422740808,11463,1464596295418255088,,2.20000004768,6.0
1464596295441680872,11464,1464596295438244265,,2.20000004768,6.07999992371
1464596295460928071,11465,1464596295458294379,,2.20000004768,13.9200000763
1464596295482693962,11466,1464596295478246680,,2.20000004768,14.1599998474
1464596295500726268,11467,1464596295498232107,,2.20000004768,16.7199993134
1464596295522321431,11468,1464596295518243887,,-2.20000004768,16.7199993134
1464596295541093370,11469,1464596295538247334,,-2.20000004768,16.6399993896
1464596295561728378,11470,1464596295558270677,,2.20000004768,16.7199993134
1464596295581880419,11471,1464596295578753082,,2.20000004768,17.1200008392
1464596295602730063,11472,1464596295598841790,,2.20000004768,17.5200004578
1464596295623132207,11473,1464596295618286957,,2.20000004768,17.6000003815
1464596295640974044,11474,1464596295638326758,,2.20000004768,17.6000003815
1464596295666326022,11475,1464596295658840986,,2.20000004768,17.6000003815
1464596295681584010,11476,1464596295678298132,,2.20000004768,17.6000003815
1464596295701877665,11477,1464596295698317725,,2.20000004768,17.6000003815
1464596295721576061,11478,1464596295718283933,,2.20000004768,17.6000003815
1464596295741439144,11479,1464596295738252172,,2.20000004768,18.3199996948
1464596295761547591,11480,1464596295758240202,,-2.20000004768,17.6000003815
1464596295780410520,11481,1464596295778226775,,-2.20000004768,16.0799999237
1464596295800650008,11482,1464596295798232253,,2.20000004768,17.0400009155
1464596295825739591,11483,1464596295818283044,,2.20000004768,15.4399995804
1464596295840056123,11484,1464596295838268835,,-2.20000004768,15.4399995804
1464596295860493371,11485,1464596295858376397,,-2.20000004768,15.4399995804
1464596295882338586,11486,1464596295878374115,,2.20000004768,12.4799995422
1464596295904383904,11487,1464596295898899384,,2.20000004768,10.6400003433
1464596295926613700,11488,1464596295918296947,,-2.20000004768,10.720000267
1464596295947299177,11489,1464596295938298467,,-2.20000004768,10.6400003433
1464596295965514399,11490,1464596295958341602,,-2.20000004768,8.88000011444
1464596295983352226,11491,1464596295978358122,,-2.20000004768,8.88000011444
1464596296002125520,11492,1464596295998300892,,-2.20000004768,10.720000267
1464596296021547979,11493,1464596296018241892,,-2.20000004768,10.6400003433
1464596296045413657,11494,1464596296038570026,,2.20000004768,9.92000007629
1464596296061576071,11495,1464596296058241495,,2.20000004768,10.4799995422
1464596296083886336,11496,1464596296078514681,,-2.20000004768,10.6400003433
1464596296100798853,11497,1464596296098579535,,-2.20000004768,10.6400003433
1464596296123163337,11498,1464596296119885323,,-2.20000004768,6.48000001907
1464596296141210382,11499,1464596296138550231,,-2.20000004768,6.48000001907
1464596296163861011,11500,1464596296159861801,,-2.20000004768,6.48000001907
1464596296182737846,11501,1464596296181060558,,-2.20000004768,6.80000019073
1464596296206113630,11502,1464596296200185309,,-2.20000004768,6.48000001907
1464596296223393750,11503,1464596296219126988,,-2.20000004768,6.48000001907
1464596296243116885,11504,1464596296238376530,,2.20000004768,6.48000001907
1464596296274122861,11505,1464596296265678244,,2.20000004768,6.48000001907
1464596296284973359,11506,1464596296279237694,,-2.20000004768,6.0
1464596296301664105,11507,1464596296299221089,,-2.20000004768,4.32000017166
1464596296324416505,11508,1464596296318344278,,2.20000004768,4.63999986649
1464596296347675726,11509,1464596296338322777,,2.20000004768,4.15999984741
1464596296366355739,11510,1464596296358224402,,-2.20000004768,2.55999994278
1464596296383186797,11511,1464596296378258110,,-2.20000004768,2.31999993324
1464596296404954511,11512,1464596296398240724,,2.20000004768,2.31999993324
1464596296422108381,11513,1464596296418249275,,2.20000004768,2.31999993324
1464596296444902656,11514,1464596296438277201,,-2.20000004768,2.31999993324
1464596296462534338,11515,1464596296458229659,,-2.20000004768,2.31999993324
1464596296484460958,11516,1464596296478226596,,-2.20000004768,2.31999993324
1464596296504437113,11517,1464596296498232856,,-2.20000004768,2.0
1464596296524581863,11518,1464596296518264376,,2.20000004768,2.40000009537
1464596296544222446,11519,1464596296538255271,,2.20000004768,2.31999993324
1464596296564557976,11520,1464596296558269291,,-2.20000004768,2.31999993324
1464596296584448507,11521,1464596296578305811,,-2.20000004768,5.11999988556
1464596296604387215,11522,1464596296598300196,,-2.20000004768,5.11999988556
1464596296624743890,11523,1464596296618285310,,-2.20000004768,6.07999992371
1464596296645405149,11524,1464596296638633288,,-2.20000004768,6.0
1464596296665330940,11525,1464596296659215484,,-2.20000004768,6.07999992371
1464596296685236210,11526,1464596296678266798,,-2.20000004768,6.07999992371
1464596296705056429,11527,1464596296698414151,,-2.20000004768,6.07999992371
1464596296724784616,11528,1464596296718352078,,-2.20000004768,6.07999992371
1464596296741356352,11529,1464596296738327452,,-2.20000004768,6.07999992371
1464596296761408966,11530,1464596296758218712,,2.20000004768,6.0
1464596296781054028,11531,1464596296778278305,,2.20000004768,6.07999992371
1464596296806026892,11532,1464596296798220971,,2.20000004768,6.32000017166
1464596296821267745,11533,1464596296818241137,,2.20000004768,6.0
1464596296848409667,11534,1464596296838223074,,-2.20000004768,9.76000022888
1464596296864281769,11535,1464596296858237407,,-2.20000004768,9.76000022888
1464596296883100427,11536,1464596296878264448,,2.20000004768,10.0
1464596296903307884,11537,1464596296898344249,,2.20000004768,10.0
1464596296925355077,11538,1464596296918259884,,-2.20000004768,10.0
1464596296944916182,11539,1464596296938229425,,-2.20000004768,10.0
1464596296964099631,11540,1464596296958246206,,-2.20000004768,10.0
1464596296983787402,11541,1464596296978262361,,-2.20000004768,9.92000007629
1464596297004533712,11542,1464596296998241538,,-2.20000004768,10.0
1464596297024585909,11543,1464596297018239204,,-2.20000004768,10.0
1464596297043020974,11544,1464596297038262390,,2.20000004768,9.92000007629
1464596297068018369,11545,1464596297058240109,,2.20000004768,10.8000001907
1464596297087685932,11546,1464596297078357201,,2.20000004768,9.92000007629
1464596297108495679,11547,1464596297098388097,,2.20000004768,10.0
1464596297124022209,11548,1464596297121040340,,2.20000004768,10.0
1464596297163215095,11549,1464596297142893836,,2.20000004768,9.84000015259
1464596297217801229,11550,1464596297162954158,,-2.20000004768,10.0
1464596297220331589,11551,1464596297183555885,,-2.20000004768,8.88000011444
1464596297220856483,11552,1464596297209889059,,-2.20000004768,10.0
1464596297224935746,11553,1464596297220409193,,-2.20000004768,10.0
1464596297242078730,11554,1464596297239237278,,2.20000004768,10.0
1464596297265900659,11555,1464596297258860101,,2.20000004768,10.0
1464596297280734534,11556,1464596297278316101,,-2.20000004768,9.92000007629
1464596297300203555,11557,1464596297298338924,,-2.20000004768,9.92000007629
1464596297322460435,11558,1464596297318343673,,2.20000004768,9.92000007629
1464596297346292312,11559,1464596297338355349,,2.20000004768,10.0
1464596297360947333,11560,1464596297359105774,,2.20000004768,9.92000007629
1464596297381017134,11561,1464596297378579171,,2.20000004768,9.43999958038
1464596297400259229,11562,1464596297398483920,,-2.20000004768,10.0
1464596297422986420,11563,1464596297418417732,,-2.20000004768,9.11999988556
1464596297443856585,11564,1464596297440817633,,2.20000004768,10.0
1464596297460642434,11565,1464596297458606710,,2.20000004768,10.0
1464596297481027964,11566,1464596297478214793,,2.20000004768,10.0
1464596297500300684,11567,1464596297498356990,,2.20000004768,10.0
1464596297520824807,11568,1464596297518939759,,2.20000004768,9.68000030518
1464596297540003777,11569,1464596297538280604,,2.20000004768,10.0
1464596297561398107,11570,1464596297558340040,,-2.20000004768,10.3999996185
1464596297582495406,11571,1464596297578452914,,-2.20000004768,10.2399997711
1464596297602965727,11572,1464596297598308289,,-2.20000004768,10.2399997711
1464596297624808181,11573,1464596297621662667,,-2.20000004768,16.0799999237
1464596297642358665,11574,1464596297638507579,,2.20000004768,10.5600004196
1464596297664193931,11575,1464596297659345556,,2.20000004768,10.6400003433
1464596297683205141,11576,1464596297678507651,,2.20000004768,10.720000267
1464596297702672704,11577,1464596297698386671,,2.20000004768,10.8800001144
1464596297722339120,11578,1464596297718332150,,-2.20000004768,10.8800001144
1464596297740532363,11579,1464596297738248722,,-2.20000004768,10.8800001144
1464596297763636741,11580,1464596297758241388,,2.20000004768,10.9600000381
1464596297780929465,11581,1464596297778263846,,2.20000004768,10.9600000381
1464596297801812911,11582,1464596297798297397,,-2.20000004768,11.6000003815
1464596297821524119,11583,1464596297818268709,,-2.20000004768,11.6000003815
1464596297841884388,11584,1464596297838244240,,2.20000004768,11.6000003815
1464596297861111900,11585,1464596297858257895,,2.20000004768,11.6000003815
1464596297880316547,11586,1464596297878261082,,2.20000004768,11.6000003815
1464596297900167390,11587,1464596297898264946,,2.20000004768,11.6000003815
1464596297921910625,11588,1464596297918270789,,2.20000004768,12.0799999237
1464596297941651990,11589,1464596297938248247,,2.20000004768,12.0799999237
1464596297960660283,11590,1464596297958300705,,2.20000004768,12.0799999237
1464596297981637062,11591,1464596297978253267,,2.20000004768,12.0
1464596298001144937,11592,1464596297998251037,,2.20000004768,12.4799995422
1464596298023702910,11593,1464596298018593963,,2.20000004768,12.0799999237
1464596298043858805,11594,1464596298038513816,,-2.20000004768,12.0799999237
1464596298065101208,11595,1464596298058409347,,-2.20000004768,13.0399999619
1464596298080522321,11596,1464596298078375971,,-2.20000004768,12.9600000381
1464596298104665499,11597,1464596298101339413,,-2.20000004768,13.0399999619
1464596298124873894,11598,1464596298118300731,,-2.20000004768,13.4399995804
1464596298140642090,11599,1464596298138271053,,-2.20000004768,13.6000003815
1464596298161570171,11600,1464596298158239813,,2.20000004768,13.5200004578
1464596298184759496,11601,1464596298178223208,,2.20000004768,14.8800001144
1464596298203811019,11602,1464596298198236343,,-2.20000004768,14.8800001144
1464596298224449725,11603,1464596298218229374,,-2.20000004768,14.1599998474
1464596298242196198,11604,1464596298238248706,,-2.20000004768,14.8800001144
1464596298263606569,11605,1464596298258230331,,-2.20000004768,14.3199996948
1464596298282349498,11606,1464596298278243413,,-2.20000004768,14.3999996185
1464596298300202273,11607,1464596298298226913,,-2.20000004768,14.3999996185
1464596298324538888,11608,1464596298318233902,,2.20000004768,16.7999992371
1464596298340621250,11609,1464596298338195161,,2.20000004768,16.7999992371
1464596298360651676,11610,1464596298358230327,,2.20000004768,16.6399993896
1464596298384419699,11611,1464596298378316379,,2.20000004768,16.3999996185
1464596298401101955,11612,1464596298398236753,,-2.20000004768,16.7199993134
1464596298424097948,11613,1464596298418267023,,-2.20000004768,16.7199993134
1464596298444438478,11614,1464596298438264429,,2.20000004768,16.7199993134
1464596298463823333,11615,1464596298458345741,,2.20000004768,16.6399993896
1464596298484661831,11616,1464596298478295751,,-2.20000004768,16.7199993134
1464596298504697674,11617,1464596298498381854,,-2.20000004768,16.7199993134
1464596298522663052,11618,1464596298518398374,,2.20000004768,16.3199996948
1464596298541304888,11619,1464596298538496821,,2.20000004768,17.0400009155
1464596298561720730,11620,1464596298558365789,,-2.20000004768,17.6000003815
1464596298582599436,11621,1464596298578351841,,-2.20000004768,17.1200008392
1464596298602825904,11622,1464596298598370444,,2.20000004768,15.9200000763
1464596298624141015,11623,1464596298618220455,,2.20000004768,16.9599990845
1464596298645157950,11624,1464596298638286506,,2.20000004768,17.2000007629
1464596298667006758,11625,1464596298658344224,,2.20000004768,17.2000007629
1464596298686573852,11626,1464596298678223192,,2.20000004768,20.0
1464596298700676478,11627,1464596298698229608,,2.20000004768,20.0799999237
1464596298725552727,11628,1464596298718245087,,-2.20000004768,19.9200000763
1464596298741185819,11629,1464596298738222909,,-2.20000004768,21.7600002289
1464596298761062757,11630,1464596298758235419,,-2.20000004768,21.4400005341
