%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971574082514721,4006,1480971574079843840,,0.0,-0.479999989271
1480971574102213181,4007,1480971574099715060,,0.0,-0.360000014305
1480971574122534140,4008,1480971574119715342,,0.0,-0.360000014305
1480971574142063641,4009,1480971574139718020,,0.0,-0.360000014305
1480971574162921526,4010,1480971574160044135,,0.0,-0.360000014305
1480971574182697903,4011,1480971574179876136,,0.0,-0.360000014305
1480971574205388493,4012,1480971574200878240,,0.0,-0.360000014305
1480971574225761796,4013,1480971574220804355,,0.0,-0.360000014305
1480971574243850622,4014,1480971574239825785,,0.0,-0.360000014305
1480971574262775854,4015,1480971574260895492,,0.0,-0.360000014305
1480971574284463269,4016,1480971574280378327,,0.0,-0.360000014305
1480971574301472149,4017,1480971574299701267,,0.0,-0.479999989271
1480971574322936492,4018,1480971574319556393,,0.0,-0.479999989271
1480971574341432453,4019,1480971574339585373,,0.0,-0.360000014305
1480971574361514663,4020,1480971574359571124,,0.0,-0.479999989271
1480971574382475360,4021,1480971574379499531,,0.0,-0.360000014305
1480971574401537362,4022,1480971574399575646,,0.0,-0.479999989271
1480971574422662122,4023,1480971574419586293,,0.0,-0.360000014305
1480971574441311833,4024,1480971574439578763,,0.0,-0.360000014305
1480971574462374978,4025,1480971574459573212,,0.0,-0.360000014305
1480971574482489375,4026,1480971574479564119,,0.0,-0.479999989271
1480971574502383355,4027,1480971574499568411,,0.0,-0.360000014305
1480971574522925355,4028,1480971574519575933,,0.0,-0.360000014305
1480971574542731888,4029,1480971574539592049,,0.0,-0.479999989271
1480971574562889409,4030,1480971574559665091,,0.0,-0.360000014305
1480971574581785735,4031,1480971574579659488,,0.0,-0.360000014305
1480971574602692265,4032,1480971574599605291,,0.0,-0.360000014305
1480971574623450567,4033,1480971574619673281,,0.0,-0.479999989271
1480971574642695590,4034,1480971574639698199,,0.0,-0.360000014305
1480971574662505820,4035,1480971574659642075,,0.0,-0.360000014305
1480971574682818394,4036,1480971574679817148,,0.0,-0.360000014305
1480971574703418415,4037,1480971574700353211,,0.0,-0.360000014305
1480971574722260522,4038,1480971574719941098,,0.0,-0.360000014305
1480971574744297832,4039,1480971574739720547,,0.0,-0.360000014305
1480971574762736293,4040,1480971574759694111,,0.0,-0.360000014305
1480971574782666888,4041,1480971574779681164,,0.0,-0.479999989271
1480971574802344358,4042,1480971574799715352,,0.0,-0.479999989271
1480971574821561048,4043,1480971574819690582,,0.0,-0.360000014305
1480971574842145652,4044,1480971574839707114,,0.0,-0.360000014305
1480971574862170153,4045,1480971574859696667,,0.0,-0.360000014305
1480971574882825590,4046,1480971574879568460,,0.0,-0.479999989271
1480971574901530510,4047,1480971574899585409,,0.0,-0.479999989271
1480971574921802094,4048,1480971574919568399,,0.0,-0.360000014305
1480971574941502949,4049,1480971574939576025,,0.0,-0.360000014305
1480971574961784169,4050,1480971574959577193,,0.0,-0.479999989271
1480971574981418722,4051,1480971574979556537,,0.0,-0.72000002861
1480971575002466971,4052,1480971574999589476,,0.0,-0.360000014305
1480971575021798192,4053,1480971575019623039,,0.0,-0.479999989271
1480971575042357900,4054,1480971575039653165,,0.0,-0.360000014305
1480971575061903548,4055,1480971575059629072,,0.0,-0.360000014305
1480971575082654089,4056,1480971575079915812,,0.0,-0.360000014305
1480971575101697237,4057,1480971575099647188,,0.0,-0.360000014305
1480971575122130904,4058,1480971575119665335,,0.0,-0.360000014305
1480971575141982957,4059,1480971575139720981,,0.0,-0.360000014305
1480971575162223135,4060,1480971575159700691,,0.0,-0.479999989271
1480971575181756490,4061,1480971575179612171,,0.0,-0.360000014305
1480971575201699741,4062,1480971575199569068,,0.0,-0.360000014305
1480971575221564711,4063,1480971575219584870,,0.0,-0.360000014305
1480971575241506920,4064,1480971575239561767,,0.0,-0.479999989271
1480971575261435692,4065,1480971575259567622,,0.0,-0.360000014305
1480971575281274256,4066,1480971575279568373,,0.0,-0.360000014305
1480971575301492194,4067,1480971575299576363,,0.0,-0.360000014305
1480971575321410497,4068,1480971575319588989,,0.0,-0.360000014305
1480971575341518383,4069,1480971575339590938,,0.0,-0.360000014305
1480971575361451530,4070,1480971575359567574,,0.0,-0.479999989271
1480971575381543426,4071,1480971575379572231,,0.0,-0.360000014305
1480971575401446573,4072,1480971575399579076,,0.0,-0.360000014305
1480971575422245187,4073,1480971575419575087,,0.0,-0.360000014305
1480971575441617033,4074,1480971575439593182,,0.0,-0.479999989271
1480971575462193720,4075,1480971575459602995,,0.0,-0.360000014305
1480971575481952753,4076,1480971575479634527,,0.0,-0.360000014305
1480971575502258920,4077,1480971575499812413,,0.0,-0.479999989271
1480971575522777118,4078,1480971575519648581,,0.0,-0.360000014305
1480971575542093338,4079,1480971575539790686,,0.0,-0.360000014305
1480971575562230026,4080,1480971575559724926,,0.0,-0.360000014305
1480971575581883955,4081,1480971575579550208,,0.0,-0.360000014305
1480971575601991476,4082,1480971575599571220,,0.0,-0.360000014305
1480971575621510613,4083,1480971575619582283,,0.0,-0.360000014305
1480971575641449385,4084,1480971575639580430,,0.0,-0.360000014305
1480971575661361386,4085,1480971575659556128,,0.0,-0.360000014305
1480971575681504741,4086,1480971575679566931,,0.0,-0.360000014305
1480971575701640700,4087,1480971575699594870,,0.0,-0.360000014305
1480971575722424210,4088,1480971575719580881,,0.0,-0.360000014305
1480971575742393086,4089,1480971575739577413,,0.0,-0.479999989271
1480971575762289410,4090,1480971575759556706,,0.0,-0.479999989271
1480971575782279744,4091,1480971575779566988,,0.0,-0.360000014305
1480971575801877006,4092,1480971575799563676,,0.0,-0.479999989271
1480971575821953642,4093,1480971575819578854,,0.0,-0.479999989271
1480971575841847310,4094,1480971575839585125,,0.0,-0.360000014305
1480971575861911289,4095,1480971575859579001,,0.0,-0.479999989271
1480971575881737405,4096,1480971575879622408,,0.0,-0.479999989271
1480971575903463101,4097,1480971575899804044,,0.0,-0.360000014305
1480971575922952290,4098,1480971575919618493,,0.0,-0.600000023842
1480971575943721686,4099,1480971575939641119,,0.0,-0.600000023842
1480971575964079051,4100,1480971575959658485,,0.0,-0.479999989271
1480971575985009852,4101,1480971575979700225,,0.0,-0.479999989271
1480971576001492327,4102,1480971575999755246,,0.0,-0.479999989271
1480971576021904900,4103,1480971576019588393,,0.0,-0.360000014305
1480971576042330598,4104,1480971576039582842,,0.0,-0.479999989271
1480971576064668377,4105,1480971576059680051,,0.0,-0.360000014305
1480971576083328400,4106,1480971576079560125,,0.0,-0.479999989271
1480971576102498111,4107,1480971576099594001,,0.0,-0.360000014305
1480971576121337301,4108,1480971576119573762,,0.0,-0.479999989271
1480971576141293260,4109,1480971576139564044,,0.0,-0.479999989271
1480971576161301667,4110,1480971576159576670,,0.0,-0.360000014305
1480971576181321011,4111,1480971576179584868,,0.0,-0.360000014305
1480971576201560564,4112,1480971576199833483,,0.0,-0.360000014305
1480971576221316888,4113,1480971576219583453,,0.0,-0.360000014305
1480971576241288003,4114,1480971576239605610,,0.0,-0.360000014305
1480971576261307921,4115,1480971576259585319,,0.0,-0.479999989271
1480971576281762733,4116,1480971576280048621,,0.0,-0.360000014305
1480971576301504474,4117,1480971576299666508,,0.0,-0.360000014305
1480971576321358090,4118,1480971576319569342,,0.0,-0.360000014305
1480971576341516444,4119,1480971576339865457,,0.0,-0.360000014305
1480971576361307352,4120,1480971576359591833,,0.0,-0.479999989271
1480971576381602685,4121,1480971576379634303,,0.0,-0.360000014305
1480971576401394270,4122,1480971576399631824,,0.0,-0.360000014305
1480971576421787832,4123,1480971576419820179,,0.0,-0.360000014305
1480971576441824729,4124,1480971576439915930,,0.0,-0.360000014305
1480971576461886730,4125,1480971576459762045,,0.0,-0.360000014305
1480971576481547793,4126,1480971576479766598,,0.0,-0.360000014305
1480971576502860886,4127,1480971576499736203,,0.0,-0.479999989271
1480971576521513826,4128,1480971576519575704,,0.0,-0.479999989271
1480971576541539994,4129,1480971576539596767,,0.0,-0.479999989271
1480971576562216837,4130,1480971576559676060,,0.0,-0.360000014305
1480971576581697953,4131,1480971576579720196,,0.0,-0.360000014305
1480971576601801516,4132,1480971576600364539,,0.0,-0.360000014305
1480971576622163673,4133,1480971576619636645,,0.0,-0.360000014305
1480971576641936924,4134,1480971576639571407,,0.0,-0.360000014305
1480971576661754237,4135,1480971576659566168,,0.0,-0.360000014305
1480971576681422332,4136,1480971576679579366,,0.0,-0.360000014305
1480971576701303708,4137,1480971576699598503,,0.0,-0.360000014305
1480971576721369303,4138,1480971576719597222,,0.0,-0.360000014305
1480971576741374585,4139,1480971576739604692,,0.0,-0.360000014305
1480971576761353408,4140,1480971576759631224,,0.0,-0.360000014305
1480971576781268118,4141,1480971576779590360,,0.0,-0.479999989271
1480971576805816622,4142,1480971576799803662,,0.0,-0.360000014305
1480971576822590138,4143,1480971576819775038,,0.0,-0.360000014305
1480971576842164691,4144,1480971576839805633,,0.0,-0.360000014305
1480971576862606535,4145,1480971576859548988,,0.0,-0.360000014305
1480971576881567079,4146,1480971576879578645,,0.0,-0.360000014305
1480971576901260747,4147,1480971576899578198,,0.0,-0.360000014305
1480971576921536550,4148,1480971576919571448,,0.0,-0.479999989271
1480971576941215165,4149,1480971576939577980,,0.0,-0.360000014305
1480971576961554197,4150,1480971576959564356,,0.0,-0.360000014305
1480971576981203073,4151,1480971576979566097,,0.0,-0.360000014305
1480971577001568198,4152,1480971576999576379,,0.0,-0.360000014305
1480971577021588064,4153,1480971577019564681,,0.0,-0.360000014305
1480971577041759960,4154,1480971577039668505,,0.0,-0.479999989271
1480971577061240086,4155,1480971577059616131,,0.0,-0.360000014305
1480971577081680837,4156,1480971577079630631,,0.0,-0.360000014305
1480971577101430650,4157,1480971577099803830,,0.0,-0.360000014305
1480971577122250775,4158,1480971577120218382,,0.0,-0.360000014305
1480971577142213140,4159,1480971577140610799,,0.0,-0.360000014305
1480971577161831079,4160,1480971577159838321,,0.0,-0.360000014305
1480971577181834538,4161,1480971577179628812,,0.0,-0.360000014305
1480971577203147995,4162,1480971577199572636,,0.0,-0.360000014305
1480971577221257915,4163,1480971577219576459,,0.0,-0.360000014305
1480971577241265645,4164,1480971577239580439,,0.0,-0.360000014305
1480971577261301135,4165,1480971577259564523,,0.0,-0.360000014305
1480971577282901258,4166,1480971577279563242,,0.0,-0.360000014305
1480971577301226074,4167,1480971577299568316,,0.0,-0.360000014305
1480971577321577241,4168,1480971577319576827,,0.0,-0.360000014305
1480971577341210023,4169,1480971577339576744,,0.0,-0.360000014305
1480971577361795565,4170,1480971577359647026,,0.0,-0.479999989271
1480971577382007044,4171,1480971577379621840,,0.0,-0.360000014305
1480971577402309461,4172,1480971577399638267,,0.0,-0.360000014305
1480971577421281724,4173,1480971577419629278,,0.0,-0.360000014305
1480971577442951014,4174,1480971577440087528,,0.0,-0.360000014305
1480971577462755463,4175,1480971577459673957,,0.0,-0.360000014305
1480971577483117827,4176,1480971577479667103,,0.0,-0.360000014305
1480971577502370402,4177,1480971577499672177,,0.0,-0.479999989271
1480971577523689953,4178,1480971577519654230,,0.0,-0.360000014305
1480971577543031746,4179,1480971577539687637,,0.0,-0.360000014305
1480971577563865204,4180,1480971577559562242,,0.0,-0.360000014305
1480971577583464445,4181,1480971577579564503,,0.0,-0.360000014305
1480971577603389935,4182,1480971577599582910,,0.0,-0.360000014305
1480971577623429592,4183,1480971577619583192,,0.0,-0.479999989271
1480971577642065657,4184,1480971577639575349,,0.0,-0.479999989271
1480971577661926200,4185,1480971577659586776,,0.0,-0.479999989271
1480971577682035284,4186,1480971577679562371,,0.0,-0.479999989271
1480971577704473687,4187,1480971577701860097,,0.0,-0.479999989271
1480971577723363137,4188,1480971577722022827,,0.0,-0.479999989271
1480971577742667795,4189,1480971577739706341,,0.0,-0.479999989271
1480971577762548338,4190,1480971577759596311,,0.0,-0.360000014305
1480971577782277005,4191,1480971577779574145,,0.0,-0.360000014305
1480971577801685570,4192,1480971577799599010,,0.0,-0.479999989271
1480971577821653508,4193,1480971577819567730,,0.0,-0.360000014305
1480971577842177799,4194,1480971577839599314,,0.0,-0.360000014305
1480971577865363545,4195,1480971577859711731,,0.0,-0.360000014305
1480971577882625029,4196,1480971577879657742,,0.0,-0.360000014305
1480971577905687234,4197,1480971577899775107,,0.0,-0.360000014305
1480971577923043613,4198,1480971577919644035,,0.0,-0.360000014305
1480971577943780613,4199,1480971577939709473,,0.0,-0.360000014305
1480971577962609230,4200,1480971577959663193,,0.0,-0.479999989271
1480971577982706595,4201,1480971577979670193,,0.0,-0.360000014305
1480971578003819427,4202,1480971577999622090,,0.0,-0.360000014305
1480971578023529241,4203,1480971578019581851,,0.0,-0.360000014305
1480971578041277182,4204,1480971578039574425,,0.0,-0.360000014305
1480971578063095482,4205,1480971578059591321,,0.0,-0.360000014305
1480971578081248267,4206,1480971578079562645,,0.0,-0.479999989271
1480971578102384693,4207,1480971578099579177,,0.0,-0.360000014305
1480971578121265862,4208,1480971578119588729,,0.0,-0.479999989271
1480971578142419111,4209,1480971578139587761,,0.0,-0.479999989271
1480971578162558299,4210,1480971578159640074,,0.0,-0.360000014305
1480971578182765820,4211,1480971578179577231,,0.0,-0.360000014305
1480971578201360114,4212,1480971578199622565,,0.0,-0.360000014305
1480971578222671488,4213,1480971578219632066,,0.0,-0.360000014305
1480971578241291199,4214,1480971578239610420,,0.0,-0.360000014305
1480971578263259499,4215,1480971578259604036,,0.0,-0.360000014305
1480971578281721085,4216,1480971578279666765,,0.0,-0.360000014305
1480971578303080740,4217,1480971578300361681,,0.0,-0.360000014305
1480971578322760189,4218,1480971578320785713,,0.0,-0.360000014305
1480971578343156147,4219,1480971578340780057,,0.0,-0.479999989271
1480971578364886426,4220,1480971578361095755,,0.0,-0.360000014305
1480971578386971965,4221,1480971578381395984,,0.0,-0.479999989271
1480971578405781728,4222,1480971578399702883,,0.0,-0.360000014305
1480971578423790503,4223,1480971578419710822,,0.0,-0.360000014305
1480971578442533078,4224,1480971578439734489,,0.0,-0.360000014305
1480971578462468516,4225,1480971578459694927,,0.0,-0.360000014305
1480971578482424423,4226,1480971578479560313,,0.0,-0.360000014305
1480971578503345433,4227,1480971578499683459,,0.0,-0.360000014305
1480971578521264051,4228,1480971578519576137,,0.0,-0.360000014305
1480971578542430217,4229,1480971578539603919,,0.0,-0.479999989271
1480971578562725967,4230,1480971578559588264,,0.0,-0.479999989271
1480971578582778436,4231,1480971578579596514,,0.0,-0.360000014305
1480971578602192521,4232,1480971578600141899,,0.0,-0.360000014305
