%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563703857251354,3582,1463563703852481902,,1530.0,13.9200000763
1463563703890899187,3583,1463563703875323441,,1530.0,14.0399999619
1463563703914302025,3584,1463563703900552779,,1531.0,14.0399999619
1463563703927935490,3585,1463563703923278173,,1530.0,14.0399999619
1463563703961083430,3586,1463563703947057727,,1530.0,14.0399999619
1463563703977212194,3587,1463563703973060759,,1530.0,14.0399999619
1463563704012908922,3588,1463563703998103848,,1530.0,13.9200000763
1463563704026409419,3589,1463563704020711587,,1530.0,14.0399999619
1463563704053168593,3590,1463563704043460418,,1530.0,13.9200000763
1463563704084058160,3591,1463563704070894952,,1530.0,14.0399999619
1463563704096260852,3592,1463563704093043526,,1530.0,13.9200000763
1463563704130523785,3593,1463563704116449541,,1531.0,14.0399999619
1463563704146280156,3594,1463563704141985284,,1531.0,14.0399999619
1463563704189789496,3595,1463563704165318643,,1530.0,14.0399999619
1463563704191576830,3596,1463563704187965339,,1530.0,13.9200000763
1463563704245478091,3597,1463563704212083382,,1530.0,13.9200000763
1463563704245963349,3598,1463563704233544824,,1530.0,13.9200000763
1463563704298267067,3599,1463563704256300166,,1530.0,14.0399999619
1463563704298658419,3600,1463563704278504260,,1530.0,13.9200000763
1463563704350383807,3601,1463563704303136883,,1530.0,14.0399999619
1463563704350844429,3602,1463563704329187102,,1530.0,13.9200000763
1463563704382051130,3603,1463563704362964257,,1530.0,13.9200000763
1463563704398611141,3604,1463563704382096234,,1530.0,14.0399999619
1463563704416311251,3605,1463563704391644774,,1530.0,14.0399999619
1463563704448118000,3606,1463563704400459881,,1530.0,13.9200000763
1463563704448417321,3607,1463563704416516197,,1530.0,13.9200000763
1463563704448821798,3608,1463563704443595629,,1529.0,13.9200000763
1463563704503976438,3609,1463563704471916773,,1530.0,13.9200000763
1463563704504441123,3610,1463563704500663540,,1530.0,13.9200000763
1463563704541505551,3611,1463563704530559675,,1529.0,13.9200000763
1463563704608702728,3612,1463563704562776213,,1530.0,13.9200000763
1463563704609169131,3613,1463563704591549594,,1530.0,13.9200000763
1463563704621856977,3614,1463563704616276435,,1530.0,14.0399999619
1463563704649707915,3615,1463563704637266214,,1530.0,13.9200000763
1463563704705505155,3616,1463563704661120664,,1529.0,13.9200000763
1463563704707190823,3617,1463563704684468867,,1530.0,13.9200000763
1463563704941346702,3618,1463563704709862891,,1530.0,13.9200000763
1463563704941745033,3619,1463563704731498448,,1530.0,14.0399999619
1463563704942118208,3620,1463563704753762594,,1530.0,13.9200000763
1463563704942402998,3621,1463563704778630684,,1530.0,13.9200000763
1463563704942677059,3622,1463563704799819420,,1530.0,14.0399999619
1463563704942973047,3623,1463563704823424496,,1530.0,13.9200000763
1463563704943312160,3624,1463563704848405034,,1530.0,14.5200004578
1463563704943644762,3625,1463563704871434228,,1529.0,13.9200000763
1463563704945098243,3626,1463563704893609677,,1529.0,13.9200000763
1463563704947228232,3627,1463563704919845728,,1530.0,13.9200000763
1463563704947936717,3628,1463563704942880600,,1530.0,13.9200000763
1463563705370370971,3629,1463563704966188438,,1529.0,13.9200000763
1463563705371994660,3630,1463563704992415792,,1529.0,13.9200000763
1463563705374567145,3631,1463563705015341184,,1529.0,13.8000001907
1463563705375066570,3632,1463563705040951510,,1530.0,13.9200000763
1463563705375339329,3633,1463563705062844148,,1530.0,14.0399999619
1463563705375594431,3634,1463563705085714333,,1530.0,14.0399999619
1463563705375852607,3635,1463563705110013416,,1530.0,14.0399999619
1463563705376106772,3636,1463563705132774278,,1530.0,13.9200000763
1463563705376380937,3637,1463563705156019877,,1530.0,13.9200000763
1463563705376664061,3638,1463563705181583380,,1529.0,13.9200000763
1463563705376925413,3639,1463563705203699402,,1530.0,14.0399999619
1463563705377555775,3640,1463563705226776044,,1530.0,14.0399999619
1463563705377973376,3641,1463563705253236886,,1529.0,14.0399999619
1463563705378292698,3642,1463563705275950665,,1530.0,14.0399999619
1463563705378578113,3643,1463563705298929547,,1530.0,14.0399999619
1463563705379713262,3644,1463563705324612164,,1530.0,14.0399999619
1463563705380842892,3645,1463563705347650942,,1528.0,13.8000001907
1463563705381696585,3646,1463563705374240064,,1529.0,13.9200000763
1463563705461737387,3647,1463563705396828531,,1530.0,14.0399999619
1463563705462587799,3648,1463563705420718971,,1530.0,14.0399999619
1463563705463071911,3649,1463563705447251531,,1530.0,14.0399999619
1463563705766148759,3650,1463563705470539265,,1530.0,14.0399999619
1463563705766427612,3651,1463563705496350788,,1530.0,14.0399999619
1463563705766692037,3652,1463563705519019984,,1530.0,14.0399999619
1463563705766958390,3653,1463563705544700257,,1529.0,13.9200000763
1463563705767353909,3654,1463563705568993038,,1530.0,14.0399999619
1463563705767770156,3655,1463563705591947910,,1529.0,13.9200000763
1463563705768106769,3656,1463563705616561418,,1530.0,14.0399999619
1463563705768389840,3657,1463563705640290973,,1530.0,14.0399999619
1463563705768692547,3658,1463563705664116933,,1530.0,14.0399999619
1463563705770180195,3659,1463563705690252829,,1529.0,13.9200000763
1463563705770766337,3660,1463563705714697849,,1530.0,14.0399999619
1463563705771583989,3661,1463563705740247654,,1530.0,14.0399999619
1463563705773638249,3662,1463563705763810231,,1530.0,14.0399999619
1463563706067345982,3663,1463563705789112120,,1530.0,14.0399999619
1463563706067897958,3664,1463563705810720541,,1530.0,14.0399999619
1463563706068194936,3665,1463563705832316254,,1530.0,14.0399999619
1463563706068519361,3666,1463563705857426426,,1530.0,13.9200000763
1463563706069843312,3667,1463563705878978441,,1529.0,13.9200000763
1463563706070388101,3668,1463563705900355145,,1530.0,14.0399999619
1463563706070985649,3669,1463563705922705749,,1530.0,14.0399999619
1463563706071560959,3670,1463563705947525350,,1530.0,14.0399999619
1463563706071885696,3671,1463563705970581523,,1530.0,14.0399999619
1463563706073749644,3672,1463563705993937486,,1530.0,14.0399999619
1463563706074339849,3673,1463563706019952653,,1530.0,14.0399999619
1463563706075314740,3674,1463563706043396428,,1529.0,13.9200000763
1463563706075869945,3675,1463563706066689007,,1530.0,14.0399999619
1463563707022434395,3676,1463563706092263135,,1530.0,14.0399999619
1463563707022712830,3677,1463563706115418891,,1530.0,14.0399999619
1463563707022990694,3678,1463563706140623333,,1530.0,14.0399999619
1463563707023286109,3679,1463563706163196853,,1530.0,13.9200000763
1463563707023579388,3680,1463563706186571097,,1529.0,13.9200000763
1463563707023863449,3681,1463563706213083241,,1530.0,14.0399999619
1463563707024152250,3682,1463563706235553427,,1530.0,13.9200000763
1463563707024430321,3683,1463563706259995530,,1529.0,13.9200000763
1463563707024676934,3684,1463563706286017208,,1530.0,14.0399999619
1463563707024951099,3685,1463563706307296985,,1530.0,14.0399999619
1463563707025260004,3686,1463563706330956748,,1530.0,14.0399999619
1463563707025552033,3687,1463563706351929079,,1530.0,13.9200000763
1463563707025855782,3688,1463563706373521823,,1529.0,13.9200000763
1463563707026142186,3689,1463563706396507268,,1530.0,14.0399999619
1463563707026407966,3690,1463563706422580195,,1530.0,14.0399999619
1463563707026661246,3691,1463563706449822855,,1530.0,14.0399999619
1463563707026928849,3692,1463563706476000834,,1530.0,14.0399999619
1463563707027212180,3693,1463563706499560546,,1530.0,14.0399999619
1463563707027481189,3694,1463563706526588832,,1530.0,13.9200000763
1463563707027740563,3695,1463563706550972446,,1530.0,14.0399999619
1463563707028039780,3696,1463563706576005223,,1530.0,14.0399999619
1463563707028335612,3697,1463563706597902444,,1530.0,13.9200000763
1463563707028649256,3698,1463563706620856483,,1529.0,13.9200000763
1463563707028928994,3699,1463563706645203794,,1529.0,14.0399999619
1463563707029187013,3700,1463563706668081583,,1530.0,14.0399999619
1463563707029524407,3701,1463563706690672863,,1529.0,13.9200000763
1463563707029809249,3702,1463563706717514849,,1530.0,14.0399999619
1463563707030102320,3703,1463563706741631016,,1530.0,14.0399999619
1463563707030391694,3704,1463563706769018675,,1530.0,14.0399999619
1463563707030678619,3705,1463563706793220103,,1530.0,14.0399999619
1463563707050058823,3706,1463563706820412294,,1529.0,13.9200000763
1463563707050424030,3707,1463563706843846018,,1530.0,14.0399999619
1463563707050720539,3708,1463563706871323052,,1530.0,14.0399999619
1463563707050978610,3709,1463563706895103127,,1529.0,13.9200000763
1463563707051224650,3710,1463563706922673337,,1530.0,14.0399999619
1463563707051456055,3711,1463563706945958468,,1529.0,13.9200000763
1463563707051684491,3712,1463563706973711125,,1530.0,14.0399999619
1463563707051953084,3713,1463563707000672381,,1530.0,13.9200000763
1463563707052391519,3714,1463563707024802871,,1530.0,14.0399999619
1463563707342454481,3715,1463563707051718450,,1530.0,13.9200000763
1463563707342718803,3716,1463563707074641863,,1531.0,14.0399999619
1463563707342955989,3717,1463563707099351621,,1530.0,14.0399999619
1463563707343201091,3718,1463563707123272737,,1531.0,14.0399999619
1463563707343447340,3719,1463563707146383494,,1530.0,14.0399999619
1463563707343921556,3720,1463563707174101151,,1531.0,14.279999733
1463563707344369731,3721,1463563707197933414,,1531.0,14.279999733
1463563707344686604,3722,1463563707242317124,,1531.0,14.0399999619
1463563707345014311,3723,1463563707288523220,,1530.0,14.0399999619
1463563707345451391,3724,1463563707323241307,,1531.0,14.0399999619
1463563707379594430,3725,1463563707348086533,,1530.0,14.0399999619
1463563707380906037,3726,1463563707372204523,,1530.0,13.9200000763
1463563707679823898,3727,1463563707397608860,,1531.0,14.0399999619
1463563707680547644,3728,1463563707420632794,,1530.0,14.0399999619
1463563707681724825,3729,1463563707446245464,,1530.0,14.0399999619
1463563707682088937,3730,1463563707469840540,,1530.0,14.0399999619
1463563707682388363,3731,1463563707497388146,,1531.0,14.0399999619
1463563707682680288,3732,1463563707522946962,,1530.0,14.0399999619
1463563707682977266,3733,1463563707548941921,,1530.0,13.9200000763
1463563707683270962,3734,1463563707577211450,,1530.0,14.0399999619
1463563707683573200,3735,1463563707601326107,,1530.0,13.9200000763
1463563707684496215,3736,1463563707628628142,,1531.0,14.0399999619
1463563707686286310,3737,1463563707653914824,,1530.0,14.0399999619
1463563707686817765,3738,1463563707682021802,,1530.0,13.9200000763
1463563707911022189,3739,1463563707709218577,,1530.0,13.9200000763
1463563707911283698,3740,1463563707733582608,,1530.0,14.0399999619
1463563707911987079,3741,1463563707762482186,,1530.0,14.0399999619
1463563707912685878,3742,1463563707788994642,,1530.0,13.9200000763
1463563707913100719,3743,1463563707803917371,,1528.0,13.8000001907
1463563707914135401,3744,1463563707824379132,,1528.0,13.8000001907
1463563707914464253,3745,1463563707853114336,,1531.0,14.0399999619
1463563707914773210,3746,1463563707881718186,,1530.0,13.9200000763
1463563707915232009,3747,1463563707906442840,,1530.0,14.0399999619
1463563707963266272,3748,1463563707930293019,,1530.0,13.9200000763
1463563707974846364,3749,1463563707952372635,,1531.0,14.0399999619
1463563708186099193,3750,1463563707977018279,,1530.0,13.9200000763
1463563708190089171,3751,1463563708005183017,,1530.0,14.0399999619
1463563708190128233,3752,1463563708030555479,,1530.0,13.9200000763
1463563708190164692,3753,1463563708049216052,,1530.0,14.0399999619
1463563708190200525,3754,1463563708075700019,,1530.0,13.9200000763
1463563708190237816,3755,1463563708098783119,,1530.0,14.0399999619
1463563708190278285,3756,1463563708121001953,,1530.0,14.0399999619
1463563708190316462,3757,1463563708143462505,,1530.0,13.9200000763
1463563708190353284,3758,1463563708167132529,,1530.0,14.0399999619
1463563708703657499,3759,1463563708193947900,,1531.0,14.279999733
1463563708703950362,3760,1463563708219193227,,1530.0,14.0399999619
1463563708704210100,3761,1463563708245934380,,1530.0,14.0399999619
1463563708704480671,3762,1463563708273061937,,1531.0,14.0399999619
1463563708704740514,3763,1463563708295953267,,1531.0,14.0399999619
1463563708704977127,3764,1463563708319914435,,1530.0,14.0399999619
1463563708705215199,3765,1463563708343330294,,1530.0,14.0399999619
1463563708705471551,3766,1463563708367444274,,1530.0,13.9200000763
1463563708705771029,3767,1463563708393283869,,1531.0,14.0399999619
1463563708706037642,3768,1463563708415979523,,1529.0,13.9200000763
1463563708706331078,3769,1463563708436601856,,1530.0,13.9200000763
1463563708706627326,3770,1463563708463021917,,1530.0,14.0399999619
1463563708706905345,3771,1463563708498053908,,1530.0,14.0399999619
1463563708707211750,3772,1463563708526180418,,1530.0,14.0399999619
1463563708707490967,3773,1463563708552072096,,1530.0,14.0399999619
1463563708707752372,3774,1463563708580695113,,1530.0,14.0399999619
1463563708708006641,3775,1463563708604460241,,1530.0,13.9200000763
1463563708708266952,3776,1463563708632014618,,1530.0,13.9200000763
1463563708708753981,3777,1463563708658524314,,1530.0,14.0399999619
1463563708709171635,3778,1463563708683534434,,1530.0,13.9200000763
1463563708828962163,3779,1463563708710730636,,1529.0,13.9200000763
1463563708829216224,3780,1463563708735410499,,1530.0,13.9200000763
1463563708839790957,3781,1463563708762465243,,1530.0,13.9200000763
1463563708840278090,3782,1463563708789031084,,1530.0,14.0399999619
1463563708840575900,3783,1463563708813413448,,1530.0,13.9200000763
1463563708844777544,3784,1463563708839570125,,1530.0,13.9200000763
1463563708887687043,3785,1463563708863683636,,1530.0,14.0399999619
1463563708896380901,3786,1463563708891673115,,1530.0,13.9200000763
1463563708923026638,3787,1463563708916372039,,1529.0,13.9200000763
1463563708968015449,3788,1463563708948610817,,1529.0,13.9200000763
1463563708995677534,3789,1463563708977100346,,1530.0,13.9200000763
1463563709006773305,3790,1463563709003806603,,1530.0,14.0399999619
1463563709073347256,3791,1463563709028015478,,1529.0,13.9200000763
1463563709073749649,3792,1463563709055690740,,1530.0,13.9200000763
1463563709092785689,3793,1463563709082619912,,1530.0,13.9200000763
1463563709114443797,3794,1463563709106494362,,1530.0,13.9200000763
1463563709139545948,3795,1463563709135048005,,1530.0,13.9200000763
1463563709167353085,3796,1463563709163322118,,1529.0,13.9200000763
1463563709191688261,3797,1463563709187354587,,1530.0,13.9200000763
1463563709217755251,3798,1463563709214519279,,1530.0,13.9200000763
1463563709264541083,3799,1463563709242206052,,1529.0,13.9200000763
1463563709334037153,3800,1463563709266870289,,1530.0,13.9200000763
1463563709334562931,3801,1463563709292587124,,1530.0,14.0399999619
1463563709335040116,3802,1463563709315350903,,1530.0,13.9200000763
1463563709374814009,3803,1463563709339139468,,1530.0,14.0399999619
1463563709374859529,3804,1463563709365905985,,1530.0,13.9200000763
1463563709396235660,3805,1463563709388442787,,1529.0,13.9200000763
1463563709440673797,3806,1463563709410648131,,1530.0,13.9200000763
1463563709461335660,3807,1463563709446885637,,1529.0,13.9200000763
1463563709490588934,3808,1463563709475425009,,1530.0,13.9200000763
1463563709505765933,3809,1463563709501294083,,1526.0,13.4399995804
1463563709541397973,3810,1463563709525664832,,1529.0,13.9200000763
1463563709654319790,3811,1463563709550091310,,1530.0,13.9200000763
1463563709654574737,3812,1463563709573520138,,1530.0,13.9200000763
1463563709654825777,3813,1463563709600612486,,1529.0,13.9200000763
1463563709655350149,3814,1463563709626813642,,1530.0,13.9200000763
1463563709655748011,3815,1463563709648310136,,1530.0,13.9200000763
1463563709688011008,3816,1463563709671999639,,1530.0,13.9200000763
1463563709705110496,3817,1463563709692688795,,1530.0,13.9200000763
1463563709731032539,3818,1463563709720053902,,1529.0,13.9200000763
