%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480336115386169147,5242,1480336115380151392,,0.0,-0.360000014305
1480336115402315658,5243,1480336115400115784,,0.0,-0.360000014305
1480336115423692849,5244,1480336115419316380,,0.0,-0.360000014305
1480336115441917361,5245,1480336115439326605,,0.0,-0.239999994636
1480336115462198312,5246,1480336115459310475,,0.0,-0.360000014305
1480336115482743427,5247,1480336115479357001,,0.0,-0.360000014305
1480336115501935273,5248,1480336115499329100,,0.0,-0.360000014305
1480336115522171485,5249,1480336115519335679,,0.0,-0.360000014305
1480336115541903743,5250,1480336115539327935,,0.0,-0.360000014305
1480336115561742875,5251,1480336115559288159,,0.0,-0.360000014305
1480336115581983983,5252,1480336115579352237,,0.0,-0.360000014305
1480336115601844417,5253,1480336115599358034,,0.0,-0.360000014305
1480336115621648080,5254,1480336115619320499,,0.0,-0.360000014305
1480336115642108144,5255,1480336115639326765,,0.0,-0.360000014305
1480336115662243315,5256,1480336115659340791,,0.0,-0.839999973774
1480336115682346924,5257,1480336115679309193,,0.0,-0.479999989271
1480336115704542856,5258,1480336115699412958,,0.0,-0.360000014305
1480336115722006282,5259,1480336115719432817,,0.0,-0.360000014305
1480336115742453794,5260,1480336115739396948,,0.0,-0.360000014305
1480336115762775057,5261,1480336115759333163,,0.0,-0.360000014305
1480336115781931122,5262,1480336115779304585,,0.0,-0.360000014305
1480336115802044939,5263,1480336115799323091,,0.0,-0.360000014305
1480336115821902248,5264,1480336115819354460,,0.0,-0.239999994636
1480336115842500071,5265,1480336115839397601,,0.0,-0.360000014305
1480336115862500400,5266,1480336115859351576,,0.0,-0.360000014305
1480336115882084586,5267,1480336115879330446,,0.0,-0.239999994636
1480336115901712991,5268,1480336115899343222,,0.0,-0.360000014305
1480336115922008890,5269,1480336115919342197,,0.0,-0.360000014305
1480336115941983177,5270,1480336115939336900,,0.0,-0.360000014305
1480336115961601270,5271,1480336115959329677,,0.0,-0.360000014305
1480336115981382954,5272,1480336115979343026,,0.0,-0.360000014305
1480336116001025995,5273,1480336115999349552,,0.0,-0.360000014305
1480336116020503307,5274,1480336116019356183,,0.0,-0.360000014305
1480336116041785655,5275,1480336116039508750,,0.0,-0.360000014305
1480336116065389022,5276,1480336116059485589,,0.0,-0.360000014305
1480336116082027976,5277,1480336116079511334,,0.0,-0.360000014305
1480336116102557154,5278,1480336116099391038,,0.0,-0.360000014305
1480336116123324923,5279,1480336116119312878,,0.0,-0.360000014305
1480336116142252084,5280,1480336116139303884,,0.0,-0.360000014305
1480336116165764150,5281,1480336116159330358,,0.0,-0.360000014305
1480336116182960078,5282,1480336116179330426,,0.0,-0.239999994636
1480336116203105874,5283,1480336116199331483,,0.0,-0.239999994636
1480336116222410637,5284,1480336116219308166,,0.0,-0.360000014305
1480336116242387059,5285,1480336116239347609,,0.0,-0.360000014305
1480336116260291262,5286,1480336116259327313,,0.0,-0.479999989271
1480336116280449089,5287,1480336116279330662,,0.0,-0.479999989271
1480336116303169547,5288,1480336116299359376,,0.0,-0.360000014305
1480336116321353695,5289,1480336116319323194,,0.0,-0.360000014305
1480336116342096569,5290,1480336116340570125,,0.0,-0.360000014305
1480336116362876629,5291,1480336116359382601,,0.0,-0.360000014305
1480336116383427057,5292,1480336116379352252,,0.0,-0.360000014305
1480336116402591248,5293,1480336116399417945,,0.0,-0.360000014305
1480336116422841001,5294,1480336116419337337,,0.0,-0.360000014305
1480336116443104608,5295,1480336116439500945,,0.0,-0.239999994636
1480336116462855356,5296,1480336116459477732,,0.0,-0.360000014305
1480336116482369543,5297,1480336116479463113,,0.0,-0.360000014305
1480336116500916240,5298,1480336116499486253,,0.0,-0.360000014305
1480336116521057244,5299,1480336116519437728,,0.0,-0.360000014305
1480336116543081876,5300,1480336116539441963,,0.0,-0.360000014305
1480336116562352576,5301,1480336116559379636,,0.0,-0.360000014305
1480336116582829566,5302,1480336116579334860,,0.0,-0.360000014305
1480336116601229910,5303,1480336116599346699,,0.0,-0.360000014305
1480336116620273738,5304,1480336116619333590,,0.0,-0.479999989271
1480336116640857967,5305,1480336116639346315,,0.0,-0.360000014305
1480336116661105012,5306,1480336116659363258,,0.0,-0.360000014305
1480336116682744387,5307,1480336116679345982,,0.0,-0.360000014305
1480336116701145252,5308,1480336116699336623,,0.0,-0.360000014305
1480336116720302255,5309,1480336116719284713,,0.0,-0.360000014305
1480336116741422104,5310,1480336116739335093,,0.0,-0.360000014305
1480336116761708523,5311,1480336116759328650,,0.0,-0.360000014305
1480336116782455876,5312,1480336116779337052,,0.0,-0.360000014305
1480336116805581174,5313,1480336116800269767,,0.0,-0.360000014305
1480336116822792155,5314,1480336116820014525,,0.0,-0.360000014305
1480336116842488007,5315,1480336116839320173,,0.0,-0.360000014305
1480336116861974226,5316,1480336116859334512,,0.0,-0.360000014305
1480336116881871587,5317,1480336116879346194,,0.0,-0.360000014305
1480336116901703531,5318,1480336116899341419,,0.0,-0.360000014305
1480336116922751870,5319,1480336116919398517,,0.0,-0.119999997318
1480336116941849395,5320,1480336116939474939,,0.0,-0.360000014305
1480336116961391343,5321,1480336116959421726,,0.0,-0.360000014305
1480336116982311871,5322,1480336116979427680,,0.0,-0.360000014305
1480336117002364334,5323,1480336116999409154,,0.0,-0.360000014305
1480336117021761387,5324,1480336117019325108,,0.0,-0.360000014305
1480336117041874215,5325,1480336117039360801,,0.0,-0.360000014305
1480336117064341082,5326,1480336117059342119,,0.0,-0.360000014305
1480336117085036299,5327,1480336117079331042,,0.0,-0.360000014305
1480336117105308396,5328,1480336117099364703,,0.0,-0.360000014305
1480336117125841428,5329,1480336117119327220,,0.0,-0.360000014305
1480336117145441187,5330,1480336117139332548,,0.0,-0.239999994636
1480336117165878335,5331,1480336117159335064,,0.0,-0.360000014305
1480336117181405946,5332,1480336117179345809,,0.0,-0.239999994636
1480336117203052508,5333,1480336117199366346,,0.0,-0.360000014305
1480336117225469168,5334,1480336117219419955,,0.0,-0.360000014305
1480336117242335776,5335,1480336117239850592,,0.0,-0.360000014305
1480336117262665789,5336,1480336117259356342,,0.0,-0.360000014305
1480336117281855188,5337,1480336117279541721,,0.0,-0.360000014305
1480336117303448991,5338,1480336117299569393,,0.0,-0.360000014305
1480336117323234373,5339,1480336117319439774,,0.0,-0.360000014305
1480336117342301950,5340,1480336117339689736,,0.0,-0.360000014305
1480336117361064426,5341,1480336117359386161,,0.0,-0.360000014305
1480336117381715582,5342,1480336117379629404,,0.0,-0.360000014305
1480336117402011012,5343,1480336117399460411,,0.0,-0.360000014305
1480336117422505710,5344,1480336117419316679,,0.0,-0.360000014305
1480336117442761453,5345,1480336117439589400,,0.0,-0.239999994636
1480336117463993228,5346,1480336117459477334,,0.0,-0.360000014305
1480336117490732659,5347,1480336117479438496,,0.0,-0.360000014305
1480336117501844947,5348,1480336117499358721,,0.0,-0.360000014305
1480336117522600373,5349,1480336117519299207,,0.0,-0.360000014305
1480336117544545995,5350,1480336117539359951,,0.0,-0.360000014305
1480336117564921580,5351,1480336117559359238,,0.0,-0.360000014305
1480336117584171500,5352,1480336117579432170,,0.0,-0.360000014305
1480336117602130546,5353,1480336117599395989,,0.0,-0.360000014305
1480336117625640684,5354,1480336117619355953,,0.0,-0.360000014305
1480336117640923818,5355,1480336117639375552,,0.0,-0.360000014305
1480336117662421580,5356,1480336117660097592,,0.0,-0.479999989271
1480336117682501283,5357,1480336117680304221,,0.0,-0.360000014305
1480336117702797755,5358,1480336117699884918,,0.0,-0.360000014305
1480336117721654032,5359,1480336117719933840,,0.0,-0.239999994636
1480336117742895338,5360,1480336117739403236,,0.0,-0.360000014305
1480336117763362901,5361,1480336117759380648,,0.0,-0.360000014305
1480336117783277449,5362,1480336117779335821,,0.0,0.119999997318
1480336117804441933,5363,1480336117799316931,,0.0,-0.360000014305
1480336117824294295,5364,1480336117819354082,,0.0,-0.360000014305
1480336117842936563,5365,1480336117839336910,,0.0,-0.360000014305
1480336117860786704,5366,1480336117859324999,,0.0,-0.360000014305
1480336117881876866,5367,1480336117879496628,,0.0,-0.360000014305
1480336117900965953,5368,1480336117899536227,,0.0,-0.360000014305
1480336117922368768,5369,1480336117919422911,,0.0,-0.360000014305
1480336117941135463,5370,1480336117939322824,,0.0,-0.360000014305
1480336117962649891,5371,1480336117959358256,,0.0,-0.360000014305
1480336117982063298,5372,1480336117979472177,,0.0,-0.360000014305
1480336118001862795,5373,1480336117999389382,,0.0,-0.360000014305
1480336118021603022,5374,1480336118019680332,,0.0,-0.360000014305
1480336118040893410,5375,1480336118039409830,,0.0,-0.360000014305
1480336118060722854,5376,1480336118059401148,,0.0,-0.360000014305
1480336118086185318,5377,1480336118079461268,,0.0,-0.360000014305
1480336118105118729,5378,1480336118099451440,,0.0,-0.360000014305
1480336118122458875,5379,1480336118120003118,,0.0,-0.360000014305
1480336118141495515,5380,1480336118140073550,,0.0,-0.360000014305
1480336118163849988,5381,1480336118159328312,,0.0,-0.360000014305
1480336118182067104,5382,1480336118179354213,,0.0,-0.360000014305
1480336118201305252,5383,1480336118199332146,,0.0,-0.360000014305
1480336118222655464,5384,1480336118219316485,,0.0,-0.360000014305
1480336118243029382,5385,1480336118239378011,,0.0,-0.239999994636
1480336118263347625,5386,1480336118259329538,,0.0,-0.360000014305
1480336118283400869,5387,1480336118279328148,,0.0,-0.360000014305
1480336118303523071,5388,1480336118299340664,,0.0,-0.360000014305
1480336118323542566,5389,1480336118319343596,,0.0,-0.360000014305
1480336118344045703,5390,1480336118339347050,,0.0,-0.360000014305
1480336118364850346,5391,1480336118359328785,,0.0,-0.360000014305
1480336118386294723,5392,1480336118380217646,,0.0,-0.360000014305
1480336118405268708,5393,1480336118400873385,,0.0,-0.360000014305
1480336118423801394,5394,1480336118419396905,,0.0,-0.239999994636
1480336118446372792,5395,1480336118439495254,,0.0,-0.360000014305
1480336118466967385,5396,1480336118459416468,,0.0,-0.360000014305
1480336118486540374,5397,1480336118479315912,,0.0,-0.239999994636
1480336118501758353,5398,1480336118499346761,,0.0,-0.360000014305
1480336118523859234,5399,1480336118519331205,,0.0,-0.360000014305
1480336118543183423,5400,1480336118539355439,,0.0,-0.360000014305
1480336118564106503,5401,1480336118559341132,,0.0,-0.360000014305
1480336118583853501,5402,1480336118579381304,,0.0,-0.360000014305
1480336118604261482,5403,1480336118599503194,,0.0,-0.360000014305
1480336118624834617,5404,1480336118619359982,,0.0,-0.360000014305
1480336118645502283,5405,1480336118639677339,,0.0,-0.360000014305
1480336118663345913,5406,1480336118660043497,,0.0,-0.239999994636
1480336118690553985,5407,1480336118680828766,,0.0,-0.360000014305
1480336118700994562,5408,1480336118699419785,,0.0,-0.239999994636
1480336118726005936,5409,1480336118719314229,,0.0,-0.360000014305
1480336118742177187,5410,1480336118739542368,,0.0,-0.360000014305
1480336118762574282,5411,1480336118759437750,,0.0,-0.360000014305
1480336118785717549,5412,1480336118782443258,,0.0,-0.360000014305
1480336118804268725,5413,1480336118799372574,,0.0,-0.479999989271
1480336118823606247,5414,1480336118819352799,,0.0,-0.239999994636
1480336118842037007,5415,1480336118839881872,,0.0,-0.360000014305
1480336118862138377,5416,1480336118859369862,,0.0,-0.360000014305
1480336118881286578,5417,1480336118879359826,,0.0,-0.360000014305
1480336118903074806,5418,1480336118899339529,,0.0,-0.239999994636
1480336118922117592,5419,1480336118919365795,,0.0,-0.239999994636
1480336118942596822,5420,1480336118939510914,,0.0,-0.360000014305
1480336118963270112,5421,1480336118959499784,,0.0,-0.360000014305
1480336118982091546,5422,1480336118979486259,,0.0,-0.239999994636
1480336119004483154,5423,1480336118999342474,,0.0,-0.360000014305
1480336119022520845,5424,1480336119019392750,,0.0,-0.360000014305
1480336119041310039,5425,1480336119039378443,,0.0,-0.360000014305
1480336119060881413,5426,1480336119059326272,,0.0,-0.360000014305
1480336119082532664,5427,1480336119079363111,,0.0,-0.360000014305
1480336119100930455,5428,1480336119099353439,,0.0,-0.360000014305
1480336119120940732,5429,1480336119119393715,,0.0,-0.360000014305
1480336119141000955,5430,1480336119139454304,,0.0,-0.360000014305
1480336119162379396,5431,1480336119159352914,,0.0,-0.360000014305
1480336119182810189,5432,1480336119179344753,,0.0,-0.360000014305
1480336119202528645,5433,1480336119199335759,,0.0,-0.360000014305
1480336119222085488,5434,1480336119219329681,,0.0,-0.360000014305
1480336119242247013,5435,1480336119239382457,,0.0,-0.360000014305
1480336119261806512,5436,1480336119259369557,,0.0,-0.360000014305
1480336119282597563,5437,1480336119279353479,,0.0,-0.360000014305
1480336119301397955,5438,1480336119299438859,,0.0,-0.360000014305
1480336119322115151,5439,1480336119319480854,,0.0,-0.360000014305
1480336119341701473,5440,1480336119339509932,,0.0,-0.360000014305
1480336119362197891,5441,1480336119360641343,,0.0,-0.360000014305
1480336119381762598,5442,1480336119379390173,,0.0,-0.360000014305
1480336119401829333,5443,1480336119399341284,,0.0,-0.360000014305
1480336119422531946,5444,1480336119419371143,,0.0,-0.360000014305
1480336119440975154,5445,1480336119439377878,,0.0,-0.360000014305
1480336119462211617,5446,1480336119459340498,,0.0,-0.360000014305
1480336119481489921,5447,1480336119479364472,,0.0,-0.360000014305
1480336119500944109,5448,1480336119499360426,,0.0,-0.360000014305
1480336119520972093,5449,1480336119519344557,,0.0,-0.360000014305
1480336119541220544,5450,1480336119539326240,,0.0,-0.239999994636
1480336119561012906,5451,1480336119559342922,,0.0,-0.479999989271
1480336119582405200,5452,1480336119579364136,,0.0,-0.479999989271
1480336119600840492,5453,1480336119599358006,,0.0,-0.360000014305
1480336119620801237,5454,1480336119619339376,,0.0,-0.239999994636
1480336119641257499,5455,1480336119639341580,,0.0,-0.360000014305
1480336119660946164,5456,1480336119659349304,,0.0,-0.360000014305
1480336119681268260,5457,1480336119679318487,,0.0,-0.360000014305
1480336119703835595,5458,1480336119699341888,,0.0,-0.239999994636
1480336119721745371,5459,1480336119719414195,,0.0,-0.360000014305
1480336119740928311,5460,1480336119739356243,,0.0,-0.360000014305
1480336119760809058,5461,1480336119759326676,,0.0,-0.360000014305
1480336119781680055,5462,1480336119779830125,,0.0,-0.360000014305
1480336119800549040,5463,1480336119799705559,,0.0,-0.360000014305
1480336119821486495,5464,1480336119819510056,,0.0,-0.360000014305
1480336119842480251,5465,1480336119839492572,,0.0,-0.360000014305
1480336119864946754,5466,1480336119859380349,,0.0,-0.360000014305
1480336119884022716,5467,1480336119879345366,,0.0,-0.239999994636
1480336119901086146,5468,1480336119899380537,,0.0,-0.360000014305
1480336119924441390,5469,1480336119919338939,,0.0,-0.360000014305
1480336119942904963,5470,1480336119939341716,,0.0,-0.839999973774
1480336119962036445,5471,1480336119959343242,,0.0,-0.360000014305
1480336119981653132,5472,1480336119979338206,,0.0,-0.239999994636
1480336120004093958,5473,1480336119999347649,,0.0,-0.360000014305
1480336120024473241,5474,1480336120019348342,,0.0,-0.360000014305
1480336120044479559,5475,1480336120039344192,,0.0,-0.239999994636
1480336120064979205,5476,1480336120059357228,,0.0,-0.360000014305
1480336120085152501,5477,1480336120079363390,,0.0,-0.360000014305
1480336120104073986,5478,1480336120099331167,,0.0,-0.360000014305
1480336120124503164,5479,1480336120119373995,,0.0,-0.239999994636
1480336120141697530,5480,1480336120139342605,,0.0,-0.360000014305
1480336120164559289,5481,1480336120159347100,,0.0,-0.360000014305
1480336120183080466,5482,1480336120179364355,,0.0,-0.360000014305
