%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595302791285079,11291,1464595302782722024,,-2.20000004768,47.7599983215
1464595302810709413,11292,1464595302802731721,,2.20000004768,47.7599983215
1464595302829093280,11293,1464595302822703762,,2.20000004768,47.7599983215
1464595302856578170,11294,1464595302842732939,,-2.20000004768,47.7599983215
1464595302870841629,11295,1464595302862715605,,-2.20000004768,47.7599983215
1464595302889835756,11296,1464595302882704000,,2.20000004768,47.7599983215
1464595302910949513,11297,1464595302902683697,,2.20000004768,47.7599983215
1464595302926410783,11298,1464595302922682249,,2.20000004768,47.7599983215
1464595302944609911,11299,1464595302942726477,,2.20000004768,47.7599983215
1464595302974794899,11300,1464595302962764977,,-2.20000004768,47.7599983215
1464595302987287164,11301,1464595302982811861,,-2.20000004768,47.7599983215
1464595303008456338,11302,1464595303002880673,,2.20000004768,47.7599983215
1464595303030196396,11303,1464595303022966932,,2.20000004768,47.7599983215
1464595303049929323,11304,1464595303043557254,,2.20000004768,47.7599983215
1464595303067135589,11305,1464595303062854817,,2.20000004768,47.7599983215
1464595303088370700,11306,1464595303082791285,,-2.20000004768,47.7599983215
1464595303106719880,11307,1464595303103423377,,-2.20000004768,47.7599983215
1464595303124330468,11308,1464595303122875784,,-2.20000004768,47.7599983215
1464595303154782435,11309,1464595303142723815,,-2.20000004768,47.7599983215
1464595303170603860,11310,1464595303162717783,,-2.20000004768,47.7599983215
1464595303184360081,11311,1464595303182699980,,-2.20000004768,47.7599983215
1464595303204197278,11312,1464595303202686969,,2.20000004768,47.7599983215
1464595303226209159,11313,1464595303222659479,,2.20000004768,47.7599983215
1464595303245047609,11314,1464595303242712093,,2.20000004768,47.7599983215
1464595303264507255,11315,1464595303262740957,,2.20000004768,47.6800003052
1464595303289021838,11316,1464595303282724196,,-2.20000004768,47.7599983215
1464595303304334358,11317,1464595303302716132,,-2.20000004768,47.7599983215
1464595303324601086,11318,1464595303323045569,,2.20000004768,47.7599983215
1464595303345023960,11319,1464595303343466827,,2.20000004768,47.7599983215
1464595303367146829,11320,1464595303362763193,,2.20000004768,47.7599983215
1464595303384027315,11321,1464595303382794557,,2.20000004768,47.7599983215
1464595303406758933,11322,1464595303402740296,,2.20000004768,47.7599983215
1464595303426776703,11323,1464595303422730774,,2.20000004768,47.7599983215
1464595303447901919,11324,1464595303442739899,,-2.20000004768,47.7599983215
1464595303468095158,11325,1464595303462799856,,-2.20000004768,47.7599983215
1464595303491833389,11326,1464595303482772783,,2.20000004768,47.7599983215
1464595303504306852,11327,1464595303502712480,,2.20000004768,47.7599983215
1464595303532974395,11328,1464595303522707750,,2.20000004768,47.7599983215
1464595303544895360,11329,1464595303542734218,,2.20000004768,47.7599983215
1464595303574681390,11330,1464595303562719489,,2.20000004768,47.7599983215
1464595303584720432,11331,1464595303582754342,,2.20000004768,47.7599983215
1464595303605448252,11332,1464595303602745706,,-2.20000004768,47.7599983215
1464595303624748264,11333,1464595303622747955,,-2.20000004768,47.7599983215
1464595303653216276,11334,1464595303642733851,,2.20000004768,47.7599983215
1464595303664101358,11335,1464595303662788131,,2.20000004768,47.7599983215
1464595303688528597,11336,1464595303682752568,,-2.20000004768,47.7599983215
1464595303706946423,11337,1464595303704752782,,-2.20000004768,47.7599983215
1464595303726655652,11338,1464595303723947325,,2.20000004768,47.7599983215
1464595303753962001,11339,1464595303744528375,,2.20000004768,47.7599983215
1464595303769936238,11340,1464595303762862815,,-2.20000004768,47.7599983215
1464595303785988027,11341,1464595303782898971,,-2.20000004768,47.7599983215
1464595303804813143,11342,1464595303802787366,,2.20000004768,47.7599983215
1464595303827552470,11343,1464595303822728209,,2.20000004768,47.7599983215
1464595303848042323,11344,1464595303842721969,,-2.20000004768,47.7599983215
1464595303869305871,11345,1464595303862742396,,-2.20000004768,47.7599983215
1464595303888063905,11346,1464595303882714541,,2.20000004768,47.7599983215
1464595303906186262,11347,1464595303902715436,,2.20000004768,47.7599983215
1464595303926441480,11348,1464595303922706383,,-2.20000004768,47.7599983215
1464595303947112478,11349,1464595303942735716,,-2.20000004768,47.7599983215
1464595303966073948,11350,1464595303962727601,,-2.20000004768,47.7599983215
1464595303986328280,11351,1464595303982762506,,-2.20000004768,47.7599983215
1464595304006367352,11352,1464595304002722881,,-2.20000004768,47.7599983215
1464595304027608557,11353,1464595304022768724,,-2.20000004768,47.7599983215
1464595304047839087,11354,1464595304043258524,,-2.20000004768,47.7599983215
1464595304066811026,11355,1464595304062863118,,-2.20000004768,47.7599983215
1464595304088535668,11356,1464595304083912605,,-2.20000004768,47.7599983215
1464595304108735990,11357,1464595304104582874,,-2.20000004768,47.7599983215
1464595304124353821,11358,1464595304122831116,,-2.20000004768,47.7599983215
1464595304145647631,11359,1464595304142737793,,-2.20000004768,47.7599983215
1464595304167902583,11360,1464595304162715407,,-2.20000004768,47.7599983215
1464595304185965618,11361,1464595304182697656,,-2.20000004768,47.7599983215
1464595304205780837,11362,1464595304202707718,,-2.20000004768,47.7599983215
1464595304227975998,11363,1464595304223753663,,-2.20000004768,47.7599983215
1464595304246934500,11364,1464595304242711644,,2.20000004768,47.7599983215
1464595304266430917,11365,1464595304262730300,,2.20000004768,47.7599983215
1464595304287943892,11366,1464595304282697289,,-2.20000004768,47.7599983215
1464595304309261816,11367,1464595304302710267,,-2.20000004768,47.7599983215
1464595304329180992,11368,1464595304322727568,,-2.20000004768,47.7599983215
1464595304347327985,11369,1464595304342712578,,-2.20000004768,47.7599983215
1464595304369126168,11370,1464595304362730244,,-2.20000004768,47.7599983215
1464595304387928368,11371,1464595304382849525,,-2.20000004768,47.7599983215
1464595304411753370,11372,1464595304402935524,,-2.20000004768,47.7599983215
1464595304425209695,11373,1464595304423131366,,-2.20000004768,47.7599983215
1464595304449367769,11374,1464595304442856950,,-2.20000004768,47.7599983215
1464595304466990128,11375,1464595304462908418,,-2.20000004768,47.7599983215
1464595304484806548,11376,1464595304482704418,,-2.20000004768,47.7599983215
1464595304504529111,11377,1464595304502747969,,-2.20000004768,47.7599983215
1464595304526730783,11378,1464595304522706677,,2.20000004768,47.7599983215
1464595304547159854,11379,1464595304542739759,,2.20000004768,47.7599983215
1464595304566551636,11380,1464595304562784561,,-2.20000004768,47.7599983215
1464595304587584352,11381,1464595304582710039,,-2.20000004768,47.7599983215
1464595304604678795,11382,1464595304602714424,,2.20000004768,47.7599983215
1464595304628922233,11383,1464595304622723861,,2.20000004768,47.7599983215
1464595304649754950,11384,1464595304642806996,,-2.20000004768,47.7599983215
1464595304668114494,11385,1464595304662810026,,-2.20000004768,47.7599983215
1464595304688797940,11386,1464595304682704619,,-2.20000004768,47.7599983215
1464595304705567592,11387,1464595304702785254,,-2.20000004768,47.7599983215
1464595304730445768,11388,1464595304724254532,,-2.20000004768,47.7599983215
1464595304754147802,11389,1464595304742962461,,-2.20000004768,47.7599983215
1464595304771845420,11390,1464595304762891585,,-2.20000004768,47.7599983215
1464595304785152163,11391,1464595304782822533,,-2.20000004768,47.7599983215
1464595304806076390,11392,1464595304802773428,,2.20000004768,47.7599983215
1464595304824839423,11393,1464595304822968437,,2.20000004768,47.7599983215
1464595304849098851,11394,1464595304842739750,,-2.20000004768,47.7599983215
1464595304867096261,11395,1464595304862733301,,-2.20000004768,47.7599983215
1464595304884199974,11396,1464595304882742686,,-2.20000004768,47.7599983215
1464595304905317899,11397,1464595304902738581,,-2.20000004768,47.7599983215
1464595304924443223,11398,1464595304922719580,,-2.20000004768,47.7599983215
1464595304946850363,11399,1464595304942787559,,-2.20000004768,47.7599983215
1464595304966278915,11400,1464595304962691475,,2.20000004768,47.7599983215
1464595304985859239,11401,1464595304982780964,,2.20000004768,47.7599983215
1464595305004519616,11402,1464595305002699255,,-2.20000004768,47.7599983215
1464595305030518207,11403,1464595305022801452,,-2.20000004768,47.7599983215
1464595305047264213,11404,1464595305042767972,,-2.20000004768,47.7599983215
1464595305065654955,11405,1464595305062847201,,-2.20000004768,47.7599983215
1464595305090683079,11406,1464595305083039398,,2.20000004768,47.7599983215
1464595305107075545,11407,1464595305105082841,,2.20000004768,47.7599983215
1464595305124392591,11408,1464595305122716605,,-2.20000004768,47.7599983215
1464595305145052548,11409,1464595305142752605,,-2.20000004768,47.7599983215
1464595305169287132,11410,1464595305162709802,,2.20000004768,47.7599983215
1464595305184649651,11411,1464595305182739083,,2.20000004768,47.7599983215
1464595305205730128,11412,1464595305202697009,,-2.20000004768,47.7599983215
1464595305224324984,11413,1464595305222748529,,-2.20000004768,47.7599983215
1464595305244535046,11414,1464595305242712237,,2.20000004768,47.7599983215
1464595305267022185,11415,1464595305262718132,,2.20000004768,47.7599983215
1464595305285900166,11416,1464595305282720017,,-2.20000004768,47.7599983215
1464595305305718979,11417,1464595305302699402,,-2.20000004768,47.7599983215
1464595305325342323,11418,1464595305322701339,,2.20000004768,47.7599983215
1464595305344556084,11419,1464595305342726713,,2.20000004768,47.7599983215
1464595305366904683,11420,1464595305362809587,,2.20000004768,47.7599983215
1464595305388140054,11421,1464595305382830743,,2.20000004768,47.7599983215
1464595305406566422,11422,1464595305402724034,,-2.20000004768,47.7599983215
1464595305425560600,11423,1464595305422765398,,-2.20000004768,47.7599983215
1464595305445203579,11424,1464595305442851866,,-2.20000004768,47.7599983215
1464595305464764059,11425,1464595305462870938,,-2.20000004768,47.7599983215
1464595305492050824,11426,1464595305482870010,,-2.20000004768,47.6800003052
1464595305510156723,11427,1464595305502831166,,-2.20000004768,47.7599983215
1464595305529598609,11428,1464595305522840394,,-2.20000004768,47.7599983215
1464595305547584821,11429,1464595305542873425,,-2.20000004768,47.7599983215
1464595305572903934,11430,1464595305562936455,,-2.20000004768,47.7599983215
1464595305585328387,11431,1464595305582837299,,-2.20000004768,47.7599983215
1464595305605918031,11432,1464595305602714861,,-2.20000004768,47.7599983215
1464595305624717366,11433,1464595305622758048,,-2.20000004768,47.7599983215
1464595305654387356,11434,1464595305642700557,,2.20000004768,47.7599983215
1464595305664753792,11435,1464595305662721765,,2.20000004768,47.7599983215
1464595305690552279,11436,1464595305682736931,,2.20000004768,47.7599983215
1464595305704712405,11437,1464595305702719649,,2.20000004768,47.7599983215
1464595305730427143,11438,1464595305722750284,,2.20000004768,47.6800003052
1464595305751357984,11439,1464595305742740710,,2.20000004768,47.7599983215
1464595305770912005,11440,1464595305762724054,,-2.20000004768,47.7599983215
1464595305788549832,11441,1464595305782761355,,-2.20000004768,47.7599983215
1464595305809318903,11442,1464595305802706521,,-2.20000004768,47.7599983215
1464595305829354121,11443,1464595305823123665,,-2.20000004768,47.7599983215
1464595305849863036,11444,1464595305842782947,,-2.20000004768,47.7599983215
1464595305866202376,11445,1464595305862825977,,-2.20000004768,47.7599983215
1464595305890278471,11446,1464595305883804422,,-2.20000004768,47.7599983215
1464595305909082077,11447,1464595305903110163,,-2.20000004768,47.7599983215
1464595305930500157,11448,1464595305923533661,,2.20000004768,47.7599983215
1464595305946814966,11449,1464595305943642733,,2.20000004768,47.7599983215
1464595305975469020,11450,1464595305962834880,,2.20000004768,47.7599983215
1464595305986331758,11451,1464595305982734005,,2.20000004768,47.7599983215
1464595306006423278,11452,1464595306002717035,,-2.20000004768,47.7599983215
1464595306028368596,11453,1464595306022719441,,-2.20000004768,47.7599983215
1464595306046188402,11454,1464595306042719190,,2.20000004768,47.7599983215
1464595306068563250,11455,1464595306062718106,,2.20000004768,47.7599983215
1464595306088583573,11456,1464595306082702023,,2.20000004768,47.7599983215
1464595306108014625,11457,1464595306102720626,,2.20000004768,47.7599983215
1464595306128755415,11458,1464595306122760375,,-2.20000004768,47.7599983215
1464595306149511673,11459,1464595306142724656,,-2.20000004768,47.7599983215
1464595306168372206,11460,1464595306162731332,,-2.20000004768,47.7599983215
1464595306186862479,11461,1464595306182726030,,-2.20000004768,47.7599983215
1464595306207455821,11462,1464595306202744685,,2.20000004768,47.7599983215
1464595306226562343,11463,1464595306222738028,,2.20000004768,47.7599983215
1464595306250535886,11464,1464595306242737517,,2.20000004768,47.7599983215
1464595306266328457,11465,1464595306263000183,,2.20000004768,47.7599983215
1464595306289410752,11466,1464595306282722068,,2.20000004768,47.7599983215
1464595306308505816,11467,1464595306302777338,,2.20000004768,47.7599983215
1464595306330336186,11468,1464595306322855473,,-2.20000004768,47.7599983215
1464595306349518854,11469,1464595306342806889,,-2.20000004768,47.7599983215
1464595306364963144,11470,1464595306362823357,,2.20000004768,47.7599983215
1464595306384686644,11471,1464595306382765190,,2.20000004768,47.6800003052
1464595306407357742,11472,1464595306402728533,,2.20000004768,47.7599983215
1464595306431215921,11473,1464595306422741355,,2.20000004768,47.7599983215
1464595306446150160,11474,1464595306442703448,,2.20000004768,47.7599983215
1464595306465885483,11475,1464595306462738250,,2.20000004768,47.7599983215
1464595306485788409,11476,1464595306482766332,,2.20000004768,47.7599983215
1464595306507164666,11477,1464595306502725353,,2.20000004768,47.7599983215
1464595306524978170,11478,1464595306522875466,,2.20000004768,47.7599983215
1464595306546465260,11479,1464595306542789435,,2.20000004768,47.7599983215
1464595306566388708,11480,1464595306562726997,,-2.20000004768,47.7599983215
1464595306586594342,11481,1464595306582760548,,-2.20000004768,47.7599983215
1464595306607912943,11482,1464595306602775922,,2.20000004768,47.7599983215
