%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481887228661817041,3219,1481887228657254979,,-1.51400113106,-0.369391262531,128.98223877,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1829271317,2.25609779358,39.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,-0.373495458984,10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228684564123,3220,1481887228682493976,,-1.44945240021,0.00119833589997,129.802200317,0.00151299999561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8780498505,-0.975609779358,34.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.167594116211,-0.359130249023,10.5153336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228703808408,3221,1481887228701809095,,-1.45804619789,0.466840386391,130.536193848,0.00285999989137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,-2.62195134163,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.148440512063,0.100556469727,10.3908352051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228725376172,3222,1481887228723375088,,-1.5356849432,0.992471754551,131.100479126,0.00416099978611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6097564697,-9.75609779358,22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,0.167594116211,10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228746748260,3223,1481887228744533791,,-1.71174907684,1.41635322571,131.571655273,0.00142500002403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2073173523,-13.658536911,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.31124621582,-0.124498486328,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228767601132,3224,1481887228765383122,,-1.9735918045,1.76085650921,132.085983276,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,-20.3048782349,26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,-0.244208569336,10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228790257016,3225,1481887228786926302,,-2.37677574158,2.04224872589,132.69593811,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,-24.2073173523,29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,-0.541089611728,10.2950671387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228810018070,3226,1481887228808038756,,-2.87088441849,2.43722629547,133.33241272,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6463432312,-20.1829280853,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,0.181959326172,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228830356361,3227,1481887228828431526,,-3.22984266281,2.86509037018,133.895492554,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2439022064,-9.14634132385,26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,0.148440512063,10.0269165527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228851850427,3228,1481887228849815958,,-3.32851290703,3.22112607956,134.479415894,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0975627899,0.243902444839,25.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-0.541089611728,9.80665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228873110537,3229,1481887228871164608,,-3.26933026314,3.58726263046,135.030380249,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9512195587,-2.5,23.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,-0.177170922852,9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228894151272,3230,1481887228892138625,,-3.30009412766,3.96484136581,135.511367798,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9024391174,-4.63414621353,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.555454785156,0.205901342773,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228914765187,3231,1481887228912766863,,-3.34428262711,4.28549385071,135.908432007,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2195110321,-3.04878044128,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,0.239420166016,9.25598361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228936217066,3232,1481887228934044003,,-3.36428594589,4.5811958313,136.224060059,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,-0.0609756112099,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.708683691406,0.167594116211,9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228956904886,3233,1481887228954696095,,-3.28974056244,4.85989284515,136.494888306,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,8.35365867615,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.972045874023,0.272938989258,8.78193168945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887228981324512,3234,1481887228976313129,,-3.02025413513,5.13631105423,136.781097412,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2560977936,15.4878053665,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,0.713472094727,8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229001696292,3235,1481887228997226678,,-2.63333535194,5.37312316895,137.078948975,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8048782349,22.0121955872,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,0.45968671875,8.48983967144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229021447607,3236,1481887229017500386,,-2.07302832603,5.64171934128,137.450775146,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4512205124,29.0853672028,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,0.45489831543,8.41322404927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229041279806,3237,1481887229038096175,,-1.42129611969,5.95913171768,137.899795532,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,34.0853691101,19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.110133276367,0.660799658203,8.07324799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229064103606,3238,1481887229062411791,,-0.655160903931,6.29540348053,138.422470093,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6463413239,31.9512214661,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.579396801758,0.507570751953,8.14028564453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229086408971,3239,1481887229082268886,,0.111850611866,6.67048311234,139.022872925,0.002623999957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,25.0,22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,0.502782348633,8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229105467320,3240,1481887229103360351,,0.656472086906,7.04351377487,139.618713379,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3902435303,17.4390239716,26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,0.320823022461,7.87692346191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229127313572,3241,1481887229123816662,,1.0317684412,7.42915678024,140.23097229,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1463432312,10.8536586761,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,0.588973571866,7.62792648926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229146964262,3242,1481887229144781356,,1.2545529604,7.76974868774,140.942016602,0.00126499996986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,4.51219558716,35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06302561017,0.435744702148,8.05409438477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229168075049,3243,1481887229165500165,,1.35573041439,7.95827484131,141.820358276,0.00140700000338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,2.31707310677,46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,0.421379492187,8.04930598145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229188234226,3244,1481887229186201423,,1.35665631294,7.97722959518,142.93057251,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,-0.548780500889,58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,0.3064578125,8.30787917622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229210822402,3245,1481887229208387153,,1.25190722942,7.77033758163,144.350021362,0.0019490000559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84146404266,-7.62195110321,68.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,0.0718260498047,8.3509748061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229232368865,3246,1481887229229551274,,0.947870373726,7.43806648254,145.855499268,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0365858078,-25.0,75.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,-0.512359155273,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229254472616,3247,1481887229252036846,,0.173706918955,7.04324913025,147.479919434,0.00197799992748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20731735229,-42.8658561707,78.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06781401349,-0.421379492187,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229274528616,3248,1481887229272081076,,-0.910134494305,6.71759080887,148.995376587,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.79268312454,-50.6707344055,79.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0718260498047,-0.651222851562,9.27513723145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229295237114,3249,1481887229292804208,,-2.10964536667,6.42529153824,150.508209229,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,-52.4390258789,77.0731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0957680664062,-0.402225878906,9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229316548629,3250,1481887229313602809,,-3.3536233902,6.15730810165,151.974090576,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.15853643417,-49.0853652954,73.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35990654297,-0.397437475586,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229339383367,3251,1481887229334542712,,-4.44150590897,5.75186872482,153.41796875,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01219511032,-35.7926826477,69.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,-0.603338854892,10.4243540283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229360140405,3252,1481887229355117564,,-5.21919727325,5.38232421875,154.742446899,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.08536529541,-26.8292694092,63.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51792385254,-0.469263525391,10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229382073897,3253,1481887229375993092,,-5.77609348297,4.93411922455,156.015167236,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,-16.8292694092,58.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16358193377,-0.885854614258,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229403930202,3254,1481887229397199868,,-6.12488031387,4.5744342804,157.173049927,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.43902492523,-6.7682929039,49.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44609780273,0.0191536132812,10.5727945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229426055203,3255,1481887229423921775,,-6.19611406326,4.21547460556,158.144943237,0.00361900008284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8658542633,5.24390268326,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.976834277344,0.387860668945,10.5584293213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229446485420,3256,1481887229443869391,,-6.00359678268,3.7251367569,158.913360596,0.00365899992175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,14.8780498505,28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93930334473,-0.632069238281,10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229466736784,3257,1481887229464710335,,-5.54330825806,3.22225093842,159.61100769,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,36.2195129395,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62326872559,-0.660799658203,10.5967365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229487474031,3258,1481887229485643467,,-4.6833691597,2.77224946022,160.353393555,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5731706619,49.207321167,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,-0.129286889648,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229509324867,3259,1481887229507680969,,-3.54481577873,2.38345170021,161.088973999,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8780498505,55.4268302917,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-0.0622492431641,9.81622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229529945032,3260,1481887229528292748,,-2.36322259903,2.02022719383,161.772918701,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,51.2804870605,29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0814028564453,-0.186747729492,9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229550756914,3261,1481887229549087859,,-1.28865456581,1.66362094879,162.425170898,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7317075729,41.7073173523,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.895431420898,-0.435744702148,9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229571651973,3262,1481887229569963283,,-0.43389287591,1.25442647934,163.06463623,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6707315445,27.5,29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10612116699,-1.0534486574,9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229592979478,3263,1481887229591256413,,0.129812821746,0.82980298996,163.796417236,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0731716156,13.5975618362,36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.967257470703,-0.905008227539,9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229613914485,3264,1481887229612247774,,0.415938466787,0.376748144627,164.675628662,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.475610733,4.08536577225,43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,-0.976834277344,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229635333031,3265,1481887229633375592,,0.484809458256,-0.093785405159,165.644256592,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-1.52439022064,44.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,-1.06781401349,9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229656704546,3266,1481887229654624399,,0.438276797533,-0.515384852886,166.523834229,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7195110321,-4.20731735229,37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,-0.272938989258,9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229677206794,3267,1481887229675130866,,0.317420572042,-0.912193179131,167.236251831,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-2.56097555161,29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,-0.775721337891,9.10754311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229698012322,3268,1481887229695971967,,0.257778793573,-1.30678939819,167.812042236,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5243911743,1.76829278469,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,-0.790086547852,8.8872765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229718271395,3269,1481887229716579267,,0.299866467714,-1.67594528198,168.316055298,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,8.41463470459,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-1.06781401349,8.6239149644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229741642744,3270,1481887229737640836,,0.510517179966,-2.04545783997,168.745101929,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2560977936,16.2195110321,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.703895288086,-1.42694418945,8.89685336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229761576922,3271,1481887229758795269,,0.874558389187,-2.35052323341,168.981369019,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9146347046,19.3902435303,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.9193734375,8.96867941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229788418620,3272,1481887229786648212,,1.32431125641,-2.64589142799,169.022216797,0.00258399988525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2682924271,21.2804889679,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-0.995987890625,8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229806608171,3273,1481887229804682399,,1.75351119041,-3.00774288177,168.94102478,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7073173523,27.9268302917,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.976834277344,-1.11569797363,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229825701103,3274,1481887229824109756,,2.34667849541,-3.41452240944,168.917251587,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9878044128,39.817073822,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.823605371094,-1.14442839355,8.46589648579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229846530069,3275,1481887229844710025,,3.18515992165,-3.81786370277,168.9269104,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5365858078,45.4878082275,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,-1.49877023926,8.27914934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229867141223,3276,1481887229865276752,,4.08163309097,-4.11870861053,168.876022339,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,43.0487823486,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-1.52750065918,8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229887693783,3277,1481887229885963010,,4.92184257507,-4.38544654846,168.692672729,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,31.2804889679,-9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,-1.95845695801,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229910077064,3278,1481887229908357177,,5.51380300522,-4.61741685867,168.360427856,0.00289499992505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,20.9146347046,-13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,-1.74297880859,8.528146898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229930550615,3279,1481887229928796196,,5.90099811554,-4.79174137115,168.06477356,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97560977936,21.6463432312,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-1.58496149902,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229951887964,3280,1481887229950188440,,6.28572177887,-5.00807332993,167.844512939,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,24.6951236725,-7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.186747729492,-1.05823706072,9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229973391405,3281,1481887229971666830,,6.72196006775,-5.3390173912,167.612197876,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2195110321,20.1829280853,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.526724328702,-1.33596452637,9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887229994032559,3282,1481887229992302671,,7.0379743576,-5.7564406395,167.307373047,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4512195587,15.548781395,-13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,-1.4844050293,9.2176763916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887230015349700,3283,1481887230013605281,,7.24466514587,-6.26310539246,166.997131348,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.475610733,9.45121955872,-11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-1.75734401855,8.60476135112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887230036642621,3284,1481887230034615339,,7.35635280609,-6.70462942123,166.801422119,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2926826477,8.17073154449,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-1.91536132812,8.24084211426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887230057285911,3285,1481887230055124514,,7.47303104401,-7.03972244263,166.755889893,0.00148400000762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,7.13414621353,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.943315454102,-2.51391174316,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
