%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463504497587745837,2586,1463504497400577719,,-53.8241271973,-2.59622192383,-46.7677764893,0.010050999932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.243902444839,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,8.40364724263,-5.65031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497589513658,2587,1463504497410967375,,-53.8166427612,-2.5931828022,-46.8187065125,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,8.17859287109,-5.43483776855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497589639477,2588,1463504497420979783,,-53.8090782166,-2.59298801422,-46.8748970032,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.0609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11569797363,8.37012841938,-5.57370146484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497589681659,2589,1463504497430758779,,-53.8072776794,-2.58081436157,-46.9234428406,0.0101770004258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.548780500889,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,8.21211169434,-5.39653054199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497590161188,2590,1463504497440724265,,-53.7958030701,-2.58932995796,-46.9758911133,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.365853667259,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,8.35576320942,-5.69341154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497592069983,2591,1463504497451168290,,-53.8013267517,-2.58873867989,-47.0243034363,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.792682945728,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00556469727,8.27914934082,-5.32949289551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497595049593,2592,1463504497461063679,,-53.7863998413,-2.58848047256,-47.0803718567,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.0609756112099,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,8.33182119282,-5.7748144043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497595266704,2593,1463504497471316476,,-53.7861633301,-2.58265185356,-47.1294517517,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.670731723309,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,8.26957253418,-5.40610734863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497595338258,2594,1463504497481552399,,-53.7811889648,-2.58594226837,-47.185131073,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.18292683363,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11569797363,8.36534001606,-5.5880666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497595719882,2595,1463504497491296191,,-53.785320282,-2.58565688133,-47.2338867188,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.792682945728,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,8.27914934082,-5.31033928223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497596569785,2596,1463504497501471705,,-53.7773895264,-2.58358502388,-47.2928771973,0.0101570002735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.12195122242,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,8.42280085591,-5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497597222368,2597,1463504497511533013,,-53.7711601257,-2.58286547661,-47.3448829651,0.0100379996002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.731707334518,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,8.25520732422,-5.52102902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497597533478,2598,1463504497521982246,,-53.7575683594,-2.57788801193,-47.4012184143,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.0609756112099,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00556469727,8.3509748061,-5.71256516113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497597837871,2599,1463504497531941534,,-53.7603683472,-2.57388663292,-47.4501419067,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.853658556938,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.909796630859,8.26478413086,-5.29597407227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497598117422,2600,1463504497541893011,,-53.7538528442,-2.567923069,-47.509853363,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,0.304878056049,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,8.27914934082,-5.52581743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504497598166011,2601,1463504497552582581,,-53.7565155029,-2.56951260567,-47.5567016602,0.0103989997879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.2195122242,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,8.24084211426,-5.37737692871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498039690036,2602,1463504497562914432,,-53.7525901794,-2.56609749794,-47.6155204773,0.0098249996081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,0.487804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,8.33660959614,-5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498039748467,2603,1463504497572092298,,-53.7506713867,-2.56654715538,-47.662071228,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-1.09756100178,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.981622680664,8.23126530762,-5.42526096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498040026769,2604,1463504497582209329,,-53.7452392578,-2.56495738029,-47.7227630615,0.0102209998295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.304878056049,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06302561017,8.33182119282,-5.52581743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498040304498,2605,1463504497593392593,,-53.7484359741,-2.55978703499,-47.7673416138,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.2195122242,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,8.3749168227,-5.45399138184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498040555198,2606,1463504497603157789,,-53.7441329956,-2.55527114868,-47.8282089233,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.487804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,8.38449362935,-5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498040598527,2607,1463504497612534435,,-53.7495117188,-2.55457377434,-47.8747787476,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.15853655338,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.928950244141,8.21211169434,-5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498041298604,2608,1463504497622541634,,-53.7458724976,-2.54688549042,-47.9353523254,0.0100670000538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.487804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,8.42280085591,-5.60243188477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498041768342,2609,1463504497633721149,,-53.7465629578,-2.54800677299,-47.9823074341,0.0101749999449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.09756100178,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,8.28393774414,-5.45877978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498042083879,2610,1463504497643557274,,-53.7375488281,-2.54155445099,-48.0430145264,0.0101579995826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.548780500889,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,8.39885883931,-5.67425793457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498042416081,2611,1463504497653356945,,-53.7374382019,-2.5378472805,-48.0869445801,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.2804877758,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,8.3749168227,-5.5401826416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498043527777,2612,1463504497663091832,,-53.7315063477,-2.53421163559,-48.1452636719,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.304878056049,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,8.40364724263,-5.61679709473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498045111191,2613,1463504497674492259,,-53.7381629944,-2.52814555168,-48.1882171631,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-1.2195122242,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,8.38449362935,-5.45877978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498048033567,2614,1463504497683597061,,-53.7302284241,-2.52247452736,-48.2480163574,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.670731723309,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,8.3030907729,-5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498048361186,2615,1463504497693843192,,-53.7286338806,-2.52136707306,-48.2923355103,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-1.34146344662,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,8.3509748061,-5.58327827148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498049314515,2616,1463504497704050942,,-53.7257232666,-2.51971578598,-48.3500099182,0.0101380003616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.365853667259,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,8.38928203267,-5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498049387424,2617,1463504497715423195,,-53.7225799561,-2.51992106438,-48.3916778564,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.52439022064,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.981622680664,8.38928203267,-5.59285507812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498049520013,2618,1463504497724040500,,-53.7203674316,-2.51534724236,-48.4519538879,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.609756112099,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,8.34139799946,-5.51145222168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498050346221,2619,1463504497734657005,,-53.7180252075,-2.51974654198,-48.4966278076,0.0102030001581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-1.2804877758,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,8.41801245259,-5.64552751465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498050642229,2620,1463504497744536147,,-53.7133789062,-2.517172575,-48.5548171997,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.426829278469,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,8.2264769043,-5.50187541504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498051113165,2621,1463504497755434547,,-53.7120018005,-2.52116703987,-48.6011581421,0.0101520000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.2195122242,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04866025408,8.48983967144,-5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498051568374,2622,1463504497764322499,,-53.709564209,-2.51769566536,-48.6622276306,0.0101330000907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,0.548780500889,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,8.3509748061,-5.54975944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498052434786,2623,1463504497775017225,,-53.7058372498,-2.5239803791,-48.7069282532,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.2804877758,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09654436035,8.41801245259,-5.66468112793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498052731627,2624,1463504497784905636,,-53.7114372253,-2.51591300964,-48.7639694214,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,0.426829278469,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03429511719,8.32224438618,-5.40610734863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498053236153,2625,1463504497795455274,,-53.706489563,-2.52546048164,-48.8079147339,0.0101380003616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.52439022064,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10612116699,8.37970522602,-5.66468112793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498053530026,2626,1463504497805172819,,-53.7063980103,-2.51730585098,-48.8699989319,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.670731723309,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,8.39407043599,-5.516240625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498053857541,2627,1463504497814319386,,-53.7031097412,-2.5159265995,-48.9147148132,0.0100389998406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.09756100178,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,8.2743609375,-5.55933625488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498053912586,2628,1463504497825210444,,-53.7039299011,-2.51134252548,-48.9761123657,0.0101899998263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,0.426829278469,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,8.3509748061,-5.49708701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498053958831,2629,1463504497835967142,,-53.7024345398,-2.51539850235,-49.0206680298,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-1.15853655338,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,8.46110808247,-5.55454785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498054243122,2630,1463504497845389096,,-53.7031517029,-2.50731062889,-49.0805473328,0.0100400000811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.670731723309,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,8.36534001606,-5.48272180176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498058348541,2631,1463504497856256094,,-53.7041015625,-2.50952219963,-49.1246376038,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.2804877758,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,8.51857009136,-5.60722028809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498058903373,2632,1463504497865072230,,-53.7049598694,-2.49976634979,-49.184463501,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,8.28872556294,-5.4683565918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498059295360,2633,1463504497875914231,,-53.702960968,-2.50350594521,-49.2282104492,0.010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.40243899822,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04866025408,8.48983967144,-5.66468112793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498060282227,2634,1463504497885860552,,-53.7064743042,-2.49473953247,-49.2873840332,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.365853667259,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.952892260742,8.40843564595,-5.4922986084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498060605992,2635,1463504497896069083,,-53.7027053833,-2.50639104843,-49.3331031799,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.2804877758,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17794714373,8.4802628648,-5.69341154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498060906687,2636,1463504497906242097,,-53.705783844,-2.4897043705,-49.3948898315,0.0101810004562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.548780500889,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,8.33660959614,-5.41568415527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498061309871,2637,1463504497916814858,,-53.7063064575,-2.49143052101,-49.4416732788,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.09756100178,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,8.50899328472,-5.60722028809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498061365646,2638,1463504497926481887,,-53.6982002258,-2.47538518906,-49.5005302429,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.365853667259,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.852335791016,8.23605371094,-5.58327827148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498061702014,2639,1463504497935966438,,-53.7040138245,-2.48156023026,-49.5454750061,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.09756100178,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,8.53772370464,-5.50187541504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498062089522,2640,1463504497947357699,,-53.6971549988,-2.46957063675,-49.6111602783,0.0105330003425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.670731723309,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,8.33660959614,-5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498062140558,2641,1463504497956852405,,-53.6914482117,-2.47610640526,-49.6559295654,0.00982700008899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.15853655338,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10612116699,8.39885883931,-5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498063375834,2642,1463504497966867520,,-53.6935462952,-2.46515083313,-49.7160568237,0.00991799961776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.487804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,8.3030907729,-5.41568415527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498064555387,2643,1463504497977153386,,-53.6846542358,-2.47385191917,-49.7609062195,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-1.2804877758,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,8.40364724263,-5.70298835449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498066552035,2644,1463504497987051067,,-53.683013916,-2.45798945427,-49.8208808899,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.365853667259,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.809240161133,8.32224438618,-5.49708701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498068618103,2645,1463504497996984473,,-53.6751365662,-2.4665760994,-49.8660430908,0.0101920003071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-1.40243899822,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,8.38928203267,-5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498069183559,2646,1463504498007165921,,-53.6812057495,-2.45308947563,-49.9270019531,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.609756112099,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,8.33182119282,-5.34385810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498069503887,2647,1463504498017251909,,-53.6740722656,-2.45748877525,-49.9739608765,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.975609779358,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,8.3749168227,-5.68862314453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498069888896,2648,1463504498027173282,,-53.6796455383,-2.4472990036,-50.033416748,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.365853667259,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.905008227539,8.3030907729,-5.32470449219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498069934568,2649,1463504498037036223,,-53.6751098633,-2.44781517982,-50.0780258179,0.0102030001581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-1.2804877758,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,8.37970522602,-5.59764348145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498402415632,2650,1463504498047437125,,-53.6780471802,-2.43347764015,-50.133480072,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,0.12195122242,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.852335791016,8.3030907729,-5.42047255859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504498402821107,2651,1463504498057731371,,-53.6698532104,-2.43974661827,-50.1796264648,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.03658533096,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13006318359,8.42280085591,-5.73171877441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
