%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464971815816825998,3023,1464971815813570097,,0.0,12.0399999619
1464971815836692669,3024,1464971815833651932,,0.0,12.0399999619
1464971815857787510,3025,1464971815853955546,,0.0,12.0
1464971815877359848,3026,1464971815873625647,,0.0,12.0399999619
1464971815897708411,3027,1464971815893582009,,0.0,12.0399999619
1464971815917793111,3028,1464971815913755514,,0.0,12.0399999619
1464971815937898541,3029,1464971815933565308,,0.0,12.0399999619
1464971815958372526,3030,1464971815953524274,,0.0,11.9200000763
1464971815978307845,3031,1464971815973551472,,0.0,12.0799999237
1464971816004844450,3032,1464971815993511532,,0.0,11.3599996567
1464971816025668865,3033,1464971816013927859,,0.0,8.64000034332
1464971816041469657,3034,1464971816033611346,,0.0,8.64000034332
1464971816063923872,3035,1464971816053715474,,0.0,5.80000019073
1464971816077812041,3036,1464971816073621365,,0.0,5.59999990463
1464971816097122806,3037,1464971816093512569,,0.0,3.03999996185
1464971816119438995,3038,1464971816113533360,,0.0,1.87999999523
1464971816136342067,3039,1464971816133531703,,0.0,0.72000002861
1464971816156807406,3040,1464971816153531244,,0.0,0.119999997318
1464971816177131907,3041,1464971816173589849,,0.0,-0.0
1464971816197586308,3042,1464971816193699446,,0.0,-0.119999997318
1464971816217262452,3043,1464971816213605962,,0.0,-0.119999997318
1464971816237976342,3044,1464971816233822438,,0.0,-0.159999996424
1464971816257282523,3045,1464971816253690724,,0.0,-0.119999997318
1464971816277618275,3046,1464971816273702349,,0.0,-0.759999990463
1464971816303405477,3047,1464971816293860072,,0.0,-0.759999990463
1464971816317268228,3048,1464971816313594447,,0.0,-0.159999996424
1464971816338209887,3049,1464971816333512370,,0.0,-0.119999997318
1464971816358415061,3050,1464971816353514307,,0.0,-0.119999997318
1464971816377608270,3051,1464971816373527650,,0.0,-0.119999997318
1464971816397797401,3052,1464971816393542348,,0.0,-0.119999997318
1464971816418479310,3053,1464971816413623246,,0.0,-0.119999997318
1464971816437899767,3054,1464971816433506011,,0.0,-0.119999997318
1464971816457519450,3055,1464971816453508833,,0.0,0.0
1464971816480844791,3056,1464971816473524885,,0.0,0.239999994636
1464971816499545742,3057,1464971816493523332,,0.0,0.800000011921
1464971816517805010,3058,1464971816513663763,,0.0,2.07999992371
1464971816539894419,3059,1464971816533866384,,0.0,2.07999992371
1464971816561585116,3060,1464971816553627010,,0.0,2.79999995232
1464971816579446401,3061,1464971816573908332,,0.0,2.79999995232
1464971816600250867,3062,1464971816593737137,,0.0,4.15999984741
1464971816617223057,3063,1464971816613616048,,0.0,4.44000005722
1464971816638002522,3064,1464971816633696946,,0.0,4.40000009537
1464971816657959822,3065,1464971816653584400,,0.0,4.36000013351
1464971816676839425,3066,1464971816673524563,,0.0,4.36000013351
1464971816696669012,3067,1464971816693511864,,0.0,4.36000013351
1464971816722767840,3068,1464971816713516717,,0.0,4.36000013351
1464971816738365968,3069,1464971816733535217,,0.0,4.36000013351
1464971816756902434,3070,1464971816753585958,,0.0,4.36000013351
1464971816776367216,3071,1464971816773702951,,0.0,4.32000017166
1464971816796263680,3072,1464971816793606498,,0.0,4.32000017166
1464971816818799043,3073,1464971816813660103,,0.0,4.36000013351
1464971816845231530,3074,1464971816833761783,,0.0,4.36000013351
1464971816862107257,3075,1464971816853599183,,0.0,4.36000013351
1464971816877825494,3076,1464971816873740656,,0.0,4.15999984741
1464971816905860644,3077,1464971816893948277,,0.0,4.19999980927
1464971816920915106,3078,1464971816914209911,,0.0,4.23999977112
1464971816939398081,3079,1464971816933649222,,0.0,4.23999977112
1464971816959647631,3080,1464971816953729964,,0.0,4.15999984741
1464971816978938030,3081,1464971816973541685,,0.0,4.15999984741
1464971817002151336,3082,1464971816993910771,,0.0,3.68000006676
1464971817024963272,3083,1464971817013632541,,0.0,4.19999980927
1464971817040170136,3084,1464971817033918916,,0.0,4.15999984741
1464971817057532080,3085,1464971817053804598,,0.0,4.15999984741
1464971817076871388,3086,1464971817073635070,,0.0,4.40000009537
1464971817096995204,3087,1464971817093822327,,0.0,4.48000001907
1464971817116837917,3088,1464971817113646497,,0.0,5.07999992371
1464971817137050903,3089,1464971817133536606,,0.0,5.32000017166
1464971817156085304,3090,1464971817153524949,,0.0,5.71999979019
1464971817176151983,3091,1464971817173528396,,0.0,5.92000007629
1464971817196477473,3092,1464971817193512103,,0.0,6.28000020981
1464971817216646812,3093,1464971817213516176,,0.0,7.19999980927
1464971817236147428,3094,1464971817233531030,,0.0,6.48000001907
1464971817256529015,3095,1464971817253528487,,0.0,8.60000038147
1464971817276880860,3096,1464971817273635220,,0.0,8.64000034332
1464971817299985777,3097,1464971817293638302,,0.0,8.84000015259
1464971817319456183,3098,1464971817313685293,,0.0,8.84000015259
1464971817341280063,3099,1464971817333668844,,0.0,8.80000019073
1464971817360128207,3100,1464971817355490952,,0.0,8.80000019073
1464971817376743560,3101,1464971817373598913,,0.0,8.80000019073
1464971817396205477,3102,1464971817393536160,,0.0,8.23999977112
1464971817420496895,3103,1464971817413533930,,0.0,7.15999984741
1464971817438957317,3104,1464971817433500917,,0.0,6.76000022888
1464971817464248199,3105,1464971817453523741,,0.0,6.07999992371
1464971817477967508,3106,1464971817473518646,,0.0,6.11999988556
1464971817498599156,3107,1464971817493521208,,0.0,5.55999994278
1464971817517724602,3108,1464971817513590439,,0.0,5.55999994278
1464971817537323607,3109,1464971817533517321,,0.0,4.15999984741
1464971817557285074,3110,1464971817553507122,,0.0,2.31999993324
1464971817578923946,3111,1464971817573495517,,0.0,-0.0
1464971817597115504,3112,1464971817593581050,,0.0,-0.119999997318
1464971817617038740,3113,1464971817613522568,,0.0,-0.119999997318
1464971817638662195,3114,1464971817633552162,,0.0,-0.119999997318
1464971817659502340,3115,1464971817653651030,,0.0,-0.119999997318
1464971817680019035,3116,1464971817673661457,,0.0,-0.119999997318
1464971817698873274,3117,1464971817693653914,,0.0,-0.119999997318
1464971817720152966,3118,1464971817713807315,,0.0,-0.119999997318
1464971817738537083,3119,1464971817733755708,,0.0,-0.159999996424
1464971817761642936,3120,1464971817753529720,,0.0,-0.159999996424
1464971817777631548,3121,1464971817773561814,,0.0,-0.119999997318
1464971817796464171,3122,1464971817793528906,,0.0,-0.159999996424
1464971817816470170,3123,1464971817813518603,,0.0,-0.159999996424
1464971817839041317,3124,1464971817833521269,,0.0,-0.119999997318
1464971817857212040,3125,1464971817853542581,,0.0,-0.119999997318
1464971817876706875,3126,1464971817873520403,,0.0,-0.119999997318
1464971817897060179,3127,1464971817893543226,,0.0,-0.119999997318
1464971817917309052,3128,1464971817913710481,,0.0,-0.159999996424
1464971817937591676,3129,1464971817933529026,,0.0,-0.119999997318
1464971817957458556,3130,1464971817953521379,,0.0,-0.119999997318
1464971817979797090,3131,1464971817973626914,,0.0,-0.119999997318
1464971817995987896,3132,1464971817993546764,,0.0,-0.159999996424
1464971818018360025,3133,1464971818014123097,,0.0,-0.119999997318
1464971818043522517,3134,1464971818034136233,,0.0,-0.119999997318
1464971818057115884,3135,1464971818053538044,,0.0,-0.119999997318
1464971818085802153,3136,1464971818073554252,,0.0,-0.119999997318
1464971818096700524,3137,1464971818093508063,,0.0,-0.119999997318
1464971818121343779,3138,1464971818113527969,,0.0,-0.119999997318
1464971818136231933,3139,1464971818133496051,,0.0,-0.159999996424
1464971818156301373,3140,1464971818153502988,,0.0,-0.280000001192
1464971818176228880,3141,1464971818173538937,,0.0,-0.119999997318
1464971818196042998,3142,1464971818193527332,,0.0,-0.119999997318
1464971818216265099,3143,1464971818213516300,,0.0,-0.159999996424
1464971818236152866,3144,1464971818233509174,,0.0,-0.159999996424
1464971818256240900,3145,1464971818253500538,,0.0,-0.159999996424
1464971818275990796,3146,1464971818273534560,,0.0,-0.159999996424
1464971818296610673,3147,1464971818293523059,,0.0,-0.119999997318
1464971818315750599,3148,1464971818313526454,,0.0,-0.159999996424
1464971818335766703,3149,1464971818333533391,,0.0,-0.159999996424
1464971818358314620,3150,1464971818353552308,,0.0,-0.159999996424
1464971818379353366,3151,1464971818373764930,,0.0,-0.119999997318
1464971818400186844,3152,1464971818394583877,,0.0,-0.119999997318
1464971818420302796,3153,1464971818416735425,,0.0,-0.119999997318
1464971818440022014,3154,1464971818436536000,,0.0,-0.159999996424
1464971818463850968,3155,1464971818455315757,,0.0,-0.159999996424
1464971818478898868,3156,1464971818473549764,,0.0,-0.119999997318
1464971818499541506,3157,1464971818493521648,,0.0,-0.159999996424
1464971818519999241,3158,1464971818513527387,,0.0,-0.119999997318
1464971818540220145,3159,1464971818533599587,,0.0,-0.159999996424
1464971818561594216,3160,1464971818553492823,,0.0,-0.159999996424
1464971818576996920,3161,1464971818573582836,,0.0,-0.159999996424
1464971818598791163,3162,1464971818593618524,,0.0,-0.119999997318
1464971818617046682,3163,1464971818613627753,,0.0,-0.119999997318
1464971818639300890,3164,1464971818633585522,,0.0,-0.119999997318
1464971818657478280,3165,1464971818653604022,,0.0,-0.119999997318
1464971818678951313,3166,1464971818673519081,,0.0,-0.119999997318
1464971818698719336,3167,1464971818693546071,,0.0,-0.159999996424
1464971818718819245,3168,1464971818713546290,,0.0,-0.119999997318
1464971818738904935,3169,1464971818733552290,,0.0,-0.119999997318
1464971818758983386,3170,1464971818753625011,,0.0,-0.159999996424
1464971818779175538,3171,1464971818773767265,,0.0,-0.159999996424
1464971818798374269,3172,1464971818793623937,,0.0,-0.159999996424
1464971818819986786,3173,1464971818813581497,,0.0,-0.159999996424
1464971818840887923,3174,1464971818833459315,,0.0,-0.119999997318
1464971818856284273,3175,1464971818853477034,,0.0,-0.119999997318
1464971818878407330,3176,1464971818873539651,,0.0,-0.119999997318
1464971818896543522,3177,1464971818893525702,,0.0,-0.119999997318
1464971818916332586,3178,1464971818913525920,,0.0,-0.119999997318
1464971818936305772,3179,1464971818933512232,,0.0,-0.119999997318
1464971818957734637,3180,1464971818953500679,,0.0,-0.119999997318
1464971818977964343,3181,1464971818973547149,,0.0,-0.119999997318
1464971818997363966,3182,1464971818993519658,,0.0,-0.119999997318
1464971819017215898,3183,1464971819013544200,,0.0,-0.119999997318
1464971819037255962,3184,1464971819033725883,,0.0,-0.119999997318
1464971819057414415,3185,1464971819053528126,,0.0,-0.119999997318
1464971819077459219,3186,1464971819073572877,,0.0,-0.119999997318
1464971819097822420,3187,1464971819093532365,,0.0,-0.159999996424
1464971819117416165,3188,1464971819114046613,,0.0,-0.159999996424
1464971819137595348,3189,1464971819134211265,,0.0,-0.119999997318
1464971819157215969,3190,1464971819153662349,,0.0,-0.119999997318
1464971819177747614,3191,1464971819173578137,,0.0,-0.119999997318
1464971819197846222,3192,1464971819193639504,,0.0,-0.119999997318
1464971819217288763,3193,1464971819213653004,,0.0,-0.159999996424
1464971819237534876,3194,1464971819233520509,,0.0,-0.119999997318
1464971819257776822,3195,1464971819253548541,,0.0,-0.119999997318
1464971819277736206,3196,1464971819273539436,,0.0,-0.119999997318
1464971819297885336,3197,1464971819293488038,,0.0,-0.119999997318
1464971819316935468,3198,1464971819313518727,,0.0,-0.119999997318
1464971819337024648,3199,1464971819333522696,,0.0,-0.119999997318
1464971819356791889,3200,1464971819353502445,,0.0,-0.159999996424
1464971819377086858,3201,1464971819373514643,,0.0,-0.159999996424
1464971819396978114,3202,1464971819393514028,,0.0,-0.159999996424
1464971819416834109,3203,1464971819413515757,,0.0,-0.0399999991059
1464971819437299084,3204,1464971819433546133,,0.0,-0.119999997318
1464971819455913470,3205,1464971819453660001,,0.0,-0.119999997318
1464971819479355847,3206,1464971819473615114,,0.0,-0.119999997318
1464971819500238807,3207,1464971819493596009,,0.0,-0.119999997318
1464971819519454725,3208,1464971819514315108,,0.0,-0.119999997318
1464971819541235687,3209,1464971819536102633,,0.0,-0.159999996424
1464971819564530871,3210,1464971819553512599,,0.0,-0.119999997318
1464971819581356753,3211,1464971819573525995,,0.0,-0.119999997318
1464971819599994682,3212,1464971819593542933,,0.0,-0.119999997318
1464971819621362034,3213,1464971819613500963,,0.0,-0.119999997318
1464971819636719581,3214,1464971819633515921,,0.0,-0.119999997318
1464971819657258830,3215,1464971819653515254,,0.0,-0.119999997318
1464971819676774239,3216,1464971819673523807,,0.0,-0.119999997318
1464971819696938370,3217,1464971819693507202,,0.0,-0.119999997318
1464971819717084323,3218,1464971819713615132,,0.0,-0.119999997318
1464971819737577164,3219,1464971819733528889,,0.0,-0.159999996424
1464971819755790025,3220,1464971819753621038,,0.0,-0.119999997318
1464971819777910009,3221,1464971819773581672,,0.0,-0.119999997318
1464971819797199212,3222,1464971819793590172,,0.0,-0.119999997318
1464971819818385568,3223,1464971819813582630,,0.0,-0.119999997318
1464971819837046154,3224,1464971819833640767,,0.0,-0.119999997318
1464971819858451164,3225,1464971819853778647,,0.0,-0.119999997318
1464971819881254663,3226,1464971819874805779,,0.0,-0.119999997318
1464971819899848788,3227,1464971819893546211,,0.0,-0.119999997318
1464971819918296189,3228,1464971819913612474,,0.0,-0.119999997318
1464971819935876162,3229,1464971819933552794,,0.0,-0.119999997318
1464971819962468655,3230,1464971819953529783,,0.0,-0.119999997318
1464971819977537389,3231,1464971819973556409,,0.0,-0.119999997318
1464971819997372185,3232,1464971819993486989,,0.0,-0.119999997318
1464971820016714931,3233,1464971820013502000,,0.0,-0.159999996424
1464971820045385210,3234,1464971820033623890,,0.0,-0.159999996424
1464971820056617397,3235,1464971820053513480,,0.0,-0.119999997318
1464971820076853770,3236,1464971820073505261,,0.0,-0.119999997318
1464971820098600043,3237,1464971820093513657,,0.0,-0.119999997318
1464971820117942842,3238,1464971820113522886,,0.0,-0.119999997318
1464971820137218398,3239,1464971820133507480,,0.0,-0.119999997318
1464971820157165282,3240,1464971820153572336,,0.0,-0.159999996424
1464971820177499679,3241,1464971820173505105,,0.0,-0.119999997318
1464971820196531373,3242,1464971820193536731,,0.0,-0.159999996424
1464971820217823567,3243,1464971820213659194,,0.0,-0.159999996424
1464971820238455527,3244,1464971820233653319,,0.0,-0.159999996424
1464971820257697124,3245,1464971820254094127,,0.0,-0.159999996424
1464971820278184913,3246,1464971820273715269,,0.0,-0.159999996424
1464971820297202700,3247,1464971820293570639,,0.0,-0.119999997318
1464971820316811081,3248,1464971820313544658,,0.0,-0.159999996424
1464971820336872500,3249,1464971820333499771,,0.0,-0.159999996424
1464971820357549098,3250,1464971820353559836,,0.0,-0.159999996424
1464971820376920700,3251,1464971820373522658,,0.0,-0.119999997318
1464971820396744714,3252,1464971820393526470,,0.0,-0.119999997318
1464971820416516852,3253,1464971820413517158,,0.0,-0.119999997318
