%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481888468800094240,5218,1481888468798057426,,0.0,-0.360000014305
1481888468826792345,5219,1481888468819446962,,0.0,-0.360000014305
1481888468841123111,5220,1481888468837781825,,0.0,-0.360000014305
1481888468862767698,5221,1481888468857744440,,0.0,-0.360000014305
1481888468879876889,5222,1481888468877754607,,0.0,-0.360000014305
1481888468899854192,5223,1481888468897741025,,0.0,-0.479999989271
1481888468919891234,5224,1481888468917753796,,0.0,-0.479999989271
1481888468939952339,5225,1481888468937761568,,0.0,-0.479999989271
1481888468959753809,5226,1481888468957736266,,0.0,-0.360000014305
1481888468979740747,5227,1481888468977745288,,0.0,-0.360000014305
1481888468999730238,5228,1481888468997742539,,0.0,-0.479999989271
1481888469019639051,5229,1481888469017761612,,0.0,-0.360000014305
1481888469040523746,5230,1481888469037783238,,0.0,-0.479999989271
1481888469059815270,5231,1481888469057730384,,0.0,-0.479999989271
1481888469080523768,5232,1481888469077744510,,0.0,-0.360000014305
1481888469099849355,5233,1481888469097747386,,0.0,-0.360000014305
1481888469119755044,5234,1481888469117745313,,0.0,-0.119999997318
1481888469140523697,5235,1481888469137752981,,0.0,-0.479999989271
1481888469160471052,5236,1481888469157760856,,0.0,-0.72000002861
1481888469180167679,5237,1481888469177757169,,0.0,-0.72000002861
1481888469199862379,5238,1481888469197756191,,0.0,-0.479999989271
1481888469220088431,5239,1481888469217741827,,0.0,-0.360000014305
1481888469239726308,5240,1481888469237716786,,0.0,-0.360000014305
1481888469260910480,5241,1481888469257746953,,0.0,-0.360000014305
1481888469280167787,5242,1481888469277737798,,0.0,-0.360000014305
1481888469300622327,5243,1481888469297733486,,0.0,-0.479999989271
1481888469320357027,5244,1481888469318018808,,0.0,-0.479999989271
1481888469340413808,5245,1481888469337993090,,0.0,-0.479999989271
1481888469359839395,5246,1481888469358032528,,0.0,-0.479999989271
1481888469380500080,5247,1481888469378127122,,0.0,-0.360000014305
1481888469401225661,5248,1481888469397748906,,0.0,-0.360000014305
1481888469421181818,5249,1481888469417760011,,0.0,-0.360000014305
1481888469441785107,5250,1481888469437758407,,0.0,-0.479999989271
1481888469460777363,5251,1481888469457776491,,0.0,-0.479999989271
1481888469480769717,5252,1481888469477762752,,0.0,-0.479999989271
1481888469500713218,5253,1481888469497745159,,0.0,-0.479999989271
1481888469521680933,5254,1481888469517768660,,0.0,-0.360000014305
1481888469541577247,5255,1481888469537763410,,0.0,-0.360000014305
1481888469561512415,5256,1481888469557749567,,0.0,-0.360000014305
1481888469579978631,5257,1481888469577734839,,0.0,-0.479999989271
1481888469600089475,5258,1481888469597761621,,0.0,-0.479999989271
1481888469620530161,5259,1481888469617726788,,0.0,-0.360000014305
1481888469640980899,5260,1481888469637747893,,0.0,-0.360000014305
1481888469660518933,5261,1481888469657792696,,0.0,-0.600000023842
1481888469680717537,5262,1481888469677825831,,0.0,-0.479999989271
1481888469700579319,5263,1481888469697836415,,0.0,-0.479999989271
1481888469721475055,5264,1481888469718297101,,0.0,-0.479999989271
1481888469741862669,5265,1481888469738305446,,0.0,-0.360000014305
1481888469766265889,5266,1481888469758179780,,0.0,-0.479999989271
1481888469782179304,5267,1481888469777980574,,0.0,-0.479999989271
1481888469801363746,5268,1481888469797972981,,0.0,-0.479999989271
1481888469823369946,5269,1481888469819326631,,0.0,-0.360000014305
1481888469840254763,5270,1481888469837824306,,0.0,-0.360000014305
1481888469859814984,5271,1481888469857761661,,0.0,-0.360000014305
1481888469880867959,5272,1481888469878010369,,0.0,-0.360000014305
1481888469899871881,5273,1481888469897997046,,0.0,-0.360000014305
1481888469919876424,5274,1481888469917996224,,0.0,-0.360000014305
1481888469939781331,5275,1481888469937983996,,0.0,-0.479999989271
1481888469959920352,5276,1481888469957998486,,0.0,-0.479999989271
1481888469979872186,5277,1481888469978020580,,0.0,-0.479999989271
1481888470000184644,5278,1481888469998011112,,0.0,-0.360000014305
1481888470020846891,5279,1481888470018563829,,0.0,-0.360000014305
1481888470040725809,5280,1481888470038823526,,0.0,-0.600000023842
1481888470061109204,5281,1481888470059045828,,0.0,-0.360000014305
1481888470080064845,5282,1481888470078045583,,0.0,-0.479999989271
1481888470100139699,5283,1481888470098065907,,0.0,-0.360000014305
1481888470120577573,5284,1481888470117955189,,0.0,-0.479999989271
1481888470140672896,5285,1481888470138457802,,0.0,-0.479999989271
1481888470160169003,5286,1481888470158132867,,0.0,-0.479999989271
1481888470180361201,5287,1481888470178173711,,0.0,-0.479999989271
1481888470199858037,5288,1481888470197993410,,0.0,-0.360000014305
1481888470220342994,5289,1481888470218024880,,0.0,-0.360000014305
1481888470239933476,5290,1481888470237756975,,0.0,-0.360000014305
1481888470260095986,5291,1481888470257722299,,0.0,-0.360000014305
1481888470279859227,5292,1481888470277741529,,0.0,-0.360000014305
1481888470299733666,5293,1481888470297758727,,0.0,-0.479999989271
1481888470319759198,5294,1481888470317756343,,0.0,-0.479999989271
1481888470339823532,5295,1481888470337728229,,0.0,-0.360000014305
1481888470359735470,5296,1481888470357761573,,0.0,-0.360000014305
1481888470380052459,5297,1481888470377754605,,0.0,-0.360000014305
1481888470399696742,5298,1481888470397751022,,0.0,-0.479999989271
1481888470419767639,5299,1481888470417754106,,0.0,-0.479999989271
1481888470441866390,5300,1481888470437763492,,0.0,-0.360000014305
1481888470460501720,5301,1481888470458001731,,0.0,-0.360000014305
1481888470479764026,5302,1481888470477828045,,0.0,-0.360000014305
1481888470500044973,5303,1481888470497743422,,0.0,-0.360000014305
1481888470523259188,5304,1481888470517986244,,0.0,-0.360000014305
1481888470540496348,5305,1481888470538068182,,0.0,-0.479999989271
1481888470560055423,5306,1481888470557877517,,0.0,-0.479999989271
1481888470582410215,5307,1481888470577766487,,0.0,-0.360000014305
1481888470599802842,5308,1481888470597767748,,0.0,-0.479999989271
1481888470622724090,5309,1481888470617779321,,0.0,-0.479999989271
1481888470640214269,5310,1481888470637759645,,0.0,-0.479999989271
1481888470660924954,5311,1481888470657800124,,0.0,-0.479999989271
1481888470680389342,5312,1481888470677787115,,0.0,-0.479999989271
1481888470700914611,5313,1481888470697768636,,0.0,-0.479999989271
1481888470719791659,5314,1481888470717761200,,0.0,-0.479999989271
1481888470740504375,5315,1481888470737765794,,0.0,-0.479999989271
1481888470760298137,5316,1481888470757737211,,0.0,-0.479999989271
1481888470779947004,5317,1481888470777769618,,0.0,-0.360000014305
1481888470799826286,5318,1481888470797754161,,0.0,-0.360000014305
1481888470820113015,5319,1481888470817697297,,0.0,-0.360000014305
1481888470840136672,5320,1481888470837741006,,0.0,-0.360000014305
1481888470859967100,5321,1481888470857804350,,0.0,-0.360000014305
1481888470880232370,5322,1481888470877744674,,0.0,-0.479999989271
1481888470900504880,5323,1481888470897770518,,0.0,-0.479999989271
1481888470920341611,5324,1481888470917808706,,0.0,-0.239999994636
1481888470941693595,5325,1481888470937858925,,0.0,-0.479999989271
1481888470960864547,5326,1481888470957812530,,0.0,-0.479999989271
1481888470983682826,5327,1481888470979829876,,0.0,-0.479999989271
1481888470999679106,5328,1481888470997843386,,0.0,-0.360000014305
1481888471022283272,5329,1481888471017970011,,0.0,-0.360000014305
1481888471041708025,5330,1481888471038035855,,0.0,-0.360000014305
1481888471062180951,5331,1481888471057985606,,0.0,-0.360000014305
1481888471082656845,5332,1481888471078350407,,0.0,-0.479999989271
1481888471101199571,5333,1481888471098148752,,0.0,-0.479999989271
1481888471120627033,5334,1481888471118016212,,0.0,-0.479999989271
1481888471139783089,5335,1481888471138153722,,0.0,-0.479999989271
1481888471160187682,5336,1481888471158066129,,0.0,-0.360000014305
1481888471183426011,5337,1481888471180429098,,0.0,2.03999996185
1481888471200035569,5338,1481888471197764330,,0.0,2.51999998093
1481888471219923341,5339,1481888471217771633,,0.0,2.51999998093
1481888471240046217,5340,1481888471237727634,,0.0,4.92000007629
1481888471259928259,5341,1481888471257704832,,0.0,7.55999994278
1481888471280108947,5342,1481888471277794739,,0.0,9.0
1481888471300592653,5343,1481888471297765219,,0.0,9.23999977112
1481888471320172406,5344,1481888471317792730,,0.0,10.6800003052
1481888471340521634,5345,1481888471337766803,,0.0,1.32000005245
1481888471359951700,5346,1481888471357820981,,0.0,-0.72000002861
1481888471380522438,5347,1481888471378044533,,0.0,-0.839999973774
1481888471399551724,5348,1481888471397786316,,0.0,-0.360000014305
1481888471420576730,5349,1481888471417883566,,0.0,-0.479999989271
1481888471440972313,5350,1481888471437853317,,0.0,-0.360000014305
1481888471461768153,5351,1481888471457742078,,0.0,-0.360000014305
1481888471481439833,5352,1481888471477756933,,0.0,-3.3599998951
1481888471501639634,5353,1481888471497743975,,0.0,-3.3599998951
1481888471519932414,5354,1481888471517771695,,0.0,-8.52000045776
1481888471540010706,5355,1481888471537761289,,0.0,-8.52000045776
1481888471559972436,5356,1481888471557754686,,0.0,-13.1999998093
1481888471579980884,5357,1481888471577749436,,0.0,-21.0
1481888471600212509,5358,1481888471597766322,,0.0,-21.1200008392
1481888471619919605,5359,1481888471617786646,,0.0,-28.7999992371
1481888471640340447,5360,1481888471637766345,,0.0,-36.8400001526
1481888471660149574,5361,1481888471657728387,,0.0,-45.8400001526
1481888471680927185,5362,1481888471677776731,,0.0,-45.9599990845
1481888471700412720,5363,1481888471697754503,,0.0,-45.9599990845
1481888471721005488,5364,1481888471717762587,,0.0,-33.9599990845
1481888471740356440,5365,1481888471737737494,,0.0,20.1599998474
1481888471762760138,5366,1481888471758425939,,0.0,20.2800006866
1481888471781117032,5367,1481888471777794755,,0.0,20.2800006866
1481888471800406213,5368,1481888471797762267,,0.0,-6.23999977112
1481888471823139388,5369,1481888471819430134,,0.0,-0.72000002861
1481888471840032174,5370,1481888471837867705,,0.0,-0.72000002861
1481888471860729526,5371,1481888471857905789,,0.0,-0.360000014305
1481888471881850313,5372,1481888471877882050,,0.0,-0.479999989271
1481888471902052302,5373,1481888471897863051,,0.0,-0.479999989271
1481888471922810330,5374,1481888471917806395,,0.0,-0.360000014305
1481888471942307688,5375,1481888471937760157,,0.0,-0.479999989271
1481888471962599312,5376,1481888471957749022,,0.0,-0.479999989271
1481888471980352667,5377,1481888471977764866,,0.0,-0.360000014305
1481888472000162054,5378,1481888471997786752,,0.0,-0.479999989271
1481888472021233622,5379,1481888472017781607,,0.0,-0.479999989271
1481888472040918374,5380,1481888472037774431,,0.0,-0.479999989271
1481888472060876615,5381,1481888472057774233,,0.0,-0.360000014305
1481888472080291785,5382,1481888472077794140,,0.0,-0.360000014305
1481888472100847887,5383,1481888472097794464,,0.0,-0.360000014305
1481888472120433161,5384,1481888472117825881,,0.0,-0.479999989271
1481888472141355772,5385,1481888472137770684,,0.0,-0.479999989271
1481888472163674522,5386,1481888472159583343,,0.0,-0.479999989271
1481888472180698193,5387,1481888472177758571,,0.0,-0.479999989271
1481888472201523252,5388,1481888472197763009,,0.0,-0.479999989271
1481888472221370295,5389,1481888472218120935,,0.0,-0.479999989271
1481888472241253379,5390,1481888472238439643,,0.0,-0.479999989271
1481888472261116360,5391,1481888472257980333,,0.0,-0.479999989271
1481888472280808820,5392,1481888472278703049,,0.0,-0.479999989271
1481888472302524761,5393,1481888472299667535,,0.0,-0.479999989271
1481888472323336435,5394,1481888472320251918,,0.0,-0.479999989271
1481888472343494831,5395,1481888472339822608,,0.0,-0.479999989271
1481888472366872847,5396,1481888472363152448,,0.0,-0.479999989271
1481888472384570473,5397,1481888472379319404,,0.0,-0.479999989271
1481888472401324405,5398,1481888472398055202,,0.0,-0.479999989271
1481888472421153167,5399,1481888472418789532,,0.0,-0.479999989271
1481888472440230110,5400,1481888472438069286,,0.0,-0.360000014305
1481888472460499234,5401,1481888472457985808,,0.0,-0.360000014305
1481888472480825025,5402,1481888472478514358,,0.0,-0.360000014305
1481888472500951650,5403,1481888472498489734,,0.0,-0.479999989271
1481888472520845672,5404,1481888472518580422,,0.0,-0.479999989271
1481888472540534799,5405,1481888472538072988,,0.0,-0.360000014305
1481888472560239603,5406,1481888472557749042,,0.0,-0.360000014305
1481888472580227583,5407,1481888472577771449,,0.0,-0.479999989271
1481888472600211813,5408,1481888472597840470,,0.0,-0.360000014305
1481888472621368485,5409,1481888472618585946,,0.0,-0.479999989271
1481888472640776312,5410,1481888472638164397,,0.0,-0.479999989271
1481888472662170014,5411,1481888472658024513,,0.0,-0.360000014305
1481888472683240906,5412,1481888472678131971,,0.0,-0.479999989271
1481888472700831865,5413,1481888472698018493,,0.0,-0.360000014305
1481888472729160536,5414,1481888472726384194,,0.0,-0.600000023842
1481888472740595066,5415,1481888472737977578,,0.0,-0.479999989271
1481888472761202522,5416,1481888472758091182,,0.0,-0.479999989271
1481888472780845295,5417,1481888472778139110,,0.0,-0.479999989271
1481888472801138846,5418,1481888472798005215,,0.0,-0.600000023842
1481888472822268800,5419,1481888472818699754,,0.0,-0.600000023842
1481888472840621788,5420,1481888472837757791,,0.0,-0.839999973774
1481888472861148619,5421,1481888472857760302,,0.0,-0.360000014305
1481888472881457014,5422,1481888472878114322,,0.0,-0.479999989271
1481888472901358797,5423,1481888472897994073,,0.0,-0.479999989271
1481888472922103908,5424,1481888472918323509,,0.0,-0.479999989271
1481888472941169549,5425,1481888472937755867,,0.0,-0.479999989271
1481888472960715864,5426,1481888472957776607,,0.0,-0.479999989271
1481888472979963431,5427,1481888472977789899,,0.0,-0.360000014305
1481888473001050937,5428,1481888472997992722,,0.0,-0.479999989271
1481888473023440624,5429,1481888473019827777,,0.0,-0.479999989271
1481888473042840482,5430,1481888473037850245,,0.0,-0.479999989271
1481888473061912008,5431,1481888473058027390,,0.0,-0.479999989271
1481888473081133116,5432,1481888473077764069,,0.0,-0.360000014305
1481888473100860264,5433,1481888473097745643,,0.0,-0.479999989271
1481888473120386111,5434,1481888473118151173,,0.0,-0.479999989271
1481888473140692631,5435,1481888473137986497,,0.0,-0.479999989271
1481888473161025505,5436,1481888473157783332,,0.0,-0.479999989271
1481888473181553847,5437,1481888473177992822,,0.0,-0.479999989271
1481888473201022766,5438,1481888473197766271,,0.0,-0.479999989271
1481888473222136835,5439,1481888473217953729,,0.0,-0.479999989271
1481888473240911435,5440,1481888473237769835,,0.0,-0.360000014305
1481888473260258168,5441,1481888473257869012,,0.0,-3.3599998951
1481888473280775885,5442,1481888473277758086,,0.0,-8.27999973297
1481888473301125165,5443,1481888473297755025,,0.0,-8.52000045776
1481888473321436164,5444,1481888473317742275,,0.0,-16.6800003052
1481888473340515555,5445,1481888473337763276,,0.0,-27.1200008392
1481888473360676450,5446,1481888473357785162,,0.0,-27.3600006104
1481888473381058231,5447,1481888473377780798,,0.0,-36.3600006104
1481888473401859748,5448,1481888473397800444,,0.0,-45.8400001526
1481888473423122618,5449,1481888473418408473,,0.0,-45.8400001526
1481888473442902057,5450,1481888473438817076,,0.0,-52.0800018311
1481888473462995922,5451,1481888473457788082,,0.0,-52.2000007629
1481888473483225099,5452,1481888473477809134,,0.0,-52.2000007629
1481888473502817924,5453,1481888473497772323,,0.0,-40.3199996948
1481888473522118043,5454,1481888473517743376,,0.0,13.9200000763
1481888473542426907,5455,1481888473537774741,,0.0,2.03999996185
1481888473560584270,5456,1481888473557838397,,0.0,1.44000005722
1481888473580059179,5457,1481888473577763096,,0.0,2.51999998093
1481888473600539657,5458,1481888473597991179,,0.0,-0.0
1481888473620342429,5459,1481888473617739108,,0.0,-0.0
1481888473639891974,5460,1481888473637741046,,0.0,-0.360000014305
1481888473660883387,5461,1481888473657808349,,0.0,-0.479999989271
1481888473681498291,5462,1481888473677742423,,0.0,-0.360000014305
1481888473700860128,5463,1481888473697820663,,0.0,-0.360000014305
1481888473722250393,5464,1481888473717726403,,0.0,13.8000001907
1481888473738867190,5465,1481888473737771622,,0.0,13.8000001907
