%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335025202402816,3103,1480335025200971267,,22.6721763611,1.08165371418,-84.5825195312,0.00151800003368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.54878091812,-32.5609779358,-16.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.11725056152,0.119710083008,8.46589648579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025225593322,3104,1480335025222656527,,21.9025154114,0.793096601963,-85.0325317383,0.00177099998109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,-33.4756126404,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,-0.46447512207,8.08282480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025248714402,3105,1480335025243688408,,21.1359138489,0.645793020725,-85.4439086914,0.00202100002207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8536586761,-29.1463413239,-13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72861359863,-0.837970581055,8.15943925781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025268939624,3106,1480335025265296013,,20.4288654327,0.809723258018,-85.7667541504,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9634151459,-22.0731716156,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49877023926,-0.660799658203,8.3030907729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025291420814,3107,1480335025286087740,,19.9042930603,1.2450786829,-86.0495986938,0.00143299996853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.4390220642,-14.5731706619,-11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,-0.301669427446,8.91600698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025311272238,3108,1480335025307091861,,19.5443019867,1.81630599499,-86.4003753662,0.00149499997497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.134147644,-6.40243911743,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,-0.129286889648,9.21288798828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025331709958,3109,1480335025328154731,,19.3339195251,2.45475625992,-86.8626708984,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.865852356,1.40243899822,-22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,0.349553442383,9.95987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025351329665,3110,1480335025348574483,,19.331243515,3.0008456707,-87.4239959717,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.682926178,9.75609779358,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,0.823605371094,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025372676335,3111,1480335025369554542,,19.4684562683,3.40404629707,-88.1234817505,0.00145500001963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3414649963,13.2317075729,-35.0000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8866309082,0.837970581055,10.8409451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025395513094,3112,1480335025391240791,,19.6666030884,3.61026740074,-88.9664611816,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4878044128,16.8902435303,-41.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69988317871,0.790086547852,11.405976709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025413060842,3113,1480335025410883155,,19.973154068,3.66557645798,-89.9295883179,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5609760284,23.4146347046,-47.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85790048828,0.823605371094,11.7363765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025437389566,3114,1480335025432024149,,20.4129142761,3.63788461685,-91.0203857422,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,25.0609760284,-51.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25533796387,0.502782348633,11.3054202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025456593496,3115,1480335025452757856,,20.8835639954,3.6242108345,-92.1910018921,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,20.6097564697,-57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3470939209,1.2976572998,11.765106958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025476959134,3116,1480335025473875570,,21.2556972504,3.44247436523,-93.6249694824,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70731735229,9.39024448395,-73.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9839515625,1.68072956543,12.2343704834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025500632604,3117,1480335025494904742,,21.3474845886,2.81959867477,-95.466758728,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,-4.69512224197,-87.2561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50511123047,1.01992990723,12.0811415771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025521674641,3118,1480335025516380838,,21.1568031311,1.88918030262,-97.525718689,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4878053665,-9.08536529541,-87.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69587106934,0.191536132812,11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025543199747,3119,1480335025538267451,,20.8685112,0.938892781734,-99.4274368286,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39024448395,-7.86585378647,-74.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93451494141,-0.555454785156,11.0420580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025564719436,3120,1480335025559113708,,20.599817276,0.168155878782,-100.922943115,0.00154399999883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,-2.80487799644,-53.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,-1.16837033709,10.3764699951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025591715895,3121,1480335025581757918,,20.4287452698,-0.294049680233,-102.009757996,0.00301699992269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,-0.670731723309,-34.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.51391174316,-0.727837304687,9.8784760498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025607765272,3122,1480335025603831716,,20.3161525726,-0.39708584547,-102.773117065,0.00197599991225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,-6.34146356583,-32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.09330854492,-0.0526724365234,9.55765361187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025629288919,3123,1480335025624424278,,20.0750408173,-0.44818842411,-103.65272522,0.00311799999326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0731716156,-17.1951217651,-45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23696064453,0.134075302102,8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025649818774,3124,1480335025645495951,,19.613702774,-0.557322740555,-104.867614746,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-28.5975608826,-59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88261879883,-0.186747729492,8.37012841938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025668991818,3125,1480335025666382052,,18.9479312897,-0.609780430794,-106.290779114,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4024391174,-36.6463432312,-67.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.46602770996,-0.45489831543,7.69017573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025689471778,3126,1480335025687223726,,18.1066913605,-0.456202238798,-107.816520691,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.2926864624,-41.7682952881,-68.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82438166504,-0.517147558594,7.35019909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025710993081,3127,1480335025707884569,,17.1861724854,-0.0698667094111,-109.315765381,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.134147644,-40.4268302917,-66.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,-0.612915625,7.02937607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025730443884,3128,1480335025728278852,,16.3625965118,0.588781356812,-110.751533508,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.5000038147,-25.7926845551,-62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,-0.703895288086,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025751704252,3129,1480335025749208287,,15.8217363358,1.45738911629,-112.042572021,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.134147644,-12.5609760284,-55.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.737414111328,0.277727392578,7.82425102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025772806549,3130,1480335025770567040,,15.5955200195,2.49377441406,-113.169578552,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0731735229,1.76829278469,-47.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.881066210937,0.651222851562,8.48505126812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025794907170,3131,1480335025792794326,,15.723151207,3.57485032082,-114.12197876,0.00166900001932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.4390220642,17.134147644,-40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03429511719,0.976834277344,9.13627353516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025815415671,3132,1480335025812842779,,16.1539878845,4.54708147049,-114.8724823,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8048782349,33.5975608826,-35.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,1.25935007324,9.39005832661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025837369626,3133,1480335025834274500,,17.0069332123,5.52124166489,-115.487510681,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.3292694092,48.9634170532,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87705410156,1.5322890625,9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025858987335,3134,1480335025855025134,,18.1560916901,6.44471788406,-115.935997009,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.6951217651,56.2804870605,-27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.1124621582,2.20266552734,9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025880386036,3135,1480335025876329981,,19.467048645,7.27635145187,-116.373100281,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3048782349,53.0487823486,-30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22337143625,2.82515795898,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025906947343,3136,1480335025897573110,,20.6621894836,7.83830404282,-116.967437744,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0609760284,40.9756088257,-40.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.58729038086,2.87304199219,10.6111017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025924643006,3137,1480335025918128173,,21.5706634521,8.08925819397,-117.810508728,0.00137399998493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7317085266,30.0000019073,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.35744702148,2.55221896973,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025943818238,3138,1480335025939128283,,22.3360748291,8.25222682953,-118.839530945,0.0016530000139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3658542633,21.7682933807,-53.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.85065256348,2.92571442871,10.6541973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025964972253,3139,1480335025960240841,,22.9014663696,8.29324436188,-120.03011322,0.00147300004028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7560987473,5.85365867615,-61.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43962617188,2.77248552246,11.3437274658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025987184644,3140,1480335025982614271,,23.0767974854,8.00897884369,-121.556884766,0.00185700005386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.548781395,-10.7926826477,-69.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22337143625,1.61848032227,11.0085392334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026007129504,3141,1480335026004439947,,22.9092273712,7.50829792023,-123.3412323,0.00221100007184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1341466904,-20.5487823486,-75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35188232422,0.526724328702,10.7739074707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026028299144,3142,1480335026025435995,,22.5148429871,6.9357919693,-125.283309937,0.00186600000598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0731716156,-26.5243911743,-77.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04542451172,0.440533105469,10.7978494873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026049679772,3143,1480335026045994808,,22.0118789673,6.36102485657,-127.147750854,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98780536652,-31.8902454376,-80.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7341782959,0.584185168546,10.9798088135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026070705716,3144,1480335026067890847,,21.377904892,5.66024589539,-129.146682739,0.00219999998808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-31.0975627899,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33195227086,0.603338854892,10.8122146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026091403225,3145,1480335026088548877,,20.7847671509,4.8953871727,-131.096923828,0.001200000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,-23.7804889679,-79.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93930334473,0.584185168546,10.4291424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026113001403,3146,1480335026110614238,,20.3725700378,4.15437030792,-132.90007019,0.00162400002591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,-14.8780498505,-70.0000076294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29364519043,0.61770402832,9.95509050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026133570997,3147,1480335026131128989,,20.1340293884,3.56842780113,-134.355331421,0.00250299996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,-11.9512195587,-59.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64319863281,0.627280834961,9.46667277974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026155283809,3148,1480335026152334722,,19.9330940247,3.15350413322,-135.588653564,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-15.4878053665,-52.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,0.584185168546,9.10754311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026174963567,3149,1480335026172669006,,19.6055221558,2.85703063011,-136.804046631,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.43902492523,-22.3780498505,-54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84909997559,0.402225878906,9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026195914095,3150,1480335026193346099,,19.1140441895,2.59451341629,-138.159545898,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0731716156,-28.2317066193,-64.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.35110588414,0.0478840332031,8.95431420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026220748804,3151,1480335026214371001,,18.5000724792,2.32220768929,-139.769866943,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.475610733,-31.4634151459,-73.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94888015137,-0.421379492187,8.82981572266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026237129636,3152,1480335026234877418,,17.8072109222,2.14970564842,-141.492462158,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9268302917,-28.9634151459,-77.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,-0.60812722168,8.64306857769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026259219840,3153,1480335026256383722,,17.1947002411,2.17004799843,-143.352828979,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.1585350037,-20.9146347046,-82.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,-0.636857641602,8.76756647949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026284439077,3154,1480335026277971795,,16.7548980713,2.30096840858,-145.291763306,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.390247345,-12.2560977936,-85.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-0.584185168546,8.99262143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026302588173,3155,1480335026298867324,,16.5183067322,2.48952388763,-147.264129639,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.5487823486,-4.63414621353,-85.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-0.344765039063,9.2942902602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026326302424,3156,1480335026320132171,,16.4448738098,2.69536995888,-149.182006836,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3292694092,-2.74390244484,-84.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.7908628418,-0.445321508789,9.55765361187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026344573915,3157,1480335026340923378,,16.3850708008,2.81167411804,-151.102752686,0.00155199994333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.634147644,-4.08536577225,-88.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,-0.588973571866,9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026365381163,3158,1480335026362759678,,16.2921447754,2.7878921032,-153.213256836,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9512214661,-4.51219558716,-93.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,-0.76135612793,9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026386665073,3159,1480335026383955047,,16.1965255737,2.73341917992,-155.322891235,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8292694092,-2.01219511032,-92.9878005981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-1.05823706072,9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026407582060,3160,1480335026404654588,,16.195980072,2.89780688286,-157.438919067,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9268302917,-0.853658556938,-91.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31279880371,0.114921679688,10.180145459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026428866542,3161,1480335026426295421,,16.2615661621,3.21276068687,-159.601379395,0.00139099999797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.8780479431,-10.7926826477,-101.341468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9360675293,1.84832368164,11.1186725098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026450007433,3162,1480335026447971567,,16.074716568,3.19401788712,-162.059677124,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,-32.5,-118.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.23773664622,2.17872351074,11.1952869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026472278156,3163,1480335026468835273,,15.4283056259,2.74351072311,-164.830947876,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-47.1951255798,-128.17074585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16513459473,1.85790048828,11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026498653788,3164,1480335026491182193,,14.4869098663,2.03340411186,-167.806747437,0.00197399989702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.46341466904,-51.8902435303,-125.853660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7820623291,1.49398183594,10.6446205811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026514428584,3165,1480335026511936889,,13.4791612625,1.348128438,-170.399871826,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69512176514,-57.0731697083,-115.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7820623291,1.5083470459,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026539578030,3166,1480335026532450859,,12.3570976257,0.767437696457,-172.682128906,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7926826477,-62.3780517578,-103.475608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62883342285,1.66636435547,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026555981205,3167,1480335026553486125,,11.0872154236,0.288253873587,-174.743469238,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81707286835,-69.3292694092,-93.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18830031738,1.38863696289,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335026578598384,3168,1480335026575071126,,9.59122276306,-0.0719881206751,-176.693572998,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73170757294,-72.0731735229,-89.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,1.20188930646,10.046070166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
