%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464787714031081235,11043,1464787714028331769,,3.89611101151,8.41644763947
1464787714050266870,11044,1464787714048341703,,3.898001194,7.90721988678
1464787714069738453,11045,1464787714068219028,,3.89957618713,8.12137508392
1464787714090811599,11046,1464787714088217451,,3.89766454697,7.6712179184
1464787714110601370,11047,1464787714108387911,,3.88658857346,6.84290599823
1464787714130969180,11048,1464787714128392844,,3.87735843658,3.96375179291
1464787714150947238,11049,1464787714148294962,,3.88237380981,3.44443893433
1464787714172103720,11050,1464787714168325053,,3.88655328751,2.15804672241
1464787714189776701,11051,1464787714188316080,,3.89003610611,0.692868232727
1464787714212142442,11052,1464787714208228042,,3.88023138046,0.692868232727
1464787714231689080,11053,1464787714228233913,,3.87206077576,0.579786300659
1464787714250752940,11054,1464787714248217336,,3.86215233803,0.489712238312
1464787714270477813,11055,1464787714268226957,,3.86970186234,-0.00552845001221
1464787714290717025,11056,1464787714288258975,,3.8759932518,0.458990573883
1464787714310440647,11057,1464787714308188437,,3.88123607635,1.51398229599
1464787714330724028,11058,1464787714328209205,,3.87289810181,2.5120677948
1464787714350475828,11059,1464787714348195596,,3.86285018921,3.93655014038
1464787714370812231,11060,1464787714368218603,,3.87028360367,5.89009094238
1464787714391006390,11061,1464787714388205203,,3.87647819519,7.15872859955
1464787714410559537,11062,1464787714408206751,,3.88164043427,8.8709897995
1464787714430785572,11063,1464787714428260436,,3.88594198227,9.91850280762
1464787714450789516,11064,1464787714448257141,,3.88952684402,10.4789829254
1464787714471038521,11065,1464787714468224625,,3.89251422882,11.3542728424
1464787714492692780,11066,1464787714488264300,,3.89500379562,11.8979644775
1464787714516128035,11067,1464787714508330694,,3.89385437965,11.8983688354
1464787714533136672,11068,1464787714528315523,,3.8928964138,11.6070232391
1464787714553852358,11069,1464787714549250956,,3.90518951416,11.0746116638
1464787714571020323,11070,1464787714568258877,,3.91543364525,10.1410503387
1464787714594232759,11071,1464787714588195371,,3.91410303116,10.1410503387
1464787714614170659,11072,1464787714608191242,,3.91299438477,9.02965450287
1464787714634077100,11073,1464787714628183884,,3.91207027435,7.98948097229
1464787714654783827,11074,1464787714648197515,,3.91130018234,6.20881080627
1464787714672403734,11075,1464787714668203387,,3.9238820076,3.74621391296
1464787714690721320,11076,1464787714688185976,,3.93436670303,1.68226289749
1464787714712175469,11077,1464787714708189295,,3.92030358315,-0.219969272614
1464787714732777141,11078,1464787714728180061,,3.90858435631,-1.94169902802
1464787714752333153,11079,1464787714748193381,,3.89881825447,-4.01731395721
1464787714772410798,11080,1464787714768214461,,3.90351319313,-5.57803535461
1464787714792338646,11081,1464787714788184445,,3.90742564201,-6.2093205452
1464787714812537752,11082,1464787714808194275,,3.91068601608,-6.7467508316
1464787714832580291,11083,1464787714828228845,,3.91340303421,-6.66086196899
1464787714852518712,11084,1464787714848291177,,3.91241121292,-5.69188451767
1464787714872702871,11085,1464787714868310434,,3.90836048126,-4.58462619781
1464787714890768886,11086,1464787714888224375,,3.90498495102,-3.20554971695
1464787714913374010,11087,1464787714908510099,,3.90539598465,-2.39966511726
1464787714933384881,11088,1464787714928217679,,3.90573835373,-0.335224151611
1464787714954569854,11089,1464787714949188738,,3.90602397919,-0.222786426544
1464787714973566161,11090,1464787714968228484,,3.90626192093,0.136184692383
1464787714990918350,11091,1464787714988131018,,3.90646028519,0.145790100098
1464787715015370046,11092,1464787715008270279,,3.9098815918,0.145790100098
1464787715034090302,11093,1464787715028168960,,3.91273260117,1.39216899872
1464787715050650122,11094,1464787715048171446,,3.91510844231,1.29891967773
1464787715073819953,11095,1464787715068184245,,3.92705535889,1.14529800415
1464787715090731243,11096,1464787715088169804,,3.93701124191,-0.00357055664062
1464787715112452432,11097,1464787715108239844,,3.93208456039,-1.33894586563
1464787715131294306,11098,1464787715128175453,,3.92797899246,-2.73511648178
1464787715151405650,11099,1464787715148167782,,3.92455768585,-4.28584527969
1464787715175148469,11100,1464787715168192092,,3.92170667648,-5.70556306839
1464787715192627121,11101,1464787715188183588,,3.91933059692,-6.92094230652
1464787715211583270,11102,1464787715208213731,,3.91735076904,-8.28569412231
1464787715231714979,11103,1464787715228187414,,3.91570091248,-9.05467605591
1464787715254175984,11104,1464787715248175994,,3.92754888535,-9.31981563568
1464787715273809656,11105,1464787715268198012,,3.93742227554,-9.10514640808
1464787715290430103,11106,1464787715288257479,,3.94565010071,-8.57194137573
1464787715310994691,11107,1464787715308191577,,3.9491508007,-8.17211818695
1464787715333623358,11108,1464787715328318286,,3.95206809044,-7.49321460724
1464787715356236920,11109,1464787715349815249,,3.95785522461,-7.46213626862
1464787715370505206,11110,1464787715368373885,,3.96267747879,-6.15449714661
1464787715395894902,11111,1464787715389522763,,3.95672917366,-6.15449714661
1464787715412907445,11112,1464787715411244942,,3.95177221298,-2.35535168648
1464787715432052246,11113,1464787715430478236,,3.9576086998,-1.58539009094
1464787715454884930,11114,1464787715449548972,,3.96247243881,-2.7500834465
1464787715479356888,11115,1464787715468368034,,3.96652555466,-1.43019962311
1464787715490204435,11116,1464787715488119678,,3.96990299225,-1.43019962311
1464787715512338971,11117,1464787715508188000,,3.97271728516,-1.55357599258
1464787715529722203,11118,1464787715528241998,,3.97506284714,-2.73406648636
1464787715550584353,11119,1464787715548181774,,3.97701740265,-2.95759749413
1464787715571090450,11120,1464787715568171759,,3.97864627838,-3.33729362488
1464787715591292265,11121,1464787715588178100,,3.98000335693,-4.33425760269
1464787715610591239,11122,1464787715608170377,,3.98113441467,-4.8317732811
1464787715630039383,11123,1464787715628205156,,3.98207712173,-4.43578910828
1464787715650334900,11124,1464787715648186808,,3.98286247253,-2.97746276855
1464787715671106787,11125,1464787715668190075,,3.98351716995,-1.91845083237
1464787715692266707,11126,1464787715688221104,,3.98070669174,-0.43412399292
1464787715710655129,11127,1464787715708185360,,3.98172044754,1.5549955368
1464787715731804112,11128,1464787715728196596,,3.99284052849,3.18945598602
1464787715753019919,11129,1464787715748186217,,4.00210762024,5.26717662811
1464787715773232048,11130,1464787715768208235,,4.00982999802,7.04633808136
1464787715794647914,11131,1464787715788263223,,4.00599002838,9.57088756561
1464787715812035522,11132,1464787715808290658,,4.00278997421,11.2864131927
1464787715833865777,11133,1464787715828310697,,4.01039886475,11.8169879913
1464787715853524345,11134,1464787715848188960,,4.01673936844,11.8414344788
1464787715875912066,11135,1464787715869418362,,4.02202320099,11.7182807922
1464787715891017099,11136,1464787715888290810,,4.02642631531,10.7661895752
1464787715912598179,11137,1464787715908196522,,4.03009557724,10.7661895752
1464787715931704385,11138,1464787715928181977,,4.03664922714,9.68777561188
1464787715950799810,11139,1464787715948186233,,4.04211044312,7.56792926788
1464787715971120744,11140,1464787715968177105,,4.03289031982,5.51267242432
1464787715991158439,11141,1464787715988122193,,4.02185106277,3.471575737
1464787716010755600,11142,1464787716008193952,,4.02628278732,0.135658740997
1464787716032254334,11143,1464787716028177897,,4.02997589111,-3.44012188911
1464787716050893286,11144,1464787716048191477,,4.03305339813,-5.89077806473
1464787716071498657,11145,1464787716068181411,,4.03561830521,-9.2108707428
1464787716090738201,11146,1464787716088205930,,4.02748012543,-10.3645467758
1464787716109609400,11147,1464787716108182738,,4.02069854736,-12.1812963486
1464787716131488251,11148,1464787716128181579,,4.02532243729,-12.2572345734
1464787716150454922,11149,1464787716148820180,,4.0257153511,-11.9562244415
1464787716170603142,11150,1464787716169214190,,4.0329990387,-11.6981449127
1464787716189692213,11151,1464787716188578009,,4.03906869888,-11.3722724915
1464787716209782879,11152,1464787716208248818,,4.04412698746,-9.26845264435
1464787716230571121,11153,1464787716229080186,,4.04834222794,-7.57389068604
1464787716250031871,11154,1464787716248366555,,4.05185461044,-4.75286197662
1464787716273691770,11155,1464787716268379980,,4.04101037979,-2.88619065285
1464787716293845251,11156,1464787716288347413,,4.03197383881,0.0560483932495
1464787716312022677,11157,1464787716308701682,,4.02444314957,2.75614356995
1464787716332932902,11158,1464787716330437299,,4.01816749573,5.38356304169
1464787716353281390,11159,1464787716348666237,,4.01293802261,5.38356304169
1464787716371271309,11160,1464787716368377932,,4.02235126495,7.1356344223
1464787716392170232,11161,1464787716388674387,,4.03019571304,9.61263179779
1464787716411143153,11162,1464787716408586037,,4.02296161652,9.51875019073
1464787716430190191,11163,1464787716428215907,,4.01693296432,9.89294242859
1464787716450303775,11164,1464787716448685857,,4.03638935089,11.9363899231
1464787716473444334,11165,1464787716469345761,,4.05260324478,14.2531356812
1464787716494234243,11166,1464787716488765572,,4.05190992355,14.9563598633
1464787716509741059,11167,1464787716508262885,,4.05133199692,17.004442215
1464787716530162518,11168,1464787716528175629,,4.05085039139,16.6861591339
1464787716550163754,11169,1464787716548252285,,4.06104707718,18.2826652527
1464787716570045352,11170,1464787716568228625,,4.0731511116,18.5207519531
1464787716590824010,11171,1464787716588383304,,4.08688306808,18.9604091644
1464787716614069781,11172,1464787716608240369,,4.09832620621,18.5827255249
1464787716633111610,11173,1464787716628376245,,4.09350824356,19.3965187073
1464787716654073399,11174,1464787716648637855,,4.08949327469,19.4826946259
1464787716669946270,11175,1464787716668279235,,4.08614730835,19.0805873871
1464787716689655986,11176,1464787716688275419,,4.10139751434,18.8038082123
1464787716709782227,11177,1464787716708184205,,4.11410570145,18.8038082123
1464787716729735649,11178,1464787716728178045,,4.1101899147,18.5841007233
1464787716750717230,11179,1464787716748181053,,4.10692691803,18.4857521057
1464787716769837552,11180,1464787716768211769,,4.10420799255,18.5273075104
1464787716789782276,11181,1464787716788187744,,4.10194206238,17.6319484711
1464787716810439889,11182,1464787716808196950,,4.10005378723,17.0237541199
1464787716830637590,11183,1464787716828186311,,4.10930204391,17.321182251
1464787716850288294,11184,1464787716848188745,,4.11700868607,17.023355484
1464787716874923590,11185,1464787716868257901,,4.10907697678,16.6213607788
1464787716890266964,11186,1464787716888264814,,4.10246706009,15.5121059418
1464787716910458780,11187,1464787716908294958,,4.09695863724,15.6200351715
1464787716930587364,11188,1464787716928228536,,4.08887243271,15.4822750092
1464787716950888506,11189,1464787716948260450,,4.08213424683,15.4822750092
1464787716971223556,11190,1464787716968363669,,4.08001470566,14.5334358215
1464787716989890946,11191,1464787716988176670,,4.07824850082,10.8153247833
1464787717010951801,11192,1464787717008287858,,4.07677650452,9.96487426758
1464787717032416212,11193,1464787717028337899,,4.08990430832,9.22542285919
1464787717051440749,11194,1464787717049060879,,4.1008439064,9.49601459503
1464787717074950176,11195,1464787717069829016,,4.08183479309,10.0084781647
1464787717094665934,11196,1464787717088294889,,4.06599378586,10.1521434784
1464787717109990922,11197,1464787717108173049,,4.05279302597,7.96538639069
1464787717130721662,11198,1464787717128166577,,4.0555639267,7.96538639069
1464787717150920770,11199,1464787717148182763,,4.05787277222,8.23178863525
1464787717171816568,11200,1464787717168195250,,4.05979681015,7.15936279297
1464787717192831589,11201,1464787717188194820,,4.06140041351,6.38234806061
1464787717209839497,11202,1464787717208199338,,4.03899860382,5.84703540802
1464787717229443481,11203,1464787717228184481,,4.02033042908,5.25807094574
1464787717250133282,11204,1464787717248186447,,4.00477313995,4.62906837463
1464787717272441210,11205,1464787717268204924,,4.00177574158,4.12412071228
1464787717289711107,11206,1464787717288191369,,3.99927806854,4.1787481308
1464787717309795836,11207,1464787717308211304,,4.00058698654,3.35963439941
1464787717330998154,11208,1464787717328204103,,4.00167751312,2.77204990387
1464787717352736792,11209,1464787717348334355,,4.00258636475,1.85614299774
1464787717373093041,11210,1464787717368257933,,4.00334358215,1.72702693939
1464787717392512279,11211,1464787717389863494,,4.00397491455,0.335693359375
1464787717411215609,11212,1464787717408387233,,4.00450086594,0.446065425873
1464787717432808461,11213,1464787717428578164,,4.00493907928,1.0000371933
1464787717451710182,11214,1464787717448762324,,4.00530433655,2.15739822388
1464787717471948927,11215,1464787717468277867,,4.00560855865,3.00472354889
1464787717493441619,11216,1464787717488206289,,4.00586223602,3.00472354889
1464787717511261065,11217,1464787717508209557,,4.00607347488,2.95595645905
1464787717531172455,11218,1464787717528197877,,4.0062494278,4.50414180756
1464787717552487642,11219,1464787717548201302,,3.98978281021,5.7748708725
1464787717573247445,11220,1464787717568190038,,3.97606086731,4.75380420685
1464787717593047373,11221,1464787717588202890,,3.96140193939,5.26287174225
1464787717610955416,11222,1464787717608204075,,3.97940444946,5.61357498169
1464787717631276820,11223,1464787717628167237,,3.99440670013,5.87273025513
1464787717653141087,11224,1464787717648188683,,3.98317027092,6.72644042969
1464787717673708541,11225,1464787717668187941,,3.97380661964,7.4562625885
1464787717692935689,11226,1464787717688243450,,3.96600341797,8.21611595154
1464787717712340031,11227,1464787717708335784,,3.96946763992,8.9167842865
1464787717734480922,11228,1464787717728312384,,3.97235488892,9.11435413361
1464787717754291163,11229,1464787717748359925,,3.97476053238,8.98809432983
1464787717774552617,11230,1464787717768287097,,3.97676563263,8.4288816452
1464787717790068913,11231,1464787717788220050,,3.97508049011,8.35530662537
1464787717811584888,11232,1464787717808260872,,3.97367620468,8.35530662537
1464787717832478603,11233,1464787717828288828,,3.97586202621,7.01140975952
1464787717852503903,11234,1464787717848196885,,3.97768354416,6.07821083069
1464787717871216034,11235,1464787717868170100,,3.97584533691,4.96218204498
