%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971139808491031,2706,1480971139806944474,,41.899307251,-6.97556352615,-125.352088928,0.00145500001963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.378051758,37.6219520569,-148.048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81622680664,-27.9020261475,6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139829984655,2707,1480971139827898777,,42.1640510559,-6.47628736496,-128.404159546,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,288.841461182,-83.7195129395,-141.219512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17315874041,1.50355864258,-8.21690009766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139850761304,2708,1480971139848018709,,42.5457229614,-6.51324224472,-131.325866699,0.00277399993502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,175.792694092,-4.45121955872,-180.609771729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.9787712402,-17.2574067355,10.5967365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139871252952,2709,1480971139869676395,,41.8962440491,-6.20764398575,-134.94720459,0.00156899995636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.9268302917,35.5487823486,-59.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43483776855,-1.63284553223,-7.45554396973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139892497359,2710,1480971139890517054,,42.9064941406,-6.76863336563,-138.302459717,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6829280853,26.2804889679,-132.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5322890625,-6.14830986328,-3.84987626953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139913185779,2711,1480971139911208129,,42.6803207397,-7.15224170685,-141.890609741,0.00129399995785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.3170776367,-5.12195110321,-90.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42047255859,-2.79163913574,9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139934601070,2712,1480971139932918836,,42.5267066956,-7.03047704697,-145.087219238,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.9268302917,119.573173523,-112.256095886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7889171659,-15.6772324707,14.2502882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139959044112,2713,1480971139953616266,,42.252822876,-7.3965215683,-148.394989014,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5,-20.2439022064,-108.292686462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1767790039,-21.8016003174,2.9927520752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971139979253158,2714,1480971139973898280,,41.7791061401,-6.71596002579,-150.787826538,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.6829299927,-31.2195129395,-88.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2519715088,5.12837995605,21.9069451904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140000223711,2715,1480971139994885813,,41.6017303467,-6.99783182144,-154.464996338,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.3536567688,-39.390247345,-98.7804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37906015625,8.71968244629,36.9952040527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140018328337,2716,1480971140015629961,,41.7262458801,-7.02257728577,-157.206954956,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.963417053,-45.365852356,-105.731712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.13070883789,15.3899282715,1.22104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140038072333,2717,1480971140036144318,,41.130771637,-7.55373811722,-160.163635254,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.0,33.9024391174,-70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.90241806641,-1.47003981934,3.43328518066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140059244188,2718,1480971140057288100,,41.4510307312,-7.11829471588,-162.108627319,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.2804908752,56.5243911743,-99.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07648381348,-6.92881960449,3.25611425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140080100210,2719,1480971140077888916,,41.9267692566,-8.07823085785,-165.582473755,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.975616455,67.9878082275,-108.414642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1087037842,-18.6029468994,7.77157858887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140100588734,2720,1480971140098804053,,42.1052436829,-7.83601665497,-167.987075806,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.4756164551,66.7682952881,-143.231719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9398183594,-22.2421334229,9.05487067871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140121867151,2721,1480971140119978408,,41.401134491,-8.36385345459,-171.318466187,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0975627899,12.6219520569,-82.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02704719238,-18.8232134521,26.0824328857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140143385464,2722,1480971140140853181,,41.3388900757,-6.99477481842,-173.051025391,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,-22.6219520569,-116.646339417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4674496582,-1.57059628906,27.581203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140163919508,2723,1480971140161691755,,40.8753929138,-6.52844572067,-175.425201416,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9268302917,34.0243911743,-71.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.723048901367,-1.73340200195,14.9350299561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140190323585,2724,1480971140182418456,,40.6644935608,-5.21197509766,-177.218170166,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9268302917,30.3658542633,-86.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.32069238281,17.2047331299,2.48518132324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140208494356,2725,1480971140203076719,,41.3767929077,-5.45630502701,179.590927124,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,41.2195129395,-52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-8.36055161274,8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140228407257,2726,1480971140223758784,,41.7667808533,-5.90415382385,177.581863403,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.073181152,-20.0609760284,-59.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0340338379,3.3710359375,11.4490723389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140249872028,2727,1480971140245098086,,41.7455482483,-6.67716789246,174.96333313,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9512214661,40.4878044128,-96.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,-17.6213242187,11.0755768799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140270469354,2728,1480971140266169473,,41.8361053467,-5.65842103958,173.512466431,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5121974945,23.7804889679,-33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,2.76290871582,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140291506209,2729,1480971140289584966,,41.8891830444,-6.58714389801,170.900650024,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.2073173523,12.9878053665,-88.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4019645996,-2.72938989258,1.19710090314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140312253430,2730,1480971140310306614,,42.2823257446,-6.91776561737,168.428695679,0.00327800004743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.6219482422,36.8902435303,-41.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99029255371,-0.885854614258,2.50912333984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140333307421,2731,1480971140331097012,,42.1144104004,-7.03956747055,166.138534546,0.00132799998391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.3292694092,16.4634151459,-71.158531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-14.5232272705,8.46110808247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140354140788,2732,1480971140352059545,,42.40259552,-7.40719175339,164.076766968,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.4268341064,-1.2804877758,-11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.097059375,-14.4944968506,5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140375665975,2733,1480971140373726763,,42.47397995,-7.149725914,162.740310669,0.00143399997614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.5487823486,-32.0731697083,-52.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.74051957937,6.07648381348,9.29907866352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140396623456,2734,1480971140394633775,,42.0844917297,-7.39220428467,161.110137939,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.4756164551,15.3048791885,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4889321533,-7.79073220215,1.08696755371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140417107188,2735,1480971140415181570,,42.3542785645,-7.10557699203,160.274856567,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2560958862,7.74390268326,-37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.04296499023,-3.09809694824,12.6270195557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140441374657,2736,1480971140436759256,,42.2969932556,-7.23435783386,158.872512817,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8048782349,-22.1951236725,-60.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.46279189453,-0.972045874023,5.13316835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140460358239,2737,1480971140458000799,,42.1814651489,-7.77637910843,157.386520386,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8292684555,29.5731697083,-25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86980617676,-1.20188930646,4.67348134836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140481898947,2738,1480971140479530413,,43.0023460388,-8.19592285156,156.308700562,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.1219520569,26.2195129395,-26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9580650391,-8.84896933594,8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140502616897,2739,1480971140500062062,,43.1133499146,-8.90029716492,154.555526733,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3658561707,5.24390268326,-28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.30386706685,-2.40377861293,7.15866296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140523821720,2740,1480971140520789022,,43.1498184204,-8.44629001617,153.957672119,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,-20.3658542633,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07971962891,1.25935007324,8.9351605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140543994152,2741,1480971140541320255,,43.0025444031,-8.74657344818,153.02180481,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5853652954,20.3658542633,-11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,1.5322890625,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140564846529,2742,1480971140562408100,,43.2835922241,-8.98830127716,152.23815918,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7560987473,2.98780488968,-40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.08360109863,-4.56334836426,5.04697709961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140589546288,2743,1480971140583753548,,43.3084869385,-9.2684173584,151.314468384,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0609741211,4.51219558716,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.50899328472,-2.79642753906,5.51145222168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140609518304,2744,1480971140604955507,,43.3069458008,-9.10152816772,151.092895508,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-6.28048801422,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,-2.43250888672,9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140629787922,2745,1480971140626296476,,43.4702796936,-9.45797538757,150.655319214,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,10.3048782349,-14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20823022461,-3.89776030273,6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140650166603,2746,1480971140646850572,,43.7708625793,-9.75202083588,150.258239746,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,3.35365867615,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.5584293213,-3.21301862793,6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140670714502,2747,1480971140667994511,,43.937171936,-9.87161636353,150.127304077,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76829278469,0.243902444839,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.25365473633,-1.58496149902,6.62715019531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140691862034,2748,1480971140689106991,,44.0161323547,-9.96627044678,150.18145752,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,3.96341490746,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.51701691895,-1.41736738281,7.03895288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140712721338,2749,1480971140710156972,,44.2068443298,-9.80227661133,150.50428772,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,3.04878044128,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.28794985352,-1.0534486574,7.33583388672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140733824339,2750,1480971140731240233,,44.2918968201,-9.59475708008,150.893814087,0.00138699996751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,6.0365858078,11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.35899960937,-0.526724328702,7.93438430176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140754959163,2751,1480971140752605890,,44.4128875732,-9.32740497589,151.256225586,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,6.15853643417,5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70376464844,0.220266552734,7.84819304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140775510968,2752,1480971140773141497,,44.4705314636,-9.13233757019,151.451965332,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,0.731707334518,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57926616211,0.0430956298828,7.80030900879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140795703451,2753,1480971140793336011,,44.4106178284,-8.97173500061,151.494796753,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,0.853658556938,-5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4834980957,-0.0861912597656,7.57525405273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140817130826,2754,1480971140814506720,,44.3945274353,-8.91746711731,151.367462158,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,0.487804889679,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-0.574608398438,7.39329472656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140837738152,2755,1480971140835450191,,44.347202301,-8.95693969727,151.148666382,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-1.52439022064,-8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.72291826172,-0.92416184082,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140858798393,2756,1480971140856386995,,44.3526115417,-9.01458454132,150.942871094,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,2.80487799644,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-0.900219824219,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140880104987,2757,1480971140877740255,,44.4632492065,-9.11020851135,150.800079346,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,2.80487799644,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.12514414062,-1.62805712891,7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140901460799,2758,1480971140899020131,,44.5425071716,-9.16697788239,150.741256714,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,2.13414645195,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.86657036133,-1.13485158691,7.1203557373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140922448280,2759,1480971140919809070,,44.6428260803,-9.1273651123,150.828414917,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,3.7804877758,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.75164868164,-0.814028564453,7.09162531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140943407844,2760,1480971140940829103,,44.7378005981,-9.03569221497,150.980178833,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19512200356,4.45121955872,5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-0.560243188477,7.55131203613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140964337669,2761,1480971140961764240,,44.8145561218,-8.89204025269,151.154876709,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,3.90243911743,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.73249506836,-0.387860668945,7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971140984726401,2762,1480971140982250733,,44.8585853577,-8.78501415253,151.24520874,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-0.325611425781,7.70454094238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141008622362,2763,1480971141003069516,,44.8645477295,-8.68462371826,151.269836426,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,1.2195122242,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.416591088867,7.52737001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141032026345,2764,1480971141029693123,,44.8635139465,-8.63424968719,151.197067261,0.00525599997491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,1.2804877758,-4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83783994141,-0.646434448242,7.52258161621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141056555115,2765,1480971141050528313,,44.872089386,-8.65642356873,151.071609497,0.00316999992356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,0.853658556938,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88093557129,-0.890643017578,7.4028715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141073685994,2766,1480971141071097305,,44.9031600952,-8.67541694641,150.984649658,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,2.5,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-0.943315454102,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141094495663,2767,1480971141092263639,,44.9749450684,-8.69618225098,150.941741943,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0245876709,-1.12527478027,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141115178874,2768,1480971141113257630,,45.0317115784,-8.685090065,150.955154419,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.5,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-0.852335791016,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141136103178,2769,1480971141134162091,,45.1007728577,-8.61493682861,151.037109375,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,4.20731735229,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.75643708496,-0.646434448242,7.34541069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141156916180,2770,1480971141154960926,,45.1710090637,-8.54375553131,151.11819458,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,3.23170733452,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.77559069824,-0.679953271484,7.40765993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141177519391,2771,1480971141175566325,,45.1975097656,-8.46633338928,151.172714233,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,1.8292683363,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7181298584,-0.450109912109,7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971141198028175,2772,1480971141196070734,,45.2174835205,-8.39199638367,151.197265625,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.68292689323,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.77080229492,-0.507570751953,7.45554396973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
