%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971148628431942,3397,1480971148626260022,,0.0,-0.360000014305
1480971148648371093,3398,1480971148646262141,,0.0,-0.360000014305
1480971148668308837,3399,1480971148666266657,,0.0,-0.360000014305
1480971148688110541,3400,1480971148686263568,,0.0,-0.360000014305
1480971148708281045,3401,1480971148706289645,,0.0,-0.360000014305
1480971148728146915,3402,1480971148726270150,,0.0,-0.360000014305
1480971148748955438,3403,1480971148746655602,,0.0,-0.360000014305
1480971148768151727,3404,1480971148766273504,,0.0,-0.239999994636
1480971148788269523,3405,1480971148786258436,,0.0,-0.360000014305
1480971148808727265,3406,1480971148806415971,,0.0,-0.239999994636
1480971148828473605,3407,1480971148826303612,,0.0,-0.360000014305
1480971148848274787,3408,1480971148846259481,,0.0,-0.360000014305
1480971148869093518,3409,1480971148866248372,,0.0,-0.479999989271
1480971148888134756,3410,1480971148886307887,,0.0,-0.479999989271
1480971148908271614,3411,1480971148906310319,,0.0,-0.360000014305
1480971148931924711,3412,1480971148926365927,,0.0,-0.239999994636
1480971148948404759,3413,1480971148946516328,,0.0,-0.360000014305
1480971148968459690,3414,1480971148966458239,,0.0,-0.360000014305
1480971148988283998,3415,1480971148986239474,,0.0,-0.360000014305
1480971149008217420,3416,1480971149006255395,,0.0,-0.360000014305
1480971149028082144,3417,1480971149026253140,,0.0,-0.360000014305
1480971149048497387,3418,1480971149046247186,,0.0,-0.239999994636
1480971149070954862,3419,1480971149067085501,,0.0,-0.360000014305
1480971149088967926,3420,1480971149086286373,,0.0,-0.360000014305
1480971149108951295,3421,1480971149106255263,,0.0,-0.360000014305
1480971149128626437,3422,1480971149126252122,,0.0,-0.360000014305
1480971149148612619,3423,1480971149146257418,,0.0,-0.360000014305
1480971149168652759,3424,1480971149166278704,,0.0,-0.360000014305
1480971149188802534,3425,1480971149186303845,,0.0,-0.72000002861
1480971149210414023,3426,1480971149206273412,,0.0,-0.72000002861
1480971149228600628,3427,1480971149226266782,,0.0,-0.360000014305
1480971149248657955,3428,1480971149246302911,,0.0,-0.360000014305
1480971149268631273,3429,1480971149266282270,,0.0,-0.239999994636
1480971149290402449,3430,1480971149286298921,,0.0,-0.360000014305
1480971149309917695,3431,1480971149306583487,,0.0,-0.360000014305
1480971149331100279,3432,1480971149327194823,,0.0,-0.360000014305
1480971149349434748,3433,1480971149346230696,,0.0,-0.360000014305
1480971149369625877,3434,1480971149366271097,,0.0,-0.360000014305
1480971149389783412,3435,1480971149386268320,,0.0,-0.360000014305
1480971149408878347,3436,1480971149406307731,,0.0,-0.360000014305
1480971149428799113,3437,1480971149426259069,,0.0,-0.360000014305
1480971149448606545,3438,1480971149446276918,,0.0,-0.360000014305
1480971149468896945,3439,1480971149466272371,,0.0,-0.360000014305
1480971149488720628,3440,1480971149486244959,,0.0,-0.360000014305
1480971149509034517,3441,1480971149506262703,,0.0,-0.360000014305
1480971149528972261,3442,1480971149526238625,,0.0,-0.839999973774
1480971149548278550,3443,1480971149546258817,,0.0,-0.360000014305
1480971149568233690,3444,1480971149566242812,,0.0,-0.360000014305
1480971149588845808,3445,1480971149586246962,,0.0,-0.360000014305
1480971149608733032,3446,1480971149606367415,,0.0,-0.239999994636
1480971149628895046,3447,1480971149626251201,,0.0,-0.360000014305
1480971149648380813,3448,1480971149646200404,,0.0,-0.360000014305
1480971149668845691,3449,1480971149666275492,,0.0,-0.360000014305
1480971149690001765,3450,1480971149686298132,,0.0,-0.360000014305
1480971149709979666,3451,1480971149706788948,,0.0,-0.360000014305
1480971149729342465,3452,1480971149726257684,,0.0,-0.360000014305
1480971149750543955,3453,1480971149746293397,,0.0,-0.360000014305
1480971149770481283,3454,1480971149766351766,,0.0,-0.479999989271
1480971149788089036,3455,1480971149786247115,,0.0,-0.360000014305
1480971149808115374,3456,1480971149806214338,,0.0,-0.360000014305
1480971149828957282,3457,1480971149826262291,,0.0,-0.360000014305
1480971149848986589,3458,1480971149846261598,,0.0,-0.360000014305
1480971149868159961,3459,1480971149866245436,,0.0,-0.360000014305
1480971149888080153,3460,1480971149886255941,,0.0,-0.360000014305
1480971149908242845,3461,1480971149906256342,,0.0,-0.360000014305
1480971149928206267,3462,1480971149926254607,,0.0,-0.239999994636
1480971149948145157,3463,1480971149946236362,,0.0,-0.360000014305
1480971149968168943,3464,1480971149966254262,,0.0,-0.360000014305
1480971149988282208,3465,1480971149986250236,,0.0,-0.360000014305
1480971150009456146,3466,1480971150006296053,,0.0,-0.360000014305
1480971150029634255,3467,1480971150026292600,,0.0,-0.360000014305
1480971150050675589,3468,1480971150046257167,,0.0,-0.360000014305
1480971150068403237,3469,1480971150066314911,,0.0,-0.360000014305
1480971150089218115,3470,1480971150086297552,,0.0,-0.239999994636
1480971150109244140,3471,1480971150106310608,,0.0,-0.360000014305
1480971150129498967,3472,1480971150126400071,,0.0,-0.360000014305
1480971150149186504,3473,1480971150146532399,,0.0,-0.360000014305
1480971150169346123,3474,1480971150166350821,,0.0,-0.360000014305
1480971150189328607,3475,1480971150186236795,,0.0,-0.239999994636
1480971150209185258,3476,1480971150206432195,,0.0,-0.360000014305
1480971150228556911,3477,1480971150226574053,,0.0,-0.360000014305
1480971150248387729,3478,1480971150246588985,,0.0,-0.360000014305
1480971150268349223,3479,1480971150266387720,,0.0,-0.360000014305
1480971150289399204,3480,1480971150286710307,,0.0,-0.360000014305
1480971150308644815,3481,1480971150306763624,,0.0,-0.360000014305
1480971150329146152,3482,1480971150326644910,,0.0,-0.360000014305
1480971150348706606,3483,1480971150346504166,,0.0,-0.360000014305
1480971150368880392,3484,1480971150366924461,,0.0,-0.360000014305
1480971150388786730,3485,1480971150386431478,,0.0,-0.360000014305
1480971150409168692,3486,1480971150406291358,,0.0,-0.239999994636
1480971150430718723,3487,1480971150426341811,,0.0,-0.239999994636
1480971150450508603,3488,1480971150446715231,,0.0,-0.360000014305
1480971150469492810,3489,1480971150466345372,,0.0,-0.360000014305
1480971150489461648,3490,1480971150486357700,,0.0,-0.360000014305
1480971150509318976,3491,1480971150506284351,,0.0,-0.239999994636
1480971150528499848,3492,1480971150526394126,,0.0,-0.360000014305
1480971150548269937,3493,1480971150546289319,,0.0,-0.360000014305
1480971150570005019,3494,1480971150566285292,,0.0,-0.360000014305
1480971150588754539,3495,1480971150586368922,,0.0,-0.360000014305
1480971150608734992,3496,1480971150606642291,,0.0,-0.239999994636
1480971150628240186,3497,1480971150626303265,,0.0,-0.360000014305
1480971150648135274,3498,1480971150646306114,,0.0,-0.360000014305
1480971150668424632,3499,1480971150666282817,,0.0,-0.239999994636
1480971150688435710,3500,1480971150686402123,,0.0,-0.239999994636
1480971150708192674,3501,1480971150706287785,,0.0,-0.479999989271
1480971150728161773,3502,1480971150726298029,,0.0,-0.360000014305
1480971150748165715,3503,1480971150746303690,,0.0,-0.360000014305
1480971150768288251,3504,1480971150766274612,,0.0,-0.239999994636
1480971150788632348,3505,1480971150786315950,,0.0,-0.360000014305
1480971150809614933,3506,1480971150806323277,,0.0,-0.360000014305
1480971150830852100,3507,1480971150826400188,,0.0,-0.360000014305
1480971150850586877,3508,1480971150847127097,,0.0,-0.360000014305
1480971150869877905,3509,1480971150866518802,,0.0,-0.360000014305
1480971150889464296,3510,1480971150886298213,,0.0,-0.239999994636
1480971150909499072,3511,1480971150906267677,,0.0,-0.239999994636
1480971150928968277,3512,1480971150926287817,,0.0,-0.360000014305
1480971150948794563,3513,1480971150946254364,,0.0,-0.360000014305
1480971150968812255,3514,1480971150966274452,,0.0,-0.360000014305
1480971150988959635,3515,1480971150986275790,,0.0,-0.360000014305
1480971151008842432,3516,1480971151006298899,,0.0,-0.479999989271
1480971151031537198,3517,1480971151026408049,,0.0,-0.479999989271
1480971151049193961,3518,1480971151046344179,,0.0,-0.360000014305
1480971151069022904,3519,1480971151066230830,,0.0,-0.360000014305
1480971151089782208,3520,1480971151086782791,,0.0,-0.360000014305
1480971151113063327,3521,1480971151106870067,,0.0,-0.360000014305
1480971151128409004,3522,1480971151126290938,,0.0,-0.360000014305
1480971151148683414,3523,1480971151146408474,,0.0,-0.360000014305
1480971151168546263,3524,1480971151166534864,,0.0,-0.360000014305
1480971151189115828,3525,1480971151186794378,,0.0,-0.360000014305
1480971151211529033,3526,1480971151206481082,,0.0,-0.360000014305
1480971151228709183,3527,1480971151226370962,,0.0,-0.360000014305
1480971151248428439,3528,1480971151246431519,,0.0,-0.360000014305
1480971151271183830,3529,1480971151266577231,,0.0,-0.360000014305
1480971151288885801,3530,1480971151286630288,,0.0,-0.360000014305
1480971151310323853,3531,1480971151306370950,,0.0,-0.360000014305
1480971151333899867,3532,1480971151326439736,,0.0,-0.360000014305
1480971151349245856,3533,1480971151346342533,,0.0,-0.360000014305
1480971151368156573,3534,1480971151366330694,,0.0,-0.360000014305
1480971151388365827,3535,1480971151386541771,,0.0,-0.360000014305
1480971151409436901,3536,1480971151406387276,,0.0,-0.360000014305
1480971151428774179,3537,1480971151426463250,,0.0,-0.360000014305
1480971151448893642,3538,1480971151446246932,,0.0,-0.360000014305
1480971151468079931,3539,1480971151466258427,,0.0,-0.360000014305
1480971151488588871,3540,1480971151486393566,,0.0,-0.239999994636
1480971151508485731,3541,1480971151506245738,,0.0,-0.239999994636
1480971151528779828,3542,1480971151526444315,,0.0,-0.360000014305
1480971151548357053,3543,1480971151546252217,,0.0,-0.360000014305
1480971151569459794,3544,1480971151566243034,,0.0,-0.360000014305
1480971151589861704,3545,1480971151586387497,,0.0,-0.360000014305
1480971151610392571,3546,1480971151606242065,,0.0,-0.479999989271
1480971151629007456,3547,1480971151626242778,,0.0,-0.360000014305
1480971151649169002,3548,1480971151646276043,,0.0,-0.360000014305
1480971151668905237,3549,1480971151666382381,,0.0,-0.360000014305
1480971151689527198,3550,1480971151686504239,,0.0,-0.360000014305
1480971151707519741,3551,1480971151706550265,,0.0,-0.360000014305
1480971151728006494,3552,1480971151726471082,,0.0,-0.360000014305
1480971151750361886,3553,1480971151746293932,,0.0,-0.360000014305
1480971151768994583,3554,1480971151766298395,,0.0,-0.360000014305
1480971151789809044,3555,1480971151786430305,,0.0,-0.360000014305
1480971151808296220,3556,1480971151806273779,,0.0,-0.360000014305
1480971151828665474,3557,1480971151826296784,,0.0,-0.360000014305
1480971151848846447,3558,1480971151846271143,,0.0,-0.360000014305
1480971151870454863,3559,1480971151866309669,,0.0,-0.360000014305
1480971151889471048,3560,1480971151886278351,,0.0,-0.360000014305
1480971151908867805,3561,1480971151906381199,,0.0,-0.239999994636
1480971151928991695,3562,1480971151926395141,,0.0,-0.239999994636
1480971151948649545,3563,1480971151946323094,,0.0,-0.239999994636
1480971151969051090,3564,1480971151966400786,,0.0,-0.360000014305
1480971151988581232,3565,1480971151986362385,,0.0,-0.360000014305
1480971152008982516,3566,1480971152006291744,,0.0,-0.360000014305
1480971152028540002,3567,1480971152026670790,,0.0,-0.360000014305
1480971152048855454,3568,1480971152046450358,,0.0,-0.360000014305
1480971152068635178,3569,1480971152066467217,,0.0,-0.239999994636
1480971152091258643,3570,1480971152086506159,,0.0,-0.360000014305
1480971152108586084,3571,1480971152106475726,,0.0,-0.360000014305
1480971152128402370,3572,1480971152126285138,,0.0,-0.360000014305
1480971152148409073,3573,1480971152146322466,,0.0,-0.360000014305
1480971152169129055,3574,1480971152166441199,,0.0,-0.360000014305
1480971152189379194,3575,1480971152186654932,,0.0,-0.360000014305
1480971152209471365,3576,1480971152206445125,,0.0,-0.360000014305
1480971152231671967,3577,1480971152228657498,,0.0,-0.360000014305
1480971152248686388,3578,1480971152246350615,,0.0,-0.360000014305
1480971152268719184,3579,1480971152266289922,,0.0,-0.360000014305
1480971152288597033,3580,1480971152286275479,,0.0,-0.479999989271
1480971152308933995,3581,1480971152306316556,,0.0,-0.360000014305
1480971152328612782,3582,1480971152326323207,,0.0,-0.360000014305
1480971152348853599,3583,1480971152346286316,,0.0,-0.239999994636
1480971152369093165,3584,1480971152366315258,,0.0,-0.360000014305
1480971152388440079,3585,1480971152386413315,,0.0,-0.360000014305
1480971152408390271,3586,1480971152406375278,,0.0,-0.360000014305
1480971152429680928,3587,1480971152426319898,,0.0,-0.360000014305
1480971152450640075,3588,1480971152446325975,,0.0,-0.360000014305
1480971152469179387,3589,1480971152466324032,,0.0,-0.360000014305
1480971152489420464,3590,1480971152486343860,,0.0,-0.479999989271
1480971152509277532,3591,1480971152506314625,,0.0,-0.239999994636
1480971152528654029,3592,1480971152526332161,,0.0,0.239999994636
1480971152551002598,3593,1480971152546453187,,0.0,-0.360000014305
1480971152568484622,3594,1480971152566309004,,0.0,-0.239999994636
1480971152591191889,3595,1480971152586358728,,0.0,-0.360000014305
1480971152610023908,3596,1480971152606338556,,0.0,-0.360000014305
1480971152630248110,3597,1480971152626408019,,0.0,-0.360000014305
1480971152648488360,3598,1480971152646328211,,0.0,-0.360000014305
1480971152668473761,3599,1480971152666291893,,0.0,-0.360000014305
1480971152688596453,3600,1480971152686303075,,0.0,-0.360000014305
1480971152708157115,3601,1480971152706304778,,0.0,-0.479999989271
1480971152728485067,3602,1480971152726312106,,0.0,-0.360000014305
1480971152748392655,3603,1480971152746396568,,0.0,-0.360000014305
1480971152768963367,3604,1480971152766701447,,0.0,-0.360000014305
1480971152788834341,3605,1480971152786483515,,0.0,-0.239999994636
1480971152807701568,3606,1480971152806356989,,0.0,-0.360000014305
1480971152828885611,3607,1480971152826335567,,0.0,-0.360000014305
1480971152848556794,3608,1480971152846327426,,0.0,-0.360000014305
1480971152869981200,3609,1480971152866338712,,0.0,-0.360000014305
1480971152887543536,3610,1480971152886420363,,0.0,-0.360000014305
1480971152908561121,3611,1480971152906361284,,0.0,-0.360000014305
1480971152929769746,3612,1480971152926316685,,0.0,-0.360000014305
1480971152947830049,3613,1480971152946453700,,0.0,-0.360000014305
1480971152969908933,3614,1480971152966690766,,0.0,-0.360000014305
1480971152989381366,3615,1480971152986491272,,0.0,-0.360000014305
1480971153009679995,3616,1480971153006817505,,0.0,-0.360000014305
1480971153030682684,3617,1480971153027304414,,0.0,-0.360000014305
1480971153054108594,3618,1480971153047943302,,0.0,-0.360000014305
1480971153069488073,3619,1480971153066392771,,0.0,-0.360000014305
1480971153089666962,3620,1480971153087006503,,0.0,-0.360000014305
1480971153113274955,3621,1480971153106535134,,0.0,-0.360000014305
1480971153133859572,3622,1480971153126451316,,0.0,-0.360000014305
1480971153154406221,3623,1480971153146514998,,0.0,-0.239999994636
1480971153171223456,3624,1480971153166250087,,0.0,-0.360000014305
1480971153189137509,3625,1480971153186270227,,0.0,-0.360000014305
1480971153209443378,3626,1480971153206317555,,0.0,-0.239999994636
1480971153228312636,3627,1480971153226456445,,0.0,-0.360000014305
1480971153248183298,3628,1480971153246317731,,0.0,-0.479999989271
1480971153268091824,3629,1480971153266260684,,0.0,-0.360000014305
1480971153288340609,3630,1480971153286281762,,0.0,-0.360000014305
1480971153308838143,3631,1480971153306466537,,0.0,-0.360000014305
1480971153328890731,3632,1480971153326323032,,0.0,-0.360000014305
1480971153348328998,3633,1480971153346396297,,0.0,-0.360000014305
1480971153368703721,3634,1480971153366318625,,0.0,-0.360000014305
1480971153388459747,3635,1480971153386445171,,0.0,-0.479999989271
1480971153409416811,3636,1480971153406398228,,0.0,-0.479999989271
1480971153432914544,3637,1480971153427179928,,0.0,-0.360000014305
1480971153448212044,3638,1480971153446256790,,0.0,-0.360000014305
1480971153468198642,3639,1480971153466301774,,0.0,-0.360000014305
1480971153488295709,3640,1480971153486292175,,0.0,-0.360000014305
1480971153508346162,3641,1480971153506318304,,0.0,-0.360000014305
1480971153528322917,3642,1480971153526293497,,0.0,-0.360000014305
1480971153549268835,3643,1480971153546332126,,0.0,-0.360000014305
