%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518370385564315,15186,1464518370378715774,,4.11999988556,-0.239999994636
1464518370406927400,15187,1464518370398763542,,4.11999988556,-0.560000002384
1464518370422314831,15188,1464518370418748595,,4.11999988556,-0.239999994636
1464518370442977337,15189,1464518370438747088,,4.11999988556,0.639999985695
1464518370464221715,15190,1464518370458903146,,4.11999988556,-0.239999994636
1464518370483662765,15191,1464518370478743240,,4.11999988556,-0.239999994636
1464518370502475377,15192,1464518370498768036,,4.11999988556,-0.319999992847
1464518370523580316,15193,1464518370518769654,,4.11999988556,-0.239999994636
1464518370543660014,15194,1464518370538752833,,4.11999988556,-0.239999994636
1464518370560905151,15195,1464518370558714291,,4.11999988556,-0.239999994636
1464518370581116057,15196,1464518370578776800,,4.11999988556,-0.560000002384
1464518370600864321,15197,1464518370598916033,,4.11999988556,-0.239999994636
1464518370626550423,15198,1464518370618849781,,4.11999988556,-0.239999994636
1464518370642256318,15199,1464518370638925727,,4.11999988556,-0.239999994636
1464518370662812201,15200,1464518370658901249,,4.11999988556,-0.239999994636
1464518370683482104,15201,1464518370679170077,,4.11999988556,-0.0
1464518370701419799,15202,1464518370698948030,,4.11999988556,-0.319999992847
1464518370722117100,15203,1464518370718932251,,4.11999988556,-0.239999994636
1464518370751457414,15204,1464518370738822557,,4.11999988556,-0.239999994636
1464518370764481054,15205,1464518370758799069,,4.11999988556,-0.239999994636
1464518370784706284,15206,1464518370779475795,,4.11999988556,-0.800000011921
1464518370805626103,15207,1464518370799404438,,4.11999988556,-0.239999994636
1464518370824217603,15208,1464518370819510856,,4.11999988556,-0.239999994636
1464518370841474721,15209,1464518370839353034,,4.11999988556,-0.239999994636
1464518370861321534,15210,1464518370859469088,,4.11999988556,-0.239999994636
1464518370881360082,15211,1464518370878788045,,4.11999988556,-0.0799999982119
1464518370902083115,15212,1464518370899054841,,4.11999988556,-0.239999994636
1464518370921399988,15213,1464518370918860088,,4.11999988556,-0.239999994636
1464518370942034158,15214,1464518370939339767,,4.11999988556,-0.239999994636
1464518370961761743,15215,1464518370959051725,,4.11999988556,-0.239999994636
1464518370981935510,15216,1464518370979079907,,4.11999988556,-0.239999994636
1464518371003876509,15217,1464518370999465880,,4.11999988556,-0.239999994636
1464518371023435069,15218,1464518371019396867,,4.11999988556,-0.319999992847
1464518371043473721,15219,1464518371039081844,,4.11999988556,-0.159999996424
1464518371062025530,15220,1464518371059162166,,4.11999988556,-0.319999992847
1464518371082441453,15221,1464518371079296139,,4.11999988556,-0.239999994636
1464518371105795591,15222,1464518371099145348,,4.11999988556,-0.239999994636
1464518371124174104,15223,1464518371119313803,,4.11999988556,-0.239999994636
1464518371145919409,15224,1464518371139677222,,4.11999988556,-0.239999994636
1464518371162495533,15225,1464518371159008992,,4.11999988556,-0.639999985695
1464518371182414696,15226,1464518371178778142,,4.11999988556,-0.239999994636
1464518371209396792,15227,1464518371198902687,,4.11999988556,-0.239999994636
1464518371221632241,15228,1464518371218775075,,4.11999988556,-0.319999992847
1464518371241217105,15229,1464518371238748982,,4.11999988556,-0.239999994636
1464518371260940262,15230,1464518371258844410,,4.11999988556,-0.239999994636
1464518371281665482,15231,1464518371279414044,,4.11999988556,-0.239999994636
1464518371305372409,15232,1464518371298785818,,4.11999988556,-0.479999989271
1464518371322191470,15233,1464518371318755245,,4.11999988556,-0.479999989271
1464518371344720121,15234,1464518371338785563,,4.11999988556,-0.40000000596
1464518371362935705,15235,1464518371358750668,,4.11999988556,-0.479999989271
1464518371382952792,15236,1464518371378759369,,4.11999988556,-0.479999989271
1464518371404075233,15237,1464518371398762237,,4.11999988556,-0.879999995232
1464518371423976634,15238,1464518371418755469,,4.11999988556,-1.20000004768
1464518371442679550,15239,1464518371438759900,,4.11999988556,-1.27999997139
1464518371464327503,15240,1464518371458767507,,4.11999988556,-1.84000003338
1464518371483794180,15241,1464518371478758395,,4.11999988556,-1.84000003338
1464518371504111762,15242,1464518371498784286,,4.11999988556,-1.84000003338
1464518371524563678,15243,1464518371518929353,,4.11999988556,-1.84000003338
1464518371541789647,15244,1464518371539054210,,4.11999988556,-1.84000003338
1464518371560468029,15245,1464518371558925817,,4.11999988556,-1.75999999046
1464518371585871557,15246,1464518371578967074,,4.11999988556,-1.36000001431
1464518371603298428,15247,1464518371598906812,,4.11999988556,-1.91999995708
1464518371629033806,15248,1464518371618821860,,4.11999988556,-1.84000003338
1464518371646651787,15249,1464518371638761076,,4.11999988556,-1.75999999046
1464518371661884986,15250,1464518371658876506,,4.11999988556,-7.67999982834
1464518371687745843,15251,1464518371678758686,,4.11999988556,-6.48000001907
1464518371707921694,15252,1464518371698749262,,4.11999988556,-7.03999996185
1464518371727056521,15253,1464518371718777965,,4.11999988556,-7.03999996185
1464518371744747685,15254,1464518371738767551,,4.11999988556,-6.96000003815
1464518371765557548,15255,1464518371758782555,,4.11999988556,-7.03999996185
1464518371785222887,15256,1464518371778761358,,4.11999988556,-6.96000003815
1464518371806194274,15257,1464518371798850431,,4.11999988556,-7.44000005722
1464518371821912617,15258,1464518371818844444,,4.11999988556,-7.76000022888
1464518371841498159,15259,1464518371838798975,,4.11999988556,-7.84000015259
1464518371861273872,15260,1464518371858993578,,4.11999988556,-9.03999996185
1464518371882730768,15261,1464518371879673846,,4.11999988556,-7.92000007629
1464518371902100249,15262,1464518371899046140,,4.11999988556,-7.92000007629
1464518371920833168,15263,1464518371919011453,,4.11999988556,-8.64000034332
1464518371945394906,15264,1464518371938894884,,4.11999988556,-8.31999969482
1464518371961573131,15265,1464518371959020627,,4.11999988556,-8.47999954224
1464518371982475033,15266,1464518371978865408,,4.11999988556,-8.31999969482
1464518372000311470,15267,1464518371998733577,,4.11999988556,-9.19999980927
1464518372021571474,15268,1464518372018742071,,4.11999988556,-9.68000030518
1464518372041844520,15269,1464518372038779838,,4.11999988556,-9.68000030518
1464518372061681125,15270,1464518372058711606,,4.11999988556,-11.1199998856
1464518372081454077,15271,1464518372078750466,,4.11999988556,-11.1199998856
1464518372101568673,15272,1464518372098755418,,4.11999988556,-12.0799999237
1464518372122292799,15273,1464518372118747243,,4.11999988556,-12.0799999237
1464518372141121038,15274,1464518372138750632,,4.11999988556,-12.3999996185
1464518372161974081,15275,1464518372158740426,,4.11999988556,-12.0799999237
1464518372182676226,15276,1464518372178772254,,4.11999988556,-12.3199996948
1464518372202128788,15277,1464518372198761736,,4.11999988556,-13.0399999619
1464518372222315473,15278,1464518372218757676,,4.11999988556,-13.7600002289
1464518372242532369,15279,1464518372238831018,,4.11999988556,-13.6800003052
1464518372261803666,15280,1464518372258943583,,4.11999988556,-14.3199996948
1464518372280769311,15281,1464518372278867486,,4.11999988556,-14.3199996948
1464518372301951392,15282,1464518372299038076,,4.11999988556,-14.3199996948
1464518372323345262,15283,1464518372320673320,,4.11999988556,-14.3199996948
1464518372345356735,15284,1464518372340529717,,4.11999988556,-14.3199996948
1464518372360981425,15285,1464518372358787700,,4.11999988556,-14.3199996948
1464518372388346939,15286,1464518372378761138,,4.11999988556,-15.6000003815
1464518372408367829,15287,1464518372398807343,,4.11999988556,-15.6800003052
1464518372429699141,15288,1464518372418826046,,4.11999988556,-14.4799995422
1464518372444000700,15289,1464518372438763231,,4.11999988556,-15.6000003815
1464518372464835772,15290,1464518372458759067,,4.11999988556,-15.6000003815
1464518372480941128,15291,1464518372478753705,,4.11999988556,-15.6000003815
1464518372504944381,15292,1464518372499160617,,4.11999988556,-15.6000003815
1464518372526979450,15293,1464518372518890129,,4.11999988556,-15.7600002289
1464518372542286093,15294,1464518372539129475,,4.11999988556,-15.6800003052
1464518372562419961,15295,1464518372559027855,,4.11999988556,-15.6800003052
1464518372582327977,15296,1464518372578888524,,4.11999988556,-15.9200000763
1464518372606009017,15297,1464518372598820552,,4.11999988556,-15.9200000763
1464518372626987227,15298,1464518372619059273,,4.11999988556,-15.6800003052
1464518372643269784,15299,1464518372638963383,,4.11999988556,-15.6800003052
1464518372668045811,15300,1464518372659690999,,4.11999988556,-15.7600002289
1464518372683220307,15301,1464518372678856974,,4.11999988556,-15.6800003052
1464518372701798941,15302,1464518372698949172,,4.11999988556,-15.6800003052
1464518372724617096,15303,1464518372720531443,,4.11999988556,-15.6800003052
1464518372744510476,15304,1464518372739832169,,4.11999988556,-15.6000003815
1464518372762227632,15305,1464518372758829953,,4.11999988556,-15.6800003052
1464518372782473645,15306,1464518372778790525,,4.11999988556,-15.6000003815
1464518372805781685,15307,1464518372798785893,,4.11999988556,-15.6000003815
1464518372821993976,15308,1464518372818769228,,4.11999988556,-15.6800003052
1464518372840810912,15309,1464518372838772304,,4.11999988556,-15.6000003815
1464518372861176518,15310,1464518372858754285,,4.11999988556,-15.6800003052
1464518372880776592,15311,1464518372878812991,,4.11999988556,-15.6000003815
1464518372900751385,15312,1464518372898772209,,4.11999988556,-15.6000003815
1464518372921123086,15313,1464518372918767160,,4.11999988556,-15.6800003052
1464518372942218701,15314,1464518372938807062,,4.11999988556,-15.6800003052
1464518372960705505,15315,1464518372958765707,,4.11999988556,-15.6000003815
1464518372982305433,15316,1464518372978780764,,4.11999988556,-15.6800003052
1464518373005724940,15317,1464518372998765922,,4.11999988556,-15.6800003052
1464518373027173242,15318,1464518373018874215,,4.11999988556,-15.6800003052
1464518373043423609,15319,1464518373041467299,,4.11999988556,-15.6800003052
1464518373063429914,15320,1464518373059041319,,4.11999988556,-15.6000003815
1464518373088773176,15321,1464518373080864495,,4.11999988556,-15.6000003815
1464518373104537513,15322,1464518373101553618,,4.11999988556,-14.9600000381
1464518373126825415,15323,1464518373121830050,,4.11999988556,-14.9600000381
1464518373141938813,15324,1464518373138793915,,4.11999988556,-15.7600002289
1464518373167404637,15325,1464518373158760894,,4.11999988556,-15.1199998856
1464518373183343103,15326,1464518373178746208,,4.11999988556,-15.9200000763
1464518373203023965,15327,1464518373198765432,,4.11999988556,-15.9200000763
1464518373224348089,15328,1464518373218760903,,4.11999988556,-15.9200000763
1464518373242740562,15329,1464518373238742988,,4.11999988556,-16.2399997711
1464518373261654120,15330,1464518373258746794,,4.11999988556,-16.2399997711
1464518373282382882,15331,1464518373278756277,,4.11999988556,-16.6399993896
1464518373301822682,15332,1464518373298760291,,4.11999988556,-17.6000003815
1464518373322091874,15333,1464518373318812121,,4.11999988556,-16.5599994659
1464518373343408445,15334,1464518373338737118,,4.11999988556,-16.9599990845
1464518373363082119,15335,1464518373358840984,,4.11999988556,-16.9599990845
1464518373384992230,15336,1464518373378799785,,4.11999988556,-16.6399993896
1464518373404731325,15337,1464518373398831406,,4.11999988556,-16.5599994659
1464518373424926553,15338,1464518373418881413,,4.11999988556,-16.6399993896
1464518373445585101,15339,1464518373440203974,,4.11999988556,-16.7199993134
1464518373462335978,15340,1464518373460084905,,4.11999988556,-16.8799991608
1464518373484843483,15341,1464518373479670759,,4.11999988556,-17.0400009155
1464518373502363018,15342,1464518373499483976,,4.11999988556,-17.0400009155
1464518373522835300,15343,1464518373520266752,,4.11999988556,-16.6399993896
1464518373545156539,15344,1464518373538778923,,4.11999988556,-17.2000007629
1464518373560689867,15345,1464518373558820440,,4.11999988556,-17.2000007629
1464518373583528649,15346,1464518373579341112,,4.11999988556,-17.2000007629
1464518373599962781,15347,1464518373598784141,,4.11999988556,-17.7600002289
1464518373624069429,15348,1464518373619906634,,4.11999988556,-17.2000007629
1464518373645407877,15349,1464518373638792065,,4.11999988556,-17.2000007629
1464518373661746898,15350,1464518373658842541,,4.11999988556,-17.4400005341
1464518373685658686,15351,1464518373678777069,,4.11999988556,-17.2000007629
1464518373701259207,15352,1464518373698795772,,4.11999988556,-18.0
1464518373725657858,15353,1464518373718795567,,4.11999988556,-17.2000007629
1464518373745516235,15354,1464518373738815259,,4.11999988556,-17.1200008392
1464518373763030249,15355,1464518373758796458,,4.11999988556,-17.1200008392
1464518373783731509,15356,1464518373778895272,,4.11999988556,-17.2000007629
1464518373801655610,15357,1464518373799245304,,4.11999988556,-17.2000007629
1464518373822732057,15358,1464518373818880954,,4.11999988556,-17.5200004578
1464518373841671086,15359,1464518373839124154,,4.11999988556,-17.5200004578
1464518373860813726,15360,1464518373859005502,,4.11999988556,-21.6000003815
1464518373883210335,15361,1464518373878949667,,4.11999988556,-17.5200004578
1464518373902814888,15362,1464518373899066034,,4.11999988556,-17.5200004578
1464518373921606770,15363,1464518373919126406,,4.11999988556,-17.5200004578
1464518373942462001,15364,1464518373939114377,,4.11999988556,-18.0799999237
1464518373962525707,15365,1464518373959060782,,4.11999988556,-18.1599998474
1464518373982404919,15366,1464518373979073338,,4.11999988556,-18.2399997711
1464518374002846834,15367,1464518373999037349,,4.11999988556,-18.4799995422
1464518374024205596,15368,1464518374019100482,,4.11999988556,-18.4799995422
1464518374043954328,15369,1464518374039104600,,4.11999988556,-18.4799995422
1464518374062355604,15370,1464518374059137939,,4.11999988556,-18.4799995422
1464518374083031861,15371,1464518374079157632,,4.11999988556,-18.4799995422
1464518374104645541,15372,1464518374098837660,,4.11999988556,-18.4799995422
1464518374124308016,15373,1464518374119591737,,4.11999988556,-16.8799991608
1464518374144179831,15374,1464518374139499857,,4.11999988556,-18.5599994659
1464518374163009945,15375,1464518374159234630,,4.11999988556,-18.5599994659
1464518374180995665,15376,1464518374179005291,,4.11999988556,-18.4799995422
