%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481552996697005017,5169,1481552996692402893,,0.0412000007927,71.6399993896
1481552996715652054,5170,1481552996712361333,,0.0412000007927,71.6399993896
1481552996735673514,5171,1481552996732366491,,0.0412000007927,71.6399993896
1481552996756062891,5172,1481552996752342900,,0.0412000007927,71.6399993896
1481552996774576334,5173,1481552996772341027,,0.0412000007927,71.6399993896
1481552996795261335,5174,1481552996792360456,,0.0412000007927,71.6399993896
1481552996815915346,5175,1481552996812340563,,0.0412000007927,71.6399993896
1481552996834334727,5176,1481552996832349628,,0.0412000007927,71.6399993896
1481552996854445197,5177,1481552996852394057,,0.0412000007927,71.6399993896
1481552996874341710,5178,1481552996872340830,,0.0412000007927,71.6399993896
1481552996894277546,5179,1481552996892343176,,0.0412000007927,71.6399993896
1481552996914339215,5180,1481552996912365522,,0.0412000007927,71.6399993896
1481552996935216194,5181,1481552996932359326,,0.0412000007927,71.6399993896
1481552996956496245,5182,1481552996952368287,,0.0412000007927,71.6399993896
1481552996975772864,5183,1481552996972543809,,0.0412000007927,71.6399993896
1481552996995105472,5184,1481552996992512666,,0.0412000007927,71.6399993896
1481552997015798076,5185,1481552997012502564,,0.0412000007927,71.6399993896
1481552997034191937,5186,1481552997032323139,,0.0412000007927,71.6399993896
1481552997054488501,5187,1481552997052364235,,0.0412000007927,71.6399993896
1481552997086781597,5188,1481552997072341737,,0.0412000007927,71.6399993896
1481552997094141787,5189,1481552997092358771,,0.0412000007927,71.6399993896
1481552997114484185,5190,1481552997112337419,,0.0412000007927,71.6399993896
1481552997138355740,5191,1481552997132403619,,0.0412000007927,71.6399993896
1481552997154647782,5192,1481552997152354038,,0.0412000007927,71.6399993896
1481552997174549035,5193,1481552997172407217,,0.0412000007927,71.6399993896
1481552997194661433,5194,1481552997192340292,,0.0412000007927,71.6399993896
1481552997214518206,5195,1481552997212350607,,0.0412000007927,71.6399993896
1481552997236742786,5196,1481552997232484255,,0.0412000007927,71.6399993896
1481552997254847480,5197,1481552997252338268,,0.0412000007927,71.6399993896
1481552997273773006,5198,1481552997272324781,,0.0412000007927,71.6399993896
1481552997296316960,5199,1481552997292965302,,0.0412000007927,71.6399993896
1481552997315573579,5200,1481552997312328952,,0.0412000007927,71.6399993896
1481552997335389415,5201,1481552997332736817,,0.0412000007927,71.6399993896
1481552997355654312,5202,1481552997352630101,,0.0412000007927,71.6399993896
1481552997383194556,5203,1481552997376336292,,0.0412000007927,71.6399993896
1481552997396996553,5204,1481552997392357242,,0.0412000007927,71.6399993896
1481552997415621350,5205,1481552997412600316,,0.0412000007927,71.6399993896
1481552997434924063,5206,1481552997432591829,,0.0412000007927,71.6399993896
1481552997457837287,5207,1481552997453150163,,0.0412000007927,71.6399993896
1481552997473865476,5208,1481552997472657562,,0.0412000007927,71.6399993896
1481552997496780315,5209,1481552997492342461,,0.0412000007927,71.6399993896
1481552997515921725,5210,1481552997512361161,,0.0412000007927,71.6399993896
1481552997533690275,5211,1481552997532399601,,0.0412000007927,71.6399993896
1481552997555315429,5212,1481552997552400905,,0.0412000007927,71.6399993896
1481552997574827203,5213,1481552997572751271,,0.0412000007927,71.5199966431
1481552997595149757,5214,1481552997592788877,,0.0412000007927,71.6399993896
1481552997615411790,5215,1481552997613142681,,0.0412000007927,71.6399993896
1481552997639355220,5216,1481552997637268350,,0.0412000007927,71.6399993896
1481552997656806270,5217,1481552997652618311,,0.0412000007927,71.6399993896
1481552997675085599,5218,1481552997672366179,,0.0412000007927,71.6399993896
1481552997696168463,5219,1481552997692403994,,0.0412000007927,71.6399993896
1481552997714518313,5220,1481552997712426548,,0.0412000007927,71.6399993896
1481552997735047377,5221,1481552997732445612,,0.0412000007927,71.6399993896
1481552997755208733,5222,1481552997752420042,,0.0412000007927,71.6399993896
1481552997775959566,5223,1481552997772434836,,0.0412000007927,71.6399993896
1481552997794723478,5224,1481552997792379890,,0.0412000007927,71.6399993896
1481552997816021237,5225,1481552997812410726,,0.0412000007927,71.6399993896
1481552997838917066,5226,1481552997832559009,,0.0412000007927,71.6399993896
1481552997855878534,5227,1481552997852424220,,0.0412000007927,71.6399993896
1481552997875713589,5228,1481552997872466774,,0.0412000007927,71.6399993896
1481552997895602862,5229,1481552997892546463,,0.0412000007927,71.5199966431
1481552997915346771,5230,1481552997912753340,,0.0412000007927,71.6399993896
1481552997934601202,5231,1481552997932554749,,0.0412000007927,71.6399993896
1481552997954651100,5232,1481552997952718761,,0.0412000007927,71.6399993896
1481552997975226778,5233,1481552997972384025,,0.0412000007927,71.6399993896
1481552997994551209,5234,1481552997992446422,,0.0412000007927,71.6399993896
1481552998014593711,5235,1481552998012409394,,0.0412000007927,71.6399993896
1481552998034741838,5236,1481552998032480177,,0.0412000007927,71.6399993896
1481552998054667205,5237,1481552998052413825,,0.0412000007927,71.6399993896
1481552998076585015,5238,1481552998072328619,,0.0412000007927,71.6399993896
1481552998094834188,5239,1481552998092372580,,0.0412000007927,71.6399993896
1481552998115766584,5240,1481552998112703258,,0.0412000007927,71.6399993896
1481552998135050182,5241,1481552998132690656,,0.0412000007927,71.6399993896
1481552998154458466,5242,1481552998152392638,,0.0412000007927,71.6399993896
1481552998187009375,5243,1481552998173032378,,0.0412000007927,71.6399993896
1481552998198431326,5244,1481552998193288005,,0.0412000007927,71.6399993896
1481552998218083620,5245,1481552998213063372,,0.0412000007927,71.6399993896
1481552998234766600,5246,1481552998232544782,,0.0412000007927,71.6399993896
1481552998259418101,5247,1481552998252502545,,0.0412000007927,71.6399993896
1481552998278002690,5248,1481552998272446714,,0.0412000007927,71.6399993896
1481552998297675193,5249,1481552998292480101,,0.0412000007927,71.6399993896
1481552998314534057,5250,1481552998312417708,,0.0412000007927,71.6399993896
1481552998335860462,5251,1481552998332573439,,0.0412000007927,71.6399993896
1481552998355164685,5252,1481552998352461671,,0.0412000007927,71.6399993896
1481552998375712706,5253,1481552998372643339,,0.0412000007927,71.6399993896
1481552998395071825,5254,1481552998392373654,,0.0412000007927,71.6399993896
1481552998415211514,5255,1481552998412576833,,0.0412000007927,71.6399993896
1481552998437594896,5256,1481552998433542927,,0.0412000007927,71.6399993896
1481552998455871413,5257,1481552998452891785,,0.0412000007927,71.6399993896
1481552998477133860,5258,1481552998473700066,,0.0412000007927,71.6399993896
1481552998495383554,5259,1481552998492444707,,0.0412000007927,71.6399993896
1481552998515288296,5260,1481552998512494761,,0.0412000007927,71.6399993896
1481552998537891729,5261,1481552998532593097,,0.0412000007927,71.6399993896
1481552998554416011,5262,1481552998552466693,,0.0412000007927,71.6399993896
1481552998574385180,5263,1481552998572416122,,0.0412000007927,71.6399993896
1481552998594594348,5264,1481552998592517270,,0.0412000007927,71.6399993896
1481552998614809350,5265,1481552998612730709,,0.0412000007927,71.6399993896
1481552998639537465,5266,1481552998633069825,,0.0412000007927,71.6399993896
1481552998654852896,5267,1481552998652636860,,0.0412000007927,71.5199966431
1481552998674598367,5268,1481552998672437852,,0.0412000007927,71.6399993896
1481552998695406441,5269,1481552998692458531,,0.0412000007927,71.6399993896
1481552998715339620,5270,1481552998712423846,,0.0412000007927,71.6399993896
1481552998734956654,5271,1481552998732472546,,0.0412000007927,71.6399993896
1481552998757121808,5272,1481552998752504371,,0.0412000007927,71.6399993896
1481552998776463843,5273,1481552998772410311,,0.0412000007927,71.6399993896
1481552998796067127,5274,1481552998792677448,,0.0412000007927,71.6399993896
1481552998815484006,5275,1481552998812891408,,0.0412000007927,71.6399993896
1481552998834455573,5276,1481552998832410578,,0.0412000007927,71.6399993896
1481552998854969897,5277,1481552998852327195,,0.0412000007927,71.5199966431
1481552998877471195,5278,1481552998872535895,,0.0412000007927,71.6399993896
1481552998903146756,5279,1481552998892502512,,0.0412000007927,71.6399993896
1481552998915294903,5280,1481552998912573347,,0.0412000007927,71.6399993896
1481552998936285319,5281,1481552998932612203,,0.0412000007927,71.6399993896
1481552998954730169,5282,1481552998952504862,,0.0412000007927,71.6399993896
1481552998976639698,5283,1481552998972500750,,0.0412000007927,71.6399993896
1481552998994724236,5284,1481552998992548096,,0.0412000007927,71.6399993896
1481552999014982831,5285,1481552999012381536,,0.0412000007927,71.6399993896
1481552999035777623,5286,1481552999033648514,,0.0412000007927,71.6399993896
1481552999055204866,5287,1481552999052401853,,0.0412000007927,71.6399993896
1481552999074886484,5288,1481552999072456125,,0.0412000007927,71.6399993896
1481552999095263360,5289,1481552999092420867,,0.0412000007927,71.5199966431
1481552999114552583,5290,1481552999112445661,,0.0412000007927,71.6399993896
1481552999135256594,5291,1481552999132472851,,0.0412000007927,71.6399993896
1481552999154396025,5292,1481552999152368062,,0.0412000007927,71.6399993896
1481552999174355298,5293,1481552999172366241,,0.0412000007927,71.6399993896
1481552999194492696,5294,1481552999192432233,,0.0412000007927,71.6399993896
1481552999214481605,5295,1481552999212430620,,0.0412000007927,71.6399993896
1481552999234623794,5296,1481552999232470206,,0.0412000007927,71.6399993896
1481552999255226034,5297,1481552999252473333,,0.0412000007927,71.5199966431
1481552999274858069,5298,1481552999272471408,,0.0412000007927,71.6399993896
1481552999294825363,5299,1481552999292441931,,0.0412000007927,71.6399993896
1481552999315759321,5300,1481552999312453704,,0.0412000007927,71.6399993896
1481552999335531772,5301,1481552999332489800,,0.0412000007927,71.6399993896
1481552999355829690,5302,1481552999352403344,,0.0412000007927,71.6399993896
1481552999375344381,5303,1481552999372459388,,0.0412000007927,71.6399993896
1481552999394930946,5304,1481552999392435067,,0.0412000007927,71.6399993896
1481552999415317666,5305,1481552999412692985,,0.0412000007927,71.6399993896
1481552999436389853,5306,1481552999432383978,,0.0412000007927,71.6399993896
1481552999455148765,5307,1481552999452444188,,0.0412000007927,71.6399993896
1481552999475714547,5308,1481552999472438930,,0.0412000007927,71.6399993896
1481552999494957624,5309,1481552999492491849,,0.0412000007927,71.6399993896
1481552999514426065,5310,1481552999512397164,,0.0412000007927,71.6399993896
1481552999534996899,5311,1481552999533277112,,0.0412000007927,71.6399993896
1481552999555007631,5312,1481552999552793105,,0.0412000007927,71.6399993896
1481552999575999505,5313,1481552999572686076,,0.0412000007927,71.6399993896
1481552999595657008,5314,1481552999592329413,,0.0412000007927,71.6399993896
1481552999615080762,5315,1481552999612758164,,0.0412000007927,71.6399993896
1481552999639700024,5316,1481552999632549052,,0.0412000007927,71.6399993896
1481552999654788319,5317,1481552999652432961,,0.0412000007927,71.6399993896
1481552999674518062,5318,1481552999672501192,,0.0412000007927,71.6399993896
1481552999696738892,5319,1481552999694606241,,0.0412000007927,71.6399993896
1481552999715145044,5320,1481552999712881247,,0.0412000007927,71.6399993896
1481552999735417806,5321,1481552999732879218,,0.0412000007927,71.6399993896
1481552999757079783,5322,1481552999752613492,,0.0412000007927,71.6399993896
1481552999774911093,5323,1481552999772438755,,0.0412000007927,71.5199966431
1481552999796089269,5324,1481552999792732090,,0.0412000007927,71.6399993896
1481552999815568491,5325,1481552999812708030,,0.0412000007927,71.6399993896
1481552999835922763,5326,1481552999832682980,,0.0412000007927,71.6399993896
1481552999856813857,5327,1481552999853677407,,0.0412000007927,71.6399993896
1481552999875703758,5328,1481552999872742463,,0.0412000007927,71.6399993896
1481552999895880010,5329,1481552999892671893,,0.0412000007927,71.6399993896
1481552999915036941,5330,1481552999912631999,,0.0412000007927,71.6399993896
1481552999935122724,5331,1481552999932703043,,0.0412000007927,71.6399993896
1481552999957752251,5332,1481552999954013250,,0.0412000007927,71.6399993896
1481552999976699704,5333,1481552999973135286,,0.0412000007927,71.6399993896
1481552999996230437,5334,1481552999992901174,,0.0412000007927,71.6399993896
1481553000015910492,5335,1481553000012220553,,0.0412000007927,71.6399993896
1481553000036635076,5336,1481553000032228316,,0.0412000007927,71.6399993896
1481553000054605760,5337,1481553000052193787,,0.0412000007927,71.6399993896
1481553000074233159,5338,1481553000072192539,,0.0412000007927,71.6399993896
1481553000095182534,5339,1481553000092194677,,0.0412000007927,71.6399993896
1481553000114352798,5340,1481553000112244262,,0.0412000007927,71.6399993896
1481553000135631704,5341,1481553000132213327,,0.0412000007927,71.6399993896
1481553000155188530,5342,1481553000152248173,,0.0412000007927,71.6399993896
1481553000174713481,5343,1481553000172187394,,0.0412000007927,71.6399993896
1481553000195503742,5344,1481553000192503697,,0.0412000007927,71.6399993896
1481553000214383851,5345,1481553000212179013,,0.0412000007927,71.6399993896
1481553000238534728,5346,1481553000236354109,,0.0412000007927,71.6399993896
1481553000254116825,5347,1481553000252168809,,0.0412000007927,71.6399993896
1481553000273512297,5348,1481553000272291519,,0.0412000007927,71.6399993896
1481553000294161256,5349,1481553000292193605,,0.0412000007927,71.6399993896
1481553000314517612,5350,1481553000312187826,,0.0412000007927,71.6399993896
1481553000334129021,5351,1481553000332161787,,0.0412000007927,71.6399993896
1481553000354059961,5352,1481553000352160695,,0.0412000007927,71.6399993896
1481553000375425689,5353,1481553000372153718,,0.0412000007927,71.6399993896
1481553000395703555,5354,1481553000392190752,,0.0412000007927,71.6399993896
1481553000416585951,5355,1481553000412192316,,0.0412000007927,71.6399993896
1481553000434887885,5356,1481553000432264870,,0.0412000007927,71.6399993896
1481553000458203504,5357,1481553000452331799,,0.0412000007927,71.6399993896
1481553000475397211,5358,1481553000472227531,,0.0412000007927,71.6399993896
1481553000496539450,5359,1481553000492183679,,0.0412000007927,71.6399993896
1481553000516412786,5360,1481553000512174515,,0.0412000007927,71.6399993896
1481553000538176742,5361,1481553000532176652,,0.0412000007927,71.6399993896
1481553000555811177,5362,1481553000552148790,,0.0412000007927,71.6399993896
1481553000574828838,5363,1481553000572185303,,0.0412000007927,71.6399993896
