%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082724941933818,4843,1463082724940204655,,12.5663604736,0.0
1463082724951930986,4844,1463082724950232604,,12.5663604736,0.0
1463082724962154769,4845,1463082724960212793,,12.466627121,0.0
1463082724971764906,4846,1463082724970198347,,12.466627121,0.0
1463082724981688376,4847,1463082724980204890,,12.466627121,0.0
1463082724991646482,4848,1463082724990235704,,12.466627121,0.0
1463082725001614067,4849,1463082725000215319,,12.466627121,0.0
1463082725011633526,4850,1463082725010233008,,12.466627121,0.0
1463082725021983402,4851,1463082725020256635,,12.5663604736,0.0
1463082725031683227,4852,1463082725030205834,,12.5663604736,0.0
1463082725042388310,4853,1463082725040195294,,12.466627121,0.0
1463082725051649751,4854,1463082725050249805,,12.466627121,0.0
1463082725061763429,4855,1463082725060212546,,12.466627121,0.0
1463082725071583670,4856,1463082725070197214,,12.466627121,0.0
1463082725082423024,4857,1463082725080202924,,12.466627121,0.0
1463082725092122588,4858,1463082725090188373,,12.466627121,0.0
1463082725103299181,4859,1463082725100284708,,12.466627121,0.0
1463082725112688121,4860,1463082725110204116,,12.5663604736,0.0
1463082725123156955,4861,1463082725120259513,,12.5663604736,0.0
1463082725133508758,4862,1463082725130248712,,12.466627121,0.0
1463082725142065095,4863,1463082725140197963,,12.466627121,0.0
1463082725153124188,4864,1463082725150203308,,12.466627121,0.0
1463082725162935836,4865,1463082725160225320,,12.466627121,0.0
1463082725173374878,4866,1463082725170990508,,12.466627121,0.0
1463082725183454754,4867,1463082725180386791,,12.466627121,0.0
1463082725192603278,4868,1463082725190314376,,12.466627121,0.0
1463082725202835810,4869,1463082725200329513,,12.466627121,0.0
1463082725211616626,4870,1463082725210233296,,12.5663604736,0.0
1463082725221831659,4871,1463082725220311453,,12.5663604736,0.0
1463082725231842785,4872,1463082725230280861,,12.5663604736,0.0
1463082725241829640,4873,1463082725240321258,,12.466627121,0.0
1463082725251776548,4874,1463082725250319624,,12.466627121,0.0
1463082725262186944,4875,1463082725260273459,,12.466627121,0.0
1463082725271818332,4876,1463082725270387814,,12.466627121,0.0
1463082725281962375,4877,1463082725280311961,,12.466627121,0.0
1463082725291608189,4878,1463082725290222359,,12.466627121,0.0
1463082725301802076,4879,1463082725300211141,,12.466627121,0.0
1463082725311656692,4880,1463082725310240028,,12.5663604736,0.0
1463082725321692141,4881,1463082725320236258,,12.5663604736,0.0
1463082725331919361,4882,1463082725330196968,,12.466627121,0.0
1463082725341811112,4883,1463082725340212313,,12.466627121,0.0
1463082725352033384,4884,1463082725350288752,,12.466627121,0.0
1463082725361647428,4885,1463082725360203420,,12.466627121,0.0
1463082725371991939,4886,1463082725370197099,,12.466627121,0.0
1463082725381879055,4887,1463082725380194110,,12.466627121,0.0
1463082725392018098,4888,1463082725390195810,,12.466627121,0.0
1463082725401736360,4889,1463082725400187665,,12.466627121,0.0
1463082725412118163,4890,1463082725410198427,,12.466627121,0.0
1463082725423814234,4891,1463082725420217366,,12.466627121,0.0
1463082725431806197,4892,1463082725430386148,,12.466627121,0.0
1463082725441969928,4893,1463082725440303733,,12.466627121,0.0
1463082725452024700,4894,1463082725450211474,,12.466627121,0.0
1463082725461971659,4895,1463082725460212496,,12.466627121,0.0
1463082725471687370,4896,1463082725470227789,,12.466627121,0.0
1463082725482344068,4897,1463082725480327353,,12.466627121,0.0
1463082725492794099,4898,1463082725491058842,,12.466627121,0.0
1463082725501764446,4899,1463082725500221324,,12.5663604736,0.0
1463082725511715677,4900,1463082725510226513,,12.5663604736,0.0
1463082725521862168,4901,1463082725520196806,,12.5663604736,0.0
1463082725531658763,4902,1463082725530227047,,12.466627121,0.0
1463082725541795098,4903,1463082725540204788,,12.466627121,0.0
1463082725552174140,4904,1463082725550199873,,12.466627121,0.0
1463082725562171152,4905,1463082725560413915,,12.466627121,0.0
1463082725572413371,4906,1463082725570617073,,12.466627121,0.0
1463082725581846686,4907,1463082725580186585,,12.466627121,0.0
1463082725592006094,4908,1463082725590441201,,12.466627121,0.0
1463082725602352323,4909,1463082725600253473,,12.466627121,0.0
1463082725611744597,4910,1463082725610292464,,12.466627121,0.0
1463082725621870410,4911,1463082725620229528,,12.466627121,0.0
1463082725631900807,4912,1463082725630249977,,12.466627121,0.0
1463082725641947298,4913,1463082725640295427,,12.466627121,0.0
1463082725651730873,4914,1463082725650270407,,12.466627121,0.0
1463082725662434290,4915,1463082725660668564,,12.466627121,0.0
1463082725671720990,4916,1463082725670313128,,12.466627121,0.0
1463082725681822950,4917,1463082725680233995,,12.466627121,0.0
1463082725692214909,4918,1463082725690232413,,12.466627121,0.0
1463082725702002025,4919,1463082725700325726,,12.466627121,0.0
1463082725711963985,4920,1463082725710317790,,12.466627121,0.0
1463082725722029955,4921,1463082725720231365,,12.5663604736,0.0
1463082725731927540,4922,1463082725730283897,,12.5663604736,0.0
1463082725741896322,4923,1463082725740199138,,12.466627121,0.0
1463082725751736668,4924,1463082725750191775,,12.466627121,0.0
1463082725762010033,4925,1463082725760240297,,12.466627121,0.0
1463082725771843556,4926,1463082725770203923,,12.466627121,0.0
1463082725781771245,4927,1463082725780188591,,12.466627121,0.0
1463082725791667996,4928,1463082725790220864,,12.466627121,0.0
1463082725801716414,4929,1463082725800282667,,12.466627121,0.0
1463082725811754936,4930,1463082725810254783,,12.5663604736,0.0
1463082725821931948,4931,1463082725820214763,,12.5663604736,0.0
1463082725831871355,4932,1463082725830270265,,12.466627121,0.0
1463082725842425658,4933,1463082725840203735,,12.466627121,0.0
1463082725851722046,4934,1463082725850331476,,12.466627121,0.0
1463082725861807443,4935,1463082725860231925,,12.466627121,0.0
1463082725871623205,4936,1463082725870253156,,12.466627121,0.0
1463082725883000058,4937,1463082725880331678,,12.466627121,0.0
1463082725891678218,4938,1463082725890256398,,12.466627121,0.0
1463082725902152937,4939,1463082725900256326,,12.466627121,0.0
1463082725912118282,4940,1463082725910323338,,12.466627121,0.0
1463082725922014930,4941,1463082725920287902,,12.466627121,0.0
1463082725931900327,4942,1463082725930331841,,12.466627121,0.0
1463082725941910776,4943,1463082725940316561,,12.466627121,0.0
1463082725952040132,4944,1463082725950360239,,12.466627121,0.0
1463082725962123549,4945,1463082725960339282,,12.466627121,0.0
1463082725971718635,4946,1463082725970235669,,12.466627121,0.0
1463082725982596635,4947,1463082725980236535,,12.466627121,0.0
1463082725991753960,4948,1463082725990226255,,12.466627121,0.0
1463082726001861493,4949,1463082726000358840,,12.466627121,0.0
1463082726012553503,4950,1463082726010234289,,12.5663604736,0.0
1463082726021815985,4951,1463082726020262082,,12.5663604736,0.0
1463082726031644768,4952,1463082726030233208,,12.5663604736,0.0
1463082726042183498,4953,1463082726040222043,,12.5663604736,0.0
1463082726051666292,4954,1463082726050259992,,12.466627121,0.0
1463082726062036584,4955,1463082726060253931,,12.466627121,0.0
1463082726071769846,4956,1463082726070270787,,12.466627121,0.0
1463082726081727431,4957,1463082726080269986,,12.466627121,0.0
1463082726091678245,4958,1463082726090242154,,12.466627121,0.0
1463082726101986506,4959,1463082726100267343,,12.466627121,0.0
1463082726112559819,4960,1463082726110220605,,12.466627121,0.0
1463082726122047352,4961,1463082726120208085,,12.5663604736,0.0
1463082726131818583,4962,1463082726130249836,,12.5663604736,0.0
1463082726142331167,4963,1463082726140329036,,12.466627121,0.0
1463082726152209273,4964,1463082726150286152,,12.466627121,0.0
1463082726162074254,4965,1463082726160282538,,12.466627121,0.0
1463082726171820641,4966,1463082726170302311,,12.466627121,0.0
1463082726181924788,4967,1463082726180223697,,12.466627121,0.0
1463082726191781748,4968,1463082726190275709,,12.466627121,0.0
1463082726201865895,4969,1463082726200285169,,12.466627121,0.0
1463082726211753167,4970,1463082726210222233,,12.466627121,0.0
1463082726221797054,4971,1463082726220206745,,12.466627121,0.0
1463082726231697087,4972,1463082726230251308,,12.5663604736,0.0
1463082726241764775,4973,1463082726240240143,,12.5663604736,0.0
1463082726251658923,4974,1463082726250235488,,12.466627121,0.0
1463082726262422131,4975,1463082726260204583,,12.466627121,0.0
1463082726272285393,4976,1463082726270218887,,12.466627121,0.0
1463082726281651989,4977,1463082726280219596,,12.466627121,0.0
1463082726291674678,4978,1463082726290214369,,12.466627121,0.0
1463082726301987366,4979,1463082726300227214,,12.466627121,0.0
1463082726311747504,4980,1463082726310298079,,12.466627121,0.0
1463082726321951963,4981,1463082726320280195,,12.466627121,0.0
1463082726331878246,4982,1463082726330232832,,12.466627121,0.0
1463082726341978851,4983,1463082726340220365,,12.5663604736,0.0
1463082726351878988,4984,1463082726350222377,,12.5663604736,0.0
1463082726362253291,4985,1463082726360315951,,12.466627121,0.0
1463082726371908845,4986,1463082726370246504,,12.466627121,0.0
1463082726382711115,4987,1463082726380343880,,12.466627121,0.0
1463082726391926358,4988,1463082726390259122,,12.466627121,0.0
1463082726403696179,4989,1463082726400219206,,12.466627121,0.0
1463082726412542099,4990,1463082726410217051,,12.466627121,0.0
1463082726422354944,4991,1463082726420309740,,12.5663604736,0.0
1463082726433285809,4992,1463082726430220398,,12.5663604736,0.0
1463082726443047612,4993,1463082726440234024,,12.5663604736,0.0
1463082726452140511,4994,1463082726450276400,,12.466627121,0.0
1463082726462305231,4995,1463082726460264610,,12.466627121,0.0
1463082726472558388,4996,1463082726470278914,,12.466627121,0.0
1463082726482614515,4997,1463082726480479362,,12.466627121,0.0
1463082726492173350,4998,1463082726490297416,,12.466627121,0.0
1463082726502588590,4999,1463082726500228647,,12.466627121,0.0
1463082726512263259,5000,1463082726510247898,,12.466627121,0.0
1463082726522254802,5001,1463082726520213660,,12.466627121,0.0
1463082726532362334,5002,1463082726530280724,,12.466627121,0.0
1463082726542297263,5003,1463082726540295860,,12.5663604736,0.0
1463082726552281306,5004,1463082726550314122,,12.5663604736,0.0
1463082726562869150,5005,1463082726560513529,,12.5663604736,0.0
1463082726572329756,5006,1463082726570250906,,12.466627121,0.0
1463082726582344112,5007,1463082726580255887,,12.466627121,0.0
1463082726592483311,5008,1463082726590304409,,12.466627121,0.0
1463082726602575531,5009,1463082726600315431,,12.466627121,0.0
1463082726612377283,5010,1463082726610319370,,12.466627121,0.0
1463082726622324815,5011,1463082726620346902,,12.5663604736,0.0
1463082726632505577,5012,1463082726630280425,,12.5663604736,0.0
1463082726642460401,5013,1463082726640226760,,12.466627121,0.0
1463082726652523871,5014,1463082726650306844,,12.466627121,0.0
1463082726662393331,5015,1463082726660223387,,12.466627121,0.0
1463082726672346853,5016,1463082726670264774,,12.466627121,0.0
1463082726682474594,5017,1463082726680356213,,12.466627121,0.0
1463082726692206554,5018,1463082726690278329,,12.466627121,0.0
1463082726702608565,5019,1463082726700327007,,12.466627121,0.0
1463082726712147974,5020,1463082726710270217,,12.466627121,0.0
1463082726722073683,5021,1463082726720331187,,12.466627121,0.0
1463082726732351476,5022,1463082726730354917,,12.5663604736,0.0
1463082726742079946,5023,1463082726740311877,,12.5663604736,0.0
1463082726752050448,5024,1463082726750284306,,12.5663604736,0.0
1463082726762347720,5025,1463082726760236890,,12.5663604736,0.0
1463082726773383948,5026,1463082726770280204,,12.5663604736,0.0
1463082726782972992,5027,1463082726780328882,,12.466627121,0.0
1463082726793354117,5028,1463082726790238186,,12.466627121,0.0
1463082726803107015,5029,1463082726800232125,,12.466627121,0.0
1463082726811411530,5030,1463082726810280074,,12.466627121,0.0
1463082726821383229,5031,1463082726820265211,,12.466627121,0.0
1463082726831689928,5032,1463082726830291858,,12.466627121,0.0
1463082726841613242,5033,1463082726840228662,,12.466627121,0.0
1463082726852270044,5034,1463082726850214319,,12.466627121,0.0
1463082726863091013,5035,1463082726860249456,,12.466627121,0.0
1463082726873715159,5036,1463082726870337457,,12.466627121,0.0
1463082726882760089,5037,1463082726880269469,,12.466627121,0.0
1463082726892985017,5038,1463082726890211272,,12.466627121,0.0
1463082726901966302,5039,1463082726900364430,,12.466627121,0.0
1463082726911635762,5040,1463082726910219515,,12.466627121,0.0
1463082726922905219,5041,1463082726921160848,,12.466627121,0.0
1463082726931636765,5042,1463082726930200934,,12.466627121,0.0
1463082726941643568,5043,1463082726940200863,,12.466627121,0.0
1463082726951639642,5044,1463082726950217926,,12.466627121,0.0
1463082726961649050,5045,1463082726960201553,,12.466627121,0.0
1463082726971690385,5046,1463082726970235023,,12.466627121,0.0
1463082726981709584,5047,1463082726980199274,,12.466627121,0.0
1463082726991627064,5048,1463082726990229098,,12.466627121,0.0
1463082727001640691,5049,1463082727000190798,,12.466627121,0.0
1463082727011757025,5050,1463082727010319632,,12.466627121,0.0
1463082727021678777,5051,1463082727020195342,,12.466627121,0.0
1463082727031681309,5052,1463082727030250531,,12.466627121,0.0
1463082727041820873,5053,1463082727040261136,,12.466627121,0.0
1463082727051629239,5054,1463082727050205492,,12.466627121,0.0
1463082727061675834,5055,1463082727060223754,,12.466627121,0.0
1463082727071765658,5056,1463082727070222849,,12.466627121,0.0
1463082727081656681,5057,1463082727080203923,,12.466627121,0.0
1463082727091671713,5058,1463082727090266456,,12.466627121,0.0
1463082727101636694,5059,1463082727100210342,,12.466627121,0.0
1463082727112334121,5060,1463082727110239698,,12.466627121,0.0
1463082727122473164,5061,1463082727120218949,,12.466627121,0.0
1463082727132627675,5062,1463082727130229867,,12.5663604736,0.0
1463082727142596874,5063,1463082727140215733,,12.5663604736,0.0
1463082727152369460,5064,1463082727150201808,,12.5663604736,0.0
1463082727162570638,5065,1463082727160286319,,12.5663604736,0.0
1463082727172553483,5066,1463082727170256300,,12.466627121,0.0
1463082727182592005,5067,1463082727180347738,,12.466627121,0.0
1463082727192075580,5068,1463082727190259490,,12.466627121,0.0
1463082727202002436,5069,1463082727200291554,,12.466627121,0.0
1463082727211860021,5070,1463082727210305180,,12.466627121,0.0
1463082727221888751,5071,1463082727220280421,,12.466627121,0.0
1463082727231969929,5072,1463082727230306651,,12.466627121,0.0
1463082727241810379,5073,1463082727240337361,,12.5663604736,0.0
1463082727251882495,5074,1463082727250325415,,12.5663604736,0.0
1463082727261919715,5075,1463082727260309406,,12.466627121,0.0
1463082727271886831,5076,1463082727270269126,,12.466627121,0.0
1463082727281911551,5077,1463082727280291971,,12.466627121,0.0
1463082727291911427,5078,1463082727290326378,,12.466627121,0.0
1463082727301949897,5079,1463082727300386202,,12.466627121,0.0
1463082727311709357,5080,1463082727310289152,,12.466627121,0.0
1463082727321822515,5081,1463082727320223247,,12.466627121,0.0
1463082727331851245,5082,1463082727330250623,,12.466627121,0.0
1463082727341924819,5083,1463082727340227791,,12.466627121,0.0
1463082727351836831,5084,1463082727350190220,,12.5663604736,0.0
1463082727361777489,5085,1463082727360233534,,12.5663604736,0.0
1463082727371846584,5086,1463082727370253098,,12.466627121,0.0
1463082727381715263,5087,1463082727380341307,,12.466627121,0.0
1463082727392760606,5088,1463082727390343527,,12.466627121,0.0
1463082727402268869,5089,1463082727400331216,,12.466627121,0.0
1463082727411840725,5090,1463082727410245676,,12.466627121,0.0
1463082727421937007,5091,1463082727420329615,,12.466627121,0.0
1463082727431852405,5092,1463082727430252043,,12.466627121,0.0
1463082727441895302,5093,1463082727440270201,,12.466627121,0.0
