%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109162261205337,4905,1464109162259662893,,3.07233119011,8.64000034332
1464109162280719241,4906,1464109162279009298,,3.06763863564,8.64000034332
1464109162303138553,4907,1464109162299039189,,3.0598256588,8.72000026703
1464109162321511835,4908,1464109162318988404,,3.05331468582,8.72000026703
1464109162341017978,4909,1464109162338972619,,3.04983282089,8.72000026703
1464109162360492611,4910,1464109162359084230,,3.04693126678,8.72000026703
1464109162380605732,4911,1464109162379033393,,3.04451322556,8.72000026703
1464109162400674322,4912,1464109162399137607,,3.04249835014,8.64000034332
1464109162420753016,4913,1464109162419157812,,3.04081916809,8.72000026703
1464109162441606499,4914,1464109162439869108,,3.04534268379,8.64000034332
1464109162460931288,4915,1464109162459166554,,3.04911231995,8.72000026703
1464109162481857220,4916,1464109162479527278,,3.05425882339,8.64000034332
1464109162501464977,4917,1464109162499119827,,3.05257844925,8.64000034332
1464109162521270495,4918,1464109162519027532,,3.05117821693,8.72000026703
1464109162541181897,4919,1464109162538956487,,3.05800127983,8.72000026703
1464109162560742051,4920,1464109162559010389,,3.06368732452,8.72000026703
1464109162580895744,4921,1464109162579004343,,3.06640458107,8.47999954224
1464109162601440791,4922,1464109162599139443,,3.07068991661,8.64000034332
1464109162620833706,4923,1464109162619026106,,3.07426118851,8.72000026703
1464109162645287700,4924,1464109162639165946,,3.07521605492,8.72000026703
1464109162663200670,4925,1464109162659025109,,3.07803297043,8.72000026703
1464109162686366439,4926,1464109162681404422,,3.07835936546,8.64000034332
1464109162709422364,4927,1464109162699106507,,3.08065223694,8.64000034332
1464109162728691320,4928,1464109162722201078,,3.08256316185,8.64000034332
1464109162750360114,4929,1464109162739600300,,3.07420659065,8.72000026703
1464109162765315228,4930,1464109162762444403,,3.06724262238,8.72000026703
1464109162785447724,4931,1464109162780071802,,3.06143951416,8.72000026703
1464109162810047603,4932,1464109162804910170,,3.05856227875,8.72000026703
1464109162823388712,4933,1464109162821496321,,3.06415486336,8.72000026703
1464109162843814540,4934,1464109162841716317,,3.06881523132,8.64000034332
1464109162871302276,4935,1464109162861709542,,3.06274986267,8.64000034332
1464109162886118276,4936,1464109162881727246,,3.05575156212,8.72000026703
1464109162901694274,4937,1464109162899699592,,3.04991960526,8.72000026703
1464109162921986873,4938,1464109162919303079,,3.04505968094,8.72000026703
1464109162940965049,4939,1464109162938953336,,3.04295372963,8.72000026703
1464109162963879204,4940,1464109162959558383,,3.04315757751,8.64000034332
1464109162986609036,4941,1464109162979345619,,3.04332733154,8.72000026703
1464109163004322789,4942,1464109162999659885,,3.03193807602,8.80000019073
1464109163022258311,4943,1464109163019368528,,3.02433204651,9.03999996185
1464109163042579869,4944,1464109163038974098,,3.01610851288,8.96000003815
1464109163064230850,4945,1464109163060264663,,3.02078652382,9.35999965668
1464109163083401682,4946,1464109163079432370,,3.02468490601,8.96000003815
1464109163102979492,4947,1464109163099438720,,3.02793359756,8.96000003815
1464109163122433239,4948,1464109163119538768,,3.02868199348,9.03999996185
1464109163143159431,4949,1464109163139047412,,3.0235183239,8.96000003815
1464109163162327503,4950,1464109163159028554,,3.01731586456,8.96000003815
1464109163183999421,4951,1464109163179614902,,3.01404666901,8.96000003815
1464109163200970520,4952,1464109163199051671,,3.01323652267,8.88000011444
1464109163221075672,4953,1464109163219291302,,3.01064729691,8.96000003815
1464109163242967225,4954,1464109163240122285,,3.01040387154,9.03999996185
1464109163262197484,4955,1464109163259716657,,3.01603269577,9.03999996185
1464109163284507942,4956,1464109163279757278,,3.0207233429,9.03999996185
1464109163302578100,4957,1464109163299373109,,3.0246322155,9.03999996185
1464109163321742369,4958,1464109163319455344,,3.03385853767,8.96000003815
1464109163344174442,4959,1464109163339327945,,3.04154729843,9.03999996185
1464109163363986157,4960,1464109163358984921,,3.04594945908,8.96000003815
1464109163384274590,4961,1464109163379907623,,3.0536441803,11.0399999619
1464109163404066462,4962,1464109163399768088,,3.06005644798,9.03999996185
1464109163423796875,4963,1464109163420390010,,3.06539988518,8.96000003815
1464109163445608429,4964,1464109163439638341,,3.08661222458,8.96000003815
1464109163467205920,4965,1464109163461742446,,3.10428905487,8.96000003815
1464109163492770745,4966,1464109163484079467,,3.11901974678,8.96000003815
1464109163507630391,4967,1464109163499810517,,3.13129544258,8.96000003815
1464109163530064390,4968,1464109163519044734,,3.13301134109,8.47999954224
1464109163550197824,4969,1464109163539104209,,3.13444137573,9.03999996185
1464109163564333982,4970,1464109163559006184,,3.15071582794,8.96000003815
1464109163587028658,4971,1464109163579266284,,3.1642780304,9.03999996185
1464109163608181568,4972,1464109163599000708,,3.17337226868,8.96000003815
1464109163623422358,4973,1464109163619019819,,3.17658925056,8.96000003815
1464109163649063224,4974,1464109163639156481,,3.17927002907,8.96000003815
1464109163662870477,4975,1464109163659168821,,3.18150401115,9.03999996185
1464109163684692187,4976,1464109163679743138,,3.18772721291,8.96000003815
1464109163704643329,4977,1464109163701514640,,3.19291329384,8.96000003815
1464109163724186608,4978,1464109163719449798,,3.19944238663,8.96000003815
1464109163742987649,4979,1464109163739046097,,3.20488357544,9.03999996185
1464109163765362326,4980,1464109163759355780,,3.19855737686,8.80000019073
1464109163785119927,4981,1464109163779219318,,3.19542241096,9.03999996185
1464109163808207570,4982,1464109163799457907,,3.19280982018,8.96000003815
1464109163826011271,4983,1464109163819252539,,3.17602777481,9.03999996185
1464109163844148147,4984,1464109163839820607,,3.1600215435,9.03999996185
1464109163866027773,4985,1464109163863042052,,3.14071393013,9.35999965668
1464109163883282725,4986,1464109163879653620,,3.12462425232,8.39999961853
1464109163902147047,4987,1464109163899782470,,3.11121630669,8.39999961853
1464109163926515885,4988,1464109163919884706,,3.1000430584,8.96000003815
1464109163945883279,4989,1464109163942186727,,3.08490014076,8.96000003815
1464109163962657190,4990,1464109163959099440,,3.07228112221,9.03999996185
1464109163982241927,4991,1464109163979253915,,3.05985093117,8.96000003815
1464109164003442232,4992,1464109163999415160,,3.034689188,9.03999996185
1464109164023023011,4993,1464109164019479115,,3.01193189621,9.19999980927
1464109164044407691,4994,1464109164039119424,,2.99475669861,8.96000003815
1464109164063330815,4995,1464109164059033014,,2.97865486145,8.96000003815
1464109164084655286,4996,1464109164079069729,,2.95307421684,8.96000003815
1464109164103566067,4997,1464109164099099621,,2.93175697327,9.03999996185
1464109164121246330,4998,1464109164119701386,,2.91399264336,8.96000003815
1464109164143621944,4999,1464109164139371123,,2.89918899536,8.96000003815
1464109164161770643,5000,1464109164159113047,,2.8818256855,9.03999996185
1464109164183391937,5001,1464109164179127626,,2.86735630035,9.03999996185
1464109164203730370,5002,1464109164199131424,,2.85529851913,9.03999996185
1464109164224235104,5003,1464109164219294337,,2.83871221542,9.27999973297
1464109164244678432,5004,1464109164240508965,,2.82489037514,9.03999996185
1464109164264105461,5005,1464109164261614947,,2.81337213516,9.03999996185
1464109164284229780,5006,1464109164280820935,,2.79898929596,11.4399995804
1464109164306032271,5007,1464109164301121660,,2.7854309082,8.96000003815
1464109164325786747,5008,1464109164321188999,,2.77570486069,9.03999996185
1464109164346948667,5009,1464109164340998059,,2.76759982109,8.96000003815
1464109164365182470,5010,1464109164361014565,,2.76084566116,8.96000003815
1464109164390534378,5011,1464109164384150386,,2.74144411087,8.96000003815
1464109164404392152,5012,1464109164401087318,,2.72527623177,8.96000003815
1464109164429001614,5013,1464109164423484494,,2.71032381058,8.96000003815
1464109164449932337,5014,1464109164444810424,,2.69348573685,8.96000003815
1464109164467304059,5015,1464109164460582151,,2.67801380157,8.96000003815
1464109164486219579,5016,1464109164481274176,,2.66512060165,8.72000026703
1464109164508916443,5017,1464109164498965064,,2.6404838562,9.03999996185
1464109164521027346,5018,1464109164519011727,,2.61861276627,9.03999996185
1464109164546721910,5019,1464109164541481091,,2.60172724724,9.03999996185
1464109164565058630,5020,1464109164559182031,,2.58631563187,8.96000003815
1464109164582268321,5021,1464109164579247027,,2.57347273827,8.96000003815
1464109164609561786,5022,1464109164601446861,,2.55879998207,8.96000003815
1464109164625230544,5023,1464109164620608266,,2.54657268524,8.96000003815
1464109164646660120,5024,1464109164639458838,,2.53638315201,9.03999996185
1464109164660861643,5025,1464109164659207116,,2.52658510208,8.96000003815
1464109164681790386,5026,1464109164679076383,,2.51327443123,8.88000011444
1464109164703514544,5027,1464109164700467521,,2.50345659256,9.03999996185
1464109164722132252,5028,1464109164719291115,,2.4952750206,9.03999996185
1464109164745347656,5029,1464109164740865169,,2.47014093399,8.96000003815
1464109164763704949,5030,1464109164760594436,,2.44919586182,8.80000019073
1464109164782924843,5031,1464109164779157405,,2.43057870865,9.03999996185
1464109164804872438,5032,1464109164799202297,,2.41506457329,9.03999996185
1464109164823210772,5033,1464109164819064690,,2.40213608742,9.03999996185
1464109164843394309,5034,1464109164839024477,,2.39724731445,8.96000003815
1464109164863280972,5035,1464109164859034057,,2.39198207855,8.96000003815
1464109164884814506,5036,1464109164879474885,,2.38759422302,9.03999996185
1464109164902557320,5037,1464109164899493058,,2.38393783569,9.03999996185
1464109164923024086,5038,1464109164919870449,,2.36384725571,8.96000003815
1464109164945935012,5039,1464109164940319402,,2.34602093697,8.96000003815
1464109164965920424,5040,1464109164960991949,,2.33224987984,8.96000003815
1464109164984968340,5041,1464109164982557097,,2.31968975067,8.96000003815
1464109165005549220,5042,1464109165001967146,,2.31139731407,9.03999996185
1464109165027331398,5043,1464109165024605677,,2.30448698997,9.03999996185
1464109165045737024,5044,1464109165043396562,,2.29763817787,8.96000003815
1464109165066823892,5045,1464109165063853432,,2.29302096367,8.96000003815
1464109165083385669,5046,1464109165079261930,,2.28917336464,8.96000003815
1464109165108683723,5047,1464109165100722339,,2.28487682343,8.96000003815
1464109165125345447,5048,1464109165121027542,,2.2812962532,9.03999996185
1464109165145984608,5049,1464109165142232431,,2.27831244469,9.03999996185
1464109165167300173,5050,1464109165162340708,,2.27691626549,8.96000003815
1464109165189709225,5051,1464109165180872062,,2.26930403709,8.96000003815
1464109165207362978,5052,1464109165201822368,,2.26401996613,8.96000003815
1464109165230157602,5053,1464109165220925023,,2.25855708122,8.96000003815
1464109165243593502,5054,1464109165240726635,,2.25400471687,8.96000003815
1464109165264305162,5055,1464109165259410645,,2.25021123886,9.03999996185
1464109165288309887,5056,1464109165279421683,,2.24081730843,8.15999984741
1464109165307061814,5057,1464109165299763709,,2.23197054863,8.96000003815
1464109165323911141,5058,1464109165319231154,,2.22561693192,9.03999996185
1464109165346125923,5059,1464109165340786146,,2.21930360794,8.96000003815
1464109165365495765,5060,1464109165361360568,,2.19298815727,8.96000003815
1464109165382082437,5061,1464109165379577131,,2.1701593399,8.96000003815
1464109165407944500,5062,1464109165399199368,,2.15113520622,8.96000003815
1464109165423886591,5063,1464109165419321812,,2.13528180122,9.03999996185
1464109165444783251,5064,1464109165439445922,,2.1229698658,8.96000003815
1464109165464993976,5065,1464109165459010711,,2.11270999908,8.96000003815
1464109165485286992,5066,1464109165482339969,,2.0580906868,9.03999996185
1464109165501113979,5067,1464109165499136693,,2.0125746727,8.72000026703
1464109165523465843,5068,1464109165519107418,,1.97464466095,9.03999996185
1464109165544538909,5069,1464109165539270591,,1.94236171246,9.03999996185
1464109165561321310,5070,1464109165558999234,,1.91613388062,8.96000003815
1464109165581485316,5071,1464109165579046365,,1.89427733421,8.96000003815
1464109165601360938,5072,1464109165599049694,,1.8372592926,10.8000001907
1464109165629272943,5073,1464109165619113544,,1.78974425793,8.96000003815
1464109165643223685,5074,1464109165640071090,,1.75014841557,8.96000003815
1464109165664562271,5075,1464109165659050881,,1.71715188026,8.96000003815
1464109165682838210,5076,1464109165679487855,,1.68965470791,8.96000003815
1464109165702024979,5077,1464109165700528994,,1.66674041748,9.03999996185
1464109165723729137,5078,1464109165720449094,,1.64764523506,8.96000003815
1464109165742528564,5079,1464109165739108677,,1.37303781509,8.96000003815
1464109165762427102,5080,1464109165759049351,,1.35949349403,9.03999996185
1464109165783353241,5081,1464109165779316377,,1.34785318375,9.03999996185
1464109165804449432,5082,1464109165799212415,,1.33850634098,9.03999996185
1464109165821937873,5083,1464109165819191370,,1.33071732521,8.96000003815
1464109165841650161,5084,1464109165839187460,,1.10893118382,9.03999996185
1464109165861187555,5085,1464109165859046415,,0.924109339714,9.03999996185
1464109165880537032,5086,1464109165878953286,,0.770091176033,8.96000003815
1464109165904772485,5087,1464109165898992865,,0.641742706299,9.19999980927
1464109165921553584,5088,1464109165919131142,,0.534785628319,9.03999996185
1464109165942202536,5089,1464109165939093534,,0.617213785648,8.96000003815
1464109165961213212,5090,1464109165959052437,,0.685903966427,8.96000003815
1464109165982138258,5091,1464109165980039982,,0.743145763874,9.03999996185
1464109166001837005,5092,1464109165999972999,,0.619288146496,8.96000003815
1464109166023226945,5093,1464109166019992318,,0.516073465347,8.96000003815
1464109166041722518,5094,1464109166039115702,,0.430061250925,8.96000003815
1464109166061161057,5095,1464109166059226532,,0.358384400606,8.96000003815
1464109166082846361,5096,1464109166080129702,,0.298653692007,9.03999996185
1464109166102262401,5097,1464109166099165482,,0.248878091574,9.03999996185
1464109166121830106,5098,1464109166119249489,,0.207398414612,9.03999996185
1464109166141851144,5099,1464109166139187037,,0.172832027078,9.03999996185
1464109166161300413,5100,1464109166159444220,,0.144026696682,9.03999996185
1464109166181414523,5101,1464109166179095988,,0.120022252202,8.96000003815
1464109166201765143,5102,1464109166199051244,,0.100018545985,9.03999996185
1464109166227282936,5103,1464109166221728577,,0.0833487957716,8.96000003815
1464109166241748573,5104,1464109166239019310,,0.0694573298097,9.03999996185
