%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116998904398003,3575,1464116998902864778,,0.0,1.36000001431
1464116998925017112,3576,1464116998922848941,,0.0,1.36000001431
1464116998944541172,3577,1464116998942951072,,0.0,1.36000001431
1464116998965372572,3578,1464116998962881797,,0.0,1.36000001431
1464116998986229440,3579,1464116998984267467,,0.0,0.72000002861
1464116999005766521,3580,1464116999003007466,,0.0,1.36000001431
1464116999025782715,3581,1464116999023061160,,0.0,1.36000001431
1464116999045113755,3582,1464116999043229541,,0.0,1.36000001431
1464116999066208279,3583,1464116999062953653,,0.0,1.36000001431
1464116999084695050,3584,1464116999082862972,,0.0,1.36000001431
1464116999106578322,3585,1464116999102844739,,0.0,1.36000001431
1464116999125839310,3586,1464116999122854058,,0.0,1.36000001431
1464116999145877327,3587,1464116999142968377,,0.0,1.36000001431
1464116999166012479,3588,1464116999162862123,,0.0,1.27999997139
1464116999186155495,3589,1464116999182859619,,0.0,1.27999997139
1464116999205644972,3590,1464116999202852688,,0.0,1.36000001431
1464116999226016321,3591,1464116999222857424,,0.0,1.36000001431
1464116999246240119,3592,1464116999242977107,,0.0,1.36000001431
1464116999266946415,3593,1464116999262861010,,0.0,1.36000001431
1464116999286295528,3594,1464116999282861735,,0.0,1.36000001431
1464116999305951202,3595,1464116999302841158,,0.0,1.36000001431
1464116999326264010,3596,1464116999322866675,,0.0,1.36000001431
1464116999346473224,3597,1464116999342984067,,0.0,1.36000001431
1464116999366440460,3598,1464116999362860053,,0.0,1.36000001431
1464116999386845455,3599,1464116999382937549,,0.0,1.36000001431
1464116999406879930,3600,1464116999403026555,,0.0,1.36000001431
1464116999426398261,3601,1464116999422980249,,0.0,1.36000001431
1464116999447163827,3602,1464116999443138162,,0.0,1.36000001431
1464116999465293516,3603,1464116999462944565,,0.0,1.27999997139
1464116999484522525,3604,1464116999482841228,,0.0,1.36000001431
1464116999506136996,3605,1464116999502828620,,0.0,1.36000001431
1464116999527029333,3606,1464116999522839084,,0.0,1.36000001431
1464116999546559122,3607,1464116999542844237,,0.0,1.36000001431
1464116999567047659,3608,1464116999562885587,,0.0,1.36000001431
1464116999586077241,3609,1464116999582958239,,0.0,1.27999997139
1464116999606830672,3610,1464116999602982871,,0.0,1.36000001431
1464116999626469888,3611,1464116999622995835,,0.0,1.36000001431
1464116999649191960,3612,1464116999643020675,,0.0,1.27999997139
1464116999669752423,3613,1464116999663246608,,0.0,1.36000001431
1464116999685921649,3614,1464116999682943793,,0.0,1.36000001431
1464116999705799822,3615,1464116999702865924,,0.0,1.36000001431
1464116999727052471,3616,1464116999723055920,,0.0,1.36000001431
1464116999746888614,3617,1464116999743406957,,0.0,1.36000001431
1464116999766237414,3618,1464116999763122891,,0.0,1.36000001431
1464116999788716413,3619,1464116999783174085,,0.0,1.36000001431
1464116999807455996,3620,1464116999803187154,,0.0,1.36000001431
1464116999826712557,3621,1464116999823039390,,0.0,1.36000001431
1464116999849310254,3622,1464116999843055063,,0.0,1.36000001431
1464116999869984988,3623,1464116999863026570,,0.0,1.36000001431
1464116999891187741,3624,1464116999882872192,,0.0,1.36000001431
1464116999905717648,3625,1464116999903279218,,0.0,1.44000005722
1464116999930815703,3626,1464116999923200047,,0.0,1.36000001431
1464116999945912901,3627,1464116999942974211,,0.0,1.36000001431
1464116999965762533,3628,1464116999963283737,,0.0,1.36000001431
1464116999987323462,3629,1464116999983240504,,0.0,1.36000001431
1464117000004727111,3630,1464117000002948262,,0.0,1.36000001431
1464117000024850336,3631,1464117000022872789,,0.0,1.36000001431
1464117000045658403,3632,1464117000042863306,,0.0,1.36000001431
1464117000064475902,3633,1464117000063007000,,0.0,1.36000001431
1464117000086868131,3634,1464117000083298558,,0.0,1.36000001431
1464117000105448027,3635,1464117000103031784,,0.0,1.36000001431
1464117000126326146,3636,1464117000122962978,,0.0,1.36000001431
1464117000146556089,3637,1464117000143234380,,0.0,1.36000001431
1464117000166179940,3638,1464117000162904168,,0.0,1.36000001431
1464117000186701445,3639,1464117000183156247,,0.0,1.27999997139
1464117000206018631,3640,1464117000202924369,,0.0,1.36000001431
1464117000226399459,3641,1464117000222887698,,0.0,1.36000001431
1464117000246854038,3642,1464117000243033371,,0.0,1.36000001431
1464117000264585394,3643,1464117000263011649,,0.0,1.27999997139
1464117000293378282,3644,1464117000283012113,,0.0,1.36000001431
1464117000307597670,3645,1464117000303187109,,0.0,1.36000001431
1464117000329784170,3646,1464117000323727000,,0.0,1.36000001431
1464117000347849432,3647,1464117000342941217,,0.0,1.36000001431
1464117000369409268,3648,1464117000362852723,,0.0,1.36000001431
1464117000385679118,3649,1464117000382910584,,0.0,1.36000001431
1464117000406046561,3650,1464117000402920476,,0.0,1.36000001431
1464117000426424629,3651,1464117000422857660,,0.0,1.36000001431
1464117000447377956,3652,1464117000442858906,,0.0,1.36000001431
1464117000467176077,3653,1464117000462847183,,0.0,1.36000001431
1464117000486849199,3654,1464117000482865044,,0.0,1.36000001431
1464117000506406280,3655,1464117000502863790,,0.0,1.36000001431
1464117000528041063,3656,1464117000522842276,,0.0,1.36000001431
1464117000549235118,3657,1464117000542827793,,0.0,1.44000005722
1464117000567923087,3658,1464117000562880341,,0.0,1.44000005722
1464117000585084185,3659,1464117000582851222,,0.0,1.36000001431
1464117000605545898,3660,1464117000602857260,,0.0,1.36000001431
1464117000626719381,3661,1464117000622967308,,0.0,1.36000001431
1464117000649148016,3662,1464117000642853346,,0.0,1.36000001431
1464117000668646607,3663,1464117000663116206,,0.0,1.36000001431
1464117000689542018,3664,1464117000683066202,,0.0,1.44000005722
1464117000708960244,3665,1464117000702957501,,0.0,1.36000001431
1464117000726774570,3666,1464117000722946403,,0.0,1.36000001431
1464117000750629294,3667,1464117000742916243,,0.0,1.36000001431
1464117000770180125,3668,1464117000762830719,,0.0,1.36000001431
1464117000788057992,3669,1464117000782844048,,0.0,1.36000001431
1464117000806258462,3670,1464117000802856961,,0.0,1.36000001431
1464117000827601423,3671,1464117000822778103,,0.0,1.36000001431
1464117000848506573,3672,1464117000842870443,,0.0,1.36000001431
1464117000866069232,3673,1464117000862842001,,0.0,1.36000001431
1464117000886183498,3674,1464117000882866372,,0.0,1.36000001431
1464117000906376307,3675,1464117000902866056,,0.0,1.36000001431
1464117000925342816,3676,1464117000922845531,,0.0,1.27999997139
1464117000945626926,3677,1464117000942862038,,0.0,1.51999998093
1464117000965303277,3678,1464117000962860367,,0.0,1.36000001431
1464117000985472127,3679,1464117000982884530,,0.0,1.36000001431
1464117001005323530,3680,1464117001002944474,,0.0,1.36000001431
1464117001025585452,3681,1464117001022849470,,0.0,1.36000001431
1464117001046076384,3682,1464117001042886393,,0.0,1.36000001431
1464117001065758100,3683,1464117001062897171,,0.0,1.27999997139
1464117001085484712,3684,1464117001083042323,,0.0,1.36000001431
1464117001106761423,3685,1464117001103034402,,0.0,1.36000001431
1464117001128757247,3686,1464117001122968044,,0.0,1.36000001431
1464117001146609436,3687,1464117001142939863,,0.0,1.36000001431
1464117001169925257,3688,1464117001162942047,,0.0,1.27999997139
1464117001186285263,3689,1464117001182869335,,0.0,1.36000001431
1464117001204890055,3690,1464117001202844331,,0.0,1.36000001431
1464117001231197689,3691,1464117001222871723,,0.0,1.27999997139
1464117001250663468,3692,1464117001242876198,,0.0,1.36000001431
1464117001266080248,3693,1464117001262915673,,0.0,1.36000001431
1464117001285297069,3694,1464117001282942336,,0.0,1.36000001431
1464117001307805339,3695,1464117001302867489,,0.0,1.36000001431
1464117001326251850,3696,1464117001322959672,,0.0,1.36000001431
1464117001345259297,3697,1464117001343042585,,0.0,1.36000001431
1464117001366227832,3698,1464117001363362319,,0.0,1.36000001431
1464117001385870954,3699,1464117001382859973,,0.0,1.36000001431
1464117001405600691,3700,1464117001402892990,,0.0,1.36000001431
1464117001426215373,3701,1464117001422959340,,0.0,1.36000001431
1464117001445841307,3702,1464117001443183659,,0.0,1.36000001431
1464117001467457914,3703,1464117001463300113,,0.0,1.36000001431
1464117001486809474,3704,1464117001483023339,,0.0,1.36000001431
1464117001506722283,3705,1464117001503002293,,0.0,1.36000001431
1464117001524650878,3706,1464117001522872342,,0.0,1.36000001431
1464117001545233998,3707,1464117001542859786,,0.0,1.36000001431
1464117001565748576,3708,1464117001562840147,,0.0,1.36000001431
1464117001585460656,3709,1464117001582847070,,0.0,1.36000001431
1464117001604620446,3710,1464117001602850816,,0.0,1.36000001431
1464117001624194923,3711,1464117001622856437,,0.0,1.36000001431
1464117001645771737,3712,1464117001642846121,,0.0,1.36000001431
1464117001665957254,3713,1464117001662932314,,0.0,1.36000001431
1464117001685384647,3714,1464117001682866738,,0.0,1.36000001431
1464117001705343914,3715,1464117001702844286,,0.0,1.36000001431
1464117001725739743,3716,1464117001722892980,,0.0,1.36000001431
1464117001750467642,3717,1464117001742878809,,0.0,1.36000001431
1464117001765908380,3718,1464117001762920264,,0.0,1.36000001431
1464117001785916345,3719,1464117001782956718,,0.0,1.44000005722
1464117001805377072,3720,1464117001802897860,,0.0,1.36000001431
1464117001825977952,3721,1464117001822966919,,0.0,1.36000001431
1464117001845780657,3722,1464117001842983842,,0.0,1.36000001431
1464117001865652789,3723,1464117001863097848,,0.0,1.36000001431
1464117001886441741,3724,1464117001882954095,,0.0,1.36000001431
1464117001906431425,3725,1464117001902975132,,0.0,1.36000001431
1464117001927022617,3726,1464117001922913774,,0.0,1.36000001431
1464117001945019754,3727,1464117001942853979,,0.0,1.36000001431
1464117001964764022,3728,1464117001962834548,,0.0,1.36000001431
1464117001987098386,3729,1464117001982846419,,0.0,1.36000001431
1464117002004813701,3730,1464117002002862405,,0.0,1.36000001431
1464117002025571925,3731,1464117002022836828,,0.0,1.36000001431
1464117002045474317,3732,1464117002042850001,,0.0,1.44000005722
1464117002065144887,3733,1464117002062867445,,0.0,1.36000001431
1464117002085456445,3734,1464117002082836244,,0.0,1.36000001431
1464117002104534412,3735,1464117002102882542,,0.0,1.36000001431
1464117002125807009,3736,1464117002122865142,,0.0,1.36000001431
1464117002144874351,3737,1464117002142863732,,0.0,1.36000001431
1464117002165381690,3738,1464117002162945603,,0.0,1.36000001431
1464117002185927934,3739,1464117002182945599,,0.0,1.36000001431
1464117002204783663,3740,1464117002202960907,,0.0,1.36000001431
1464117002225264335,3741,1464117002223074497,,0.0,1.36000001431
1464117002246081047,3742,1464117002243130691,,0.0,1.36000001431
1464117002266862968,3743,1464117002263192770,,0.0,1.36000001431
1464117002286228747,3744,1464117002282994694,,0.0,1.36000001431
1464117002305596454,3745,1464117002302879586,,0.0,1.36000001431
1464117002325499575,3746,1464117002322830937,,0.0,1.36000001431
1464117002344583219,3747,1464117002342856662,,0.0,1.27999997139
1464117002365444776,3748,1464117002362846710,,0.0,1.36000001431
1464117002384566389,3749,1464117002382875508,,0.0,1.44000005722
1464117002405347529,3750,1464117002402851233,,0.0,1.36000001431
1464117002424420756,3751,1464117002422897636,,0.0,1.36000001431
1464117002445642312,3752,1464117002442876590,,0.0,1.36000001431
1464117002465424860,3753,1464117002462919242,,0.0,1.36000001431
1464117002485731158,3754,1464117002482859655,,0.0,1.36000001431
1464117002505627092,3755,1464117002502914703,,0.0,1.36000001431
1464117002525360474,3756,1464117002522877616,,0.0,1.36000001431
1464117002545545053,3757,1464117002542925633,,0.0,1.44000005722
1464117002566911920,3758,1464117002563205837,,0.0,1.44000005722
1464117002587383373,3759,1464117002585643274,,0.0,1.27999997139
1464117002606145508,3760,1464117002604382128,,0.0,1.36000001431
1464117002624876081,3761,1464117002623013690,,0.0,1.36000001431
1464117002647038102,3762,1464117002643513581,,0.0,1.36000001431
1464117002665979299,3763,1464117002663077797,,0.0,1.36000001431
1464117002685640859,3764,1464117002682910241,,0.0,1.36000001431
1464117002706338457,3765,1464117002702993779,,0.0,1.27999997139
1464117002725099811,3766,1464117002722935338,,0.0,1.36000001431
1464117002745799701,3767,1464117002742896740,,0.0,1.36000001431
1464117002765625322,3768,1464117002762980903,,0.0,1.36000001431
1464117002785065216,3769,1464117002783053190,,0.0,1.36000001431
1464117002805868491,3770,1464117002802940947,,0.0,1.36000001431
1464117002825801977,3771,1464117002822911516,,0.0,1.36000001431
1464117002851447061,3772,1464117002842921096,,0.0,1.36000001431
1464117002865928531,3773,1464117002862962654,,0.0,1.36000001431
1464117002886411078,3774,1464117002882931244,,0.0,1.36000001431
1464117002906479772,3775,1464117002902927126,,0.0,1.36000001431
1464117002926554820,3776,1464117002922867330,,0.0,1.36000001431
1464117002947111533,3777,1464117002942949305,,0.0,1.36000001431
1464117002968742514,3778,1464117002963251905,,0.0,1.36000001431
1464117002988193606,3779,1464117002983446171,,0.0,1.44000005722
1464117003008073915,3780,1464117003003157679,,0.0,1.36000001431
1464117003029109898,3781,1464117003023360174,,0.0,1.36000001431
1464117003044674802,3782,1464117003042933973,,0.0,1.36000001431
1464117003070609417,3783,1464117003062855480,,0.0,1.36000001431
1464117003086478695,3784,1464117003082850633,,0.0,1.36000001431
1464117003105703329,3785,1464117003102886254,,0.0,1.27999997139
1464117003126061866,3786,1464117003122876979,,0.0,1.27999997139
1464117003146083997,3787,1464117003142884840,,0.0,1.36000001431
1464117003166074358,3788,1464117003162858586,,0.0,1.36000001431
1464117003188020442,3789,1464117003182867957,,0.0,1.36000001431
1464117003206315912,3790,1464117003202842380,,0.0,1.36000001431
1464117003225574244,3791,1464117003222883782,,0.0,1.36000001431
1464117003246594862,3792,1464117003242891643,,0.0,1.36000001431
1464117003264702884,3793,1464117003262889712,,0.0,1.44000005722
1464117003290235938,3794,1464117003283008510,,0.0,1.36000001431
1464117003306015737,3795,1464117003303042516,,0.0,1.36000001431
1464117003326808283,3796,1464117003322956575,,0.0,1.36000001431
1464117003346305468,3797,1464117003343055790,,0.0,1.36000001431
1464117003367278639,3798,1464117003363040369,,0.0,1.36000001431
1464117003385816243,3799,1464117003383158386,,0.0,1.36000001431
1464117003406256342,3800,1464117003403051091,,0.0,1.44000005722
1464117003428990133,3801,1464117003423248795,,0.0,1.44000005722
1464117003447381383,3802,1464117003442918740,,0.0,1.36000001431
1464117003465520551,3803,1464117003462878319,,0.0,1.36000001431
1464117003485423256,3804,1464117003482850555,,0.0,1.36000001431
1464117003504805858,3805,1464117003502865655,,0.0,1.36000001431
1464117003525284290,3806,1464117003522847266,,0.0,1.36000001431
1464117003544249289,3807,1464117003542851741,,0.0,1.36000001431
1464117003565211522,3808,1464117003562867466,,0.0,1.36000001431
1464117003585704850,3809,1464117003582852619,,0.0,1.36000001431
1464117003604423496,3810,1464117003602863032,,0.0,1.36000001431
1464117003626205570,3811,1464117003622860059,,0.0,1.36000001431
1464117003649558734,3812,1464117003646654784,,0.0,1.36000001431
1464117003666566343,3813,1464117003662989426,,0.0,1.36000001431
1464117003685752852,3814,1464117003682941974,,0.0,1.36000001431
1464117003706277534,3815,1464117003703833374,,0.0,1.36000001431
1464117003724690972,3816,1464117003722935925,,0.0,1.36000001431
1464117003745397893,3817,1464117003742982171,,0.0,1.36000001431
1464117003765788617,3818,1464117003763669977,,0.0,1.36000001431
1464117003790845318,3819,1464117003782950965,,0.0,1.36000001431
1464117003811318125,3820,1464117003802961742,,0.0,1.36000001431
