%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971420798245996,4343,1480971420795364235,,0.0,-0.360000014305
1480971420818378740,4344,1480971420815403594,,0.0,-0.360000014305
1480971420838236954,4345,1480971420835373265,,0.0,-0.360000014305
1480971420857794960,4346,1480971420855402260,,0.0,-0.360000014305
1480971420880418945,4347,1480971420875461046,,0.0,-0.239999994636
1480971420897554929,4348,1480971420895399259,,0.0,-0.239999994636
1480971420917628090,4349,1480971420915427524,,0.0,-0.360000014305
1480971420938394008,4350,1480971420935467508,,0.0,-0.360000014305
1480971420958800658,4351,1480971420955853741,,0.0,-0.360000014305
1480971420977225022,4352,1480971420975616017,,0.0,-0.360000014305
1480971420997731463,4353,1480971420995630793,,0.0,-0.360000014305
1480971421020311334,4354,1480971421015631506,,0.0,-0.360000014305
1480971421038510855,4355,1480971421035366855,,0.0,-0.360000014305
1480971421058451881,4356,1480971421055364392,,0.0,-0.360000014305
1480971421079328008,4357,1480971421075429375,,0.0,-0.479999989271
1480971421097660029,4358,1480971421095353474,,0.0,-0.360000014305
1480971421118962092,4359,1480971421115370021,,0.0,-0.360000014305
1480971421137589216,4360,1480971421135353494,,0.0,-0.239999994636
1480971421158879195,4361,1480971421155365614,,0.0,-0.360000014305
1480971421178492722,4362,1480971421175335441,,0.0,-0.360000014305
1480971421198095989,4363,1480971421195355582,,0.0,-0.360000014305
1480971421217604933,4364,1480971421215369107,,0.0,-0.72000002861
1480971421238124238,4365,1480971421235361383,,0.0,-0.72000002861
1480971421257636307,4366,1480971421255391158,,0.0,-0.360000014305
1480971421279951179,4367,1480971421275454580,,0.0,-0.360000014305
1480971421297195287,4368,1480971421295384668,,0.0,-0.239999994636
1480971421317453291,4369,1480971421315377465,,0.0,-0.479999989271
1480971421337352077,4370,1480971421335447188,,0.0,-0.360000014305
1480971421359169920,4371,1480971421355546182,,0.0,-0.239999994636
1480971421379419695,4372,1480971421375711947,,0.0,-0.360000014305
1480971421399803896,4373,1480971421395540681,,0.0,-0.360000014305
1480971421417240920,4374,1480971421415373426,,0.0,-0.360000014305
1480971421438551264,4375,1480971421435389348,,0.0,-0.360000014305
1480971421458053177,4376,1480971421455395373,,0.0,-0.360000014305
1480971421481063515,4377,1480971421475520253,,0.0,-0.360000014305
1480971421498219186,4378,1480971421495516226,,0.0,-0.360000014305
1480971421517577141,4379,1480971421515381992,,0.0,-0.239999994636
1480971421538979724,4380,1480971421535375882,,0.0,-0.239999994636
1480971421558645595,4381,1480971421555482637,,0.0,-0.360000014305
1480971421579530992,4382,1480971421575471006,,0.0,-0.360000014305
1480971421598305564,4383,1480971421595503803,,0.0,-0.239999994636
1480971421617511696,4384,1480971421615604463,,0.0,-0.360000014305
1480971421639346310,4385,1480971421636284549,,0.0,-0.360000014305
1480971421657331978,4386,1480971421655521932,,0.0,-0.360000014305
1480971421679470392,4387,1480971421676294361,,0.0,-0.360000014305
1480971421697618820,4388,1480971421695526275,,0.0,-0.360000014305
1480971421718851872,4389,1480971421716392349,,0.0,-0.360000014305
1480971421738482222,4390,1480971421736626760,,0.0,-0.360000014305
1480971421758154603,4391,1480971421755397477,,0.0,-0.239999994636
1480971421777906255,4392,1480971421775414336,,0.0,-0.239999994636
1480971421797533063,4393,1480971421795405362,,0.0,-0.360000014305
1480971421819798299,4394,1480971421815443262,,0.0,-0.360000014305
1480971421837981258,4395,1480971421835504131,,0.0,-0.360000014305
1480971421858293950,4396,1480971421855684011,,0.0,-0.360000014305
1480971421882122671,4397,1480971421877578988,,0.0,-0.360000014305
1480971421898888655,4398,1480971421895528094,,0.0,-0.239999994636
1480971421918324943,4399,1480971421915495578,,0.0,-0.360000014305
1480971421938165605,4400,1480971421935711030,,0.0,-0.360000014305
1480971421960306467,4401,1480971421958003454,,0.0,-0.360000014305
1480971421979216819,4402,1480971421977222139,,0.0,-0.239999994636
1480971421997929151,4403,1480971421995522649,,0.0,-0.239999994636
1480971422021029281,4404,1480971422018441582,,0.0,-0.360000014305
1480971422037814693,4405,1480971422035709908,,0.0,-0.360000014305
1480971422057874781,4406,1480971422055504372,,0.0,-0.360000014305
1480971422080527047,4407,1480971422078405909,,0.0,-0.360000014305
1480971422098078081,4408,1480971422095697725,,0.0,-0.360000014305
1480971422117779525,4409,1480971422115688646,,0.0,-0.360000014305
1480971422137861435,4410,1480971422135501860,,0.0,-0.360000014305
1480971422157587254,4411,1480971422155602469,,0.0,-0.360000014305
1480971422178280517,4412,1480971422175685734,,0.0,-0.360000014305
1480971422198239251,4413,1480971422196054102,,0.0,-0.360000014305
1480971422219080221,4414,1480971422215720806,,0.0,-0.360000014305
1480971422239086351,4415,1480971422237049587,,0.0,-0.360000014305
1480971422260532841,4416,1480971422257980089,,0.0,-0.360000014305
1480971422282184121,4417,1480971422279446943,,0.0,-0.360000014305
1480971422299448073,4418,1480971422295567409,,0.0,-0.360000014305
1480971422320307533,4419,1480971422315707913,,0.0,-0.360000014305
1480971422337792890,4420,1480971422335652845,,0.0,-0.360000014305
1480971422357894697,4421,1480971422355550278,,0.0,-0.360000014305
1480971422377815775,4422,1480971422375710313,,0.0,-0.360000014305
1480971422397949144,4423,1480971422395547485,,0.0,-0.360000014305
1480971422418433397,4424,1480971422415710177,,0.0,-0.360000014305
1480971422437752342,4425,1480971422435657609,,0.0,-0.479999989271
1480971422458282428,4426,1480971422455494729,,0.0,-0.360000014305
1480971422477533092,4427,1480971422475764868,,0.0,-0.360000014305
1480971422497484065,4428,1480971422495412562,,0.0,-0.0
1480971422517804829,4429,1480971422515389734,,0.0,-0.360000014305
1480971422537361638,4430,1480971422535414822,,0.0,-0.360000014305
1480971422557706464,4431,1480971422555379337,,0.0,-0.360000014305
1480971422577413220,4432,1480971422575402915,,0.0,-0.360000014305
1480971422597717682,4433,1480971422595396440,,0.0,-0.360000014305
1480971422617354178,4434,1480971422615408872,,0.0,-0.360000014305
1480971422637759109,4435,1480971422635401200,,0.0,-0.360000014305
1480971422658749506,4436,1480971422655426653,,0.0,-0.360000014305
1480971422677736525,4437,1480971422675466011,,0.0,-0.360000014305
1480971422697613176,4438,1480971422695409277,,0.0,-0.360000014305
1480971422717390608,4439,1480971422715450146,,0.0,-0.360000014305
1480971422738189288,4440,1480971422735510963,,0.0,-0.360000014305
1480971422760820877,4441,1480971422755449385,,0.0,-0.360000014305
1480971422780129093,4442,1480971422776118429,,0.0,-0.360000014305
1480971422797776845,4443,1480971422795441280,,0.0,-0.239999994636
1480971422820283904,4444,1480971422815379702,,0.0,-0.360000014305
1480971422837079159,4445,1480971422835409321,,0.0,-0.360000014305
1480971422857393934,4446,1480971422855378211,,0.0,-0.360000014305
1480971422881444998,4447,1480971422875403143,,0.0,-0.360000014305
1480971422897074684,4448,1480971422895391513,,0.0,-0.360000014305
1480971422917031908,4449,1480971422915373007,,0.0,-0.360000014305
1480971422937250641,4450,1480971422935422314,,0.0,-0.360000014305
1480971422957103907,4451,1480971422955392923,,0.0,-0.360000014305
1480971422977328057,4452,1480971422975406605,,0.0,-0.360000014305
1480971422997141427,4453,1480971422995420756,,0.0,-0.360000014305
1480971423017220942,4454,1480971423015390479,,0.0,-0.360000014305
1480971423037144155,4455,1480971423035396505,,0.0,-0.360000014305
1480971423058982362,4456,1480971423055511853,,0.0,-0.360000014305
1480971423077345893,4457,1480971423075488868,,0.0,-0.360000014305
1480971423097533689,4458,1480971423095409217,,0.0,-0.360000014305
1480971423117194768,4459,1480971423115377691,,0.0,-0.360000014305
1480971423137515636,4460,1480971423135401946,,0.0,-0.360000014305
1480971423157353381,4461,1480971423155446461,,0.0,-0.239999994636
1480971423179114193,4462,1480971423175484049,,0.0,-0.360000014305
1480971423200416568,4463,1480971423195402731,,0.0,-0.360000014305
1480971423221733683,4464,1480971423215694693,,0.0,-0.360000014305
1480971423240270339,4465,1480971423236041030,,0.0,-0.360000014305
1480971423260957560,4466,1480971423255524662,,0.0,-0.360000014305
1480971423282588476,4467,1480971423279713017,,0.0,-0.479999989271
1480971423298417484,4468,1480971423295540463,,0.0,-0.239999994636
1480971423317496638,4469,1480971423315494249,,0.0,-0.360000014305
1480971423337441206,4470,1480971423335503921,,0.0,-0.479999989271
1480971423357545825,4471,1480971423355548019,,0.0,-0.360000014305
1480971423377688413,4472,1480971423375505555,,0.0,-0.360000014305
1480971423397511522,4473,1480971423395507779,,0.0,-0.360000014305
1480971423422105032,4474,1480971423416416510,,0.0,-0.360000014305
1480971423438345133,4475,1480971423436083474,,0.0,-0.360000014305
1480971423458072462,4476,1480971423456179395,,0.0,-0.239999994636
1480971423483231907,4477,1480971423479014422,,0.0,-0.360000014305
1480971423497986440,4478,1480971423495540303,,0.0,-0.360000014305
1480971423518227882,4479,1480971423515709974,,0.0,-0.360000014305
1480971423539412133,4480,1480971423536271414,,0.0,-0.360000014305
1480971423557985715,4481,1480971423555509370,,0.0,-0.360000014305
1480971423578258719,4482,1480971423575552270,,0.0,-0.360000014305
1480971423600335207,4483,1480971423596580376,,0.0,-0.360000014305
1480971423621686384,4484,1480971423615857966,,0.0,-0.360000014305
1480971423641338088,4485,1480971423636593156,,0.0,-0.360000014305
1480971423661595206,4486,1480971423656879077,,0.0,-0.360000014305
1480971423681460087,4487,1480971423675526253,,0.0,-0.360000014305
1480971423700258512,4488,1480971423695404675,,0.0,-0.360000014305
1480971423717911108,4489,1480971423715419242,,0.0,-0.360000014305
1480971423738442861,4490,1480971423735404382,,0.0,-0.239999994636
1480971423757136131,4491,1480971423755409627,,0.0,-0.239999994636
1480971423779469180,4492,1480971423775480860,,0.0,-0.239999994636
1480971423799509112,4493,1480971423795394386,,0.0,-0.360000014305
1480971423819702533,4494,1480971423815385256,,0.0,-0.239999994636
1480971423837835804,4495,1480971423835425813,,0.0,-0.360000014305
1480971423857897767,4496,1480971423855401890,,0.0,-0.360000014305
1480971423880846700,4497,1480971423875723175,,0.0,-0.479999989271
1480971423897896121,4498,1480971423895461494,,0.0,-0.360000014305
1480971423917710428,4499,1480971423915387259,,0.0,-0.360000014305
1480971423937974682,4500,1480971423935440837,,0.0,-0.360000014305
1480971423958783726,4501,1480971423955544362,,0.0,-0.360000014305
1480971423978078452,4502,1480971423975446690,,0.0,-0.360000014305
1480971423998145102,4503,1480971423995403601,,0.0,-0.360000014305
1480971424021707991,4504,1480971424016359936,,0.0,-0.360000014305
1480971424039551472,4505,1480971424036884137,,0.0,-0.360000014305
1480971424059252446,4506,1480971424055357251,,0.0,-0.360000014305
1480971424080816071,4507,1480971424075475099,,0.0,-0.239999994636
1480971424097580076,4508,1480971424095412740,,0.0,-0.239999994636
1480971424118343079,4509,1480971424115438401,,0.0,-0.360000014305
1480971424138176969,4510,1480971424135381614,,0.0,-0.239999994636
1480971424157982683,4511,1480971424155423161,,0.0,-0.239999994636
1480971424179787661,4512,1480971424175459551,,0.0,-0.360000014305
1480971424198151453,4513,1480971424195401150,,0.0,-0.360000014305
1480971424218222947,4514,1480971424215392852,,0.0,-0.360000014305
1480971424240541829,4515,1480971424235434347,,0.0,-0.360000014305
1480971424257648490,4516,1480971424255394122,,0.0,-0.360000014305
1480971424280254611,4517,1480971424275442544,,0.0,-0.360000014305
1480971424297795593,4518,1480971424295451694,,0.0,-0.360000014305
1480971424318166096,4519,1480971424315388189,,0.0,-0.360000014305
1480971424338119310,4520,1480971424335480568,,0.0,-0.360000014305
1480971424359839392,4521,1480971424355682948,,0.0,-0.360000014305
1480971424378949014,4522,1480971424376661157,,0.0,-0.360000014305
1480971424399154935,4523,1480971424395418333,,0.0,-0.360000014305
1480971424418119870,4524,1480971424415386599,,0.0,-0.360000014305
1480971424439736255,4525,1480971424435389760,,0.0,-0.239999994636
1480971424458192755,4526,1480971424455410369,,0.0,-0.239999994636
1480971424479839817,4527,1480971424475437384,,0.0,-0.479999989271
1480971424498410587,4528,1480971424495482368,,0.0,-0.360000014305
1480971424518110728,4529,1480971424515401310,,0.0,-0.360000014305
1480971424538224097,4530,1480971424535385305,,0.0,-0.360000014305
1480971424558283925,4531,1480971424555391955,,0.0,-0.360000014305
1480971424577691358,4532,1480971424575423970,,0.0,-0.360000014305
1480971424598763370,4533,1480971424595644891,,0.0,-0.360000014305
1480971424622760528,4534,1480971424615708781,,0.0,-0.239999994636
1480971424638570735,4535,1480971424635713609,,0.0,-0.239999994636
1480971424658100512,4536,1480971424655569687,,0.0,-0.360000014305
1480971424682528397,4537,1480971424678526171,,0.0,-0.360000014305
1480971424698888081,4538,1480971424695728873,,0.0,-0.360000014305
1480971424718859524,4539,1480971424715631201,,0.0,-0.360000014305
1480971424740899761,4540,1480971424737523991,,0.0,-0.360000014305
1480971424765420928,4541,1480971424764041141,,0.0,-0.360000014305
1480971424780207388,4542,1480971424776419119,,0.0,-0.239999994636
1480971424801748669,4543,1480971424796188896,,0.0,-0.360000014305
1480971424825221610,4544,1480971424816497993,,0.0,-0.360000014305
1480971424842862643,4545,1480971424838916094,,0.0,-0.360000014305
1480971424860278626,4546,1480971424856148952,,0.0,-0.360000014305
1480971424878395960,4547,1480971424875757115,,0.0,-0.239999994636
1480971424901116455,4548,1480971424896471523,,0.0,-0.360000014305
1480971424920198370,4549,1480971424917038016,,0.0,-0.360000014305
1480971424938128256,4550,1480971424935810556,,0.0,-0.360000014305
1480971424957551211,4551,1480971424955553458,,0.0,-0.360000014305
1480971424977871038,4552,1480971424975561202,,0.0,-0.360000014305
1480971424997987219,4553,1480971424995531394,,0.0,-0.360000014305
1480971425017632621,4554,1480971425015697367,,0.0,-0.360000014305
1480971425037333804,4555,1480971425035452977,,0.0,-0.360000014305
1480971425057214257,4556,1480971425055438430,,0.0,-0.239999994636
1480971425080317356,4557,1480971425075506539,,0.0,-0.360000014305
1480971425098510054,4558,1480971425095464544,,0.0,-0.360000014305
1480971425118583632,4559,1480971425115619840,,0.0,-0.360000014305
1480971425139401842,4560,1480971425135546282,,0.0,-0.360000014305
1480971425157756050,4561,1480971425155427256,,0.0,-0.360000014305
1480971425177959784,4562,1480971425175430521,,0.0,-0.479999989271
1480971425198080809,4563,1480971425195371183,,0.0,-0.479999989271
1480971425217688086,4564,1480971425215374135,,0.0,-0.360000014305
1480971425236896406,4565,1480971425235411463,,0.0,-0.360000014305
1480971425257732325,4566,1480971425255405093,,0.0,-0.360000014305
1480971425277371477,4567,1480971425275426744,,0.0,-0.360000014305
1480971425297683334,4568,1480971425295408759,,0.0,-0.239999994636
1480971425317183581,4569,1480971425315394785,,0.0,-0.239999994636
1480971425337290283,4570,1480971425335362477,,0.0,-0.360000014305
1480971425357367610,4571,1480971425355397982,,0.0,-0.360000014305
1480971425377917801,4572,1480971425375380205,,0.0,-0.360000014305
1480971425397242214,4573,1480971425395399252,,0.0,-0.360000014305
1480971425417358292,4574,1480971425415382361,,0.0,-0.360000014305
1480971425438160252,4575,1480971425435377553,,0.0,-0.360000014305
1480971425458088257,4576,1480971425455412797,,0.0,-0.239999994636
1480971425480096047,4577,1480971425475457833,,0.0,-0.360000014305
1480971425498761139,4578,1480971425495446724,,0.0,-0.839999973774
1480971425518202115,4579,1480971425515525614,,0.0,-0.839999973774
1480971425540940058,4580,1480971425535395286,,0.0,-0.239999994636
1480971425559610828,4581,1480971425555381520,,0.0,-0.239999994636
1480971425579976592,4582,1480971425575375983,,0.0,-0.360000014305
1480971425597386533,4583,1480971425595365446,,0.0,-0.360000014305
