%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971432557376745,4931,1480971432555450866,,0.000101376077509,-5.33819675446
1480971432580433385,4932,1480971432575395798,,9.65486469795e-05,-5.31841659546
1480971432598969155,4933,1480971432595360678,,9.19510930544e-05,-5.29990768433
1480971432617714664,4934,1480971432615393683,,8.75724726939e-05,-5.28719139099
1480971432637373243,4935,1480971432635363042,,8.34023521747e-05,-5.28225469589
1480971432657143332,4936,1480971432655360838,,7.94308143668e-05,-5.28382539749
1480971432677200712,4937,1480971432675423634,,7.56483932491e-05,-5.29205846786
1480971432697930902,4938,1480971432695406118,,7.20460884622e-05,-5.30324602127
1480971432717346773,4939,1480971432715369801,,6.8615321652e-05,-5.31923913956
1480971432737945245,4940,1480971432735385774,,6.53479291941e-05,-5.33425569534
1480971432757180648,4941,1480971432755378206,,6.22361258138e-05,-5.34379291534
1480971432777935525,4942,1480971432775381159,,5.92725009483e-05,-5.34666585922
1480971432797511552,4943,1480971432795358591,,5.64500005567e-05,-5.34457159042
1480971432817738202,4944,1480971432815371543,,5.3761905292e-05,-5.33699512482
1480971432837470322,4945,1480971432835380850,,5.12018159498e-05,-5.3271279335
1480971432861088419,4946,1480971432855434220,,4.87636352773e-05,-5.31548500061
1480971432879608877,4947,1480971432875518943,,4.64415570605e-05,-5.30235958099
1480971432897267775,4948,1480971432895425802,,4.42300552095e-05,-5.29500293732
1480971432917629893,4949,1480971432915365422,,4.2123861931e-05,-5.2862701416
1480971432937083369,4950,1480971432935422645,,4.01179640903e-05,-5.28213977814
1480971432957281008,4951,1480971432955524035,,3.82075850212e-05,-5.28338241577
1480971432977290784,4952,1480971432975567248,,3.638817725e-05,-5.28844308853
1480971432996716916,4953,1480971432995491399,,3.46554079442e-05,-5.29255533218
1480971433017217106,4954,1480971433015377894,,3.30051516357e-05,-5.29790210724
1480971433037130372,4955,1480971433035375638,,3.14334793075e-05,-5.29790210724
1480971433057574833,4956,1480971433055379008,,2.99366474792e-05,-5.30156993866
1480971433078060180,4957,1480971433075416908,,2.85110927507e-05,-5.30543899536
1480971433097015012,4958,1480971433095350538,,2.71534208878e-05,-5.308801651
1480971433116951038,4959,1480971433115361928,,2.58604013652e-05,-5.30683326721
1480971433137187010,4960,1480971433135381756,,2.4628954634e-05,-5.29917097092
1480971433157036266,4961,1480971433155373198,,2.34561466641e-05,-5.29687786102
1480971433177009896,4962,1480971433175353807,,2.23391871259e-05,-5.29021930695
1480971433197011286,4963,1480971433195348323,,2.12754166569e-05,-5.28540039062
1480971433217016061,4964,1480971433215374609,,2.02623014047e-05,-5.28317213058
1480971433238349062,4965,1480971433235542978,,1.92974293896e-05,-5.28217601776
1480971433257027748,4966,1480971433255429993,,1.83785050467e-05,-5.2822971344
1480971433277676324,4967,1480971433275633518,,1.7503338313e-05,-5.28682899475
1480971433298013025,4968,1480971433295594284,,1.66698464454e-05,-5.29129362106
1480971433319254255,4969,1480971433317024523,,1.58760449267e-05,-5.29384803772
1480971433338176743,4970,1480971433335444669,,1.51200429173e-05,-5.29800844193
1480971433359492868,4971,1480971433355832620,,1.44000405271e-05,-5.29800844193
1480971433378276762,4972,1480971433375721615,,1.37143242682e-05,-5.30251407623
1480971433397421124,4973,1480971433395378319,,1.30612615976e-05,-5.3005027771
1480971433419015790,4974,1480971433415369397,,1.24392963698e-05,-5.30113124847
1480971433439168326,4975,1480971433435362349,,1.1846948837e-05,-5.30110549927
1480971433457101911,4976,1480971433455380823,,1.12828083729e-05,-5.29956674576
1480971433478374495,4977,1480971433475461380,,1.07455316538e-05,-5.29719781876
1480971433497030421,4978,1480971433495346624,,1.02338399302e-05,-5.29620933533
1480971433516998165,4979,1480971433515365775,,9.74651447905e-06,-5.29721260071
1480971433537079503,4980,1480971433535408050,,9.28239478526e-06,-5.29439878464
1480971433556980998,4981,1480971433555377149,,8.84037581272e-06,-5.29797410965
1480971433577051659,4982,1480971433575349008,,8.41940527607e-06,-5.29774570465
1480971433596969716,4983,1480971433595329096,,8.01848091214e-06,-5.30014848709
1480971433617047668,4984,1480971433615393664,,7.63664866099e-06,-5.30115175247
1480971433637079892,4985,1480971433635432970,,7.27299857317e-06,-5.30244445801
1480971433657016282,4986,1480971433655380975,,6.92666526447e-06,-5.30552577972
1480971433677862774,4987,1480971433675592157,,6.59682427795e-06,-5.30467319489
1480971433698039163,4988,1480971433695637974,,6.28268981018e-06,-5.30359840393
1480971433717571128,4989,1480971433716182227,,5.98351425651e-06,-5.30192184448
1480971433738188923,4990,1480971433735413151,,5.69858502786e-06,-5.29686450958
1480971433757973647,4991,1480971433755394593,,5.42722364116e-06,-5.29686450958
1480971433778010714,4992,1480971433775396921,,5.16878435519e-06,-5.29064321518
1480971433797884292,4993,1480971433795360499,,4.92265189678e-06,-5.28952503204
1480971433817913860,4994,1480971433815355483,,4.68824009658e-06,-5.28553247452
1480971433838001083,4995,1480971433835382133,,4.46499052487e-06,-5.28484630585
1480971433857200601,4996,1480971433855378107,,4.25237203672e-06,-5.28355264664
1480971433877866833,4997,1480971433875448195,,4.04987804359e-06,-5.28329563141
1480971433897742494,4998,1480971433895371408,,3.85702651329e-06,-5.28335762024
1480971433917951436,4999,1480971433915393684,,3.67335860574e-06,-5.28411388397
1480971433939501519,5000,1480971433935507053,,3.49843685399e-06,-5.28567647934
1480971433957924268,5001,1480971433955513704,,3.33184470946e-06,-5.2870426178
1480971433977945971,5002,1480971433975494521,,3.1731854051e-06,-5.28757762909
1480971433997423926,5003,1480971433995493984,,3.02208127323e-06,-5.28547906876
1480971434017825991,5004,1480971434015533708,,2.87817260869e-06,-5.28532361984
1480971434040971277,5005,1480971434035592077,,2.74111675935e-06,-5.2844004631
1480971434057922417,5006,1480971434055829560,,2.610587444e-06,-5.28475427628
1480971434080601038,5007,1480971434078241671,,2.48627384281e-06,-5.28758525848
1480971434098945038,5008,1480971434096977962,,2.36787991525e-06,-5.29046678543
1480971434120524548,5009,1480971434115519461,,2.25512371799e-06,-5.29442834854
1480971434139767608,5010,1480971434135500278,,2.14773695006e-06,-5.29442834854
1480971434158182597,5011,1480971434155514012,,2.0454638161e-06,-5.30010604858
1480971434181042727,5012,1480971434176970189,,1.9480607989e-06,-5.30494689941
1480971434197298714,5013,1480971434195370231,,1.85529597729e-06,-5.3068447113
1480971434218507808,5014,1480971434215347090,,1.76694857146e-06,-5.30812454224
1480971434237876440,5015,1480971434235375511,,1.68280814705e-06,-5.30863046646
1480971434257121062,5016,1480971434255372943,,1.60267438787e-06,-5.30731105804
1480971434277301150,5017,1480971434275403760,,1.52635652739e-06,-5.30607128143
1480971434297098634,5018,1480971434295360151,,1.45367289406e-06,-5.30090093613
1480971434317140493,5019,1480971434315372947,,1.38445034281e-06,-5.29844999313
1480971434337136206,5020,1480971434335382931,,1.31852414142e-06,-5.2954416275
1480971434357133743,5021,1480971434355367603,,1.25573728837e-06,-5.29030656815
1480971434377170445,5022,1480971434375355451,,1.19594028547e-06,-5.28858661652
1480971434397165533,5023,1480971434395363717,,1.13899079679e-06,-5.28344535828
1480971434417411767,5024,1480971434415496356,,1.08475319394e-06,-5.28167247772
1480971434440162106,5025,1480971434437578521,,1.03309832866e-06,-5.27729463577
1480971434457542047,5026,1480971434455547314,,9.83903191809e-07,-5.27429866791
1480971434479385149,5027,1480971434476503909,,9.37050685934e-07,-5.27260971069
1480971434500244297,5028,1480971434498436230,,8.92429227406e-07,-5.27260971069
1480971434520288916,5029,1480971434515446589,,8.49932575875e-07,-5.26809644699
1480971434539230102,5030,1480971434537035266,,8.09459606899e-07,-5.2689409256
1480971434559969823,5031,1480971434558090142,,7.70913914039e-07,-5.26708507538
1480971434580056213,5032,1480971434575706071,,7.34203752017e-07,-5.26527690887
1480971434598881045,5033,1480971434595624285,,6.99241695656e-07,-5.26527690887
1480971434618885143,5034,1480971434615569998,,6.65944469347e-07,-5.26575946808
1480971434638573982,5035,1480971434636515760,,6.34232833363e-07,-5.26971340179
1480971434658167822,5036,1480971434655584341,,6.04031299645e-07,-5.26773834229
1480971434683762422,5037,1480971434678706554,,5.75267904424e-07,-5.26791477203
1480971434698461643,5038,1480971434696355713,,5.47874208223e-07,-5.27072763443
1480971434717768140,5039,1480971434716001010,,5.21784954799e-07,-5.27405691147
1480971434738816922,5040,1480971434736294014,,4.96938071137e-07,-5.27428340912
1480971434758742219,5041,1480971434756021083,,4.73274354817e-07,-5.27518177032
1480971434780051938,5042,1480971434776374972,,4.50737474011e-07,-5.2742357254
1480971434799455778,5043,1480971434795603031,,4.29273796954e-07,-5.27184200287
1480971434819161597,5044,1480971434815569630,,4.08832192988e-07,-5.27175331116
1480971434838444292,5045,1480971434835589405,,3.8936400415e-07,-5.27202129364
1480971434862569105,5046,1480971434857297613,,3.70822874629e-07,-5.26850891113
1480971434878664519,5047,1480971434876221038,,3.5316463709e-07,-5.26578760147
1480971434898570181,5048,1480971434895766128,,3.36347284247e-07,-5.26375484467
1480971434917859854,5049,1480971434916074600,,3.20330741488e-07,-5.26395559311
1480971434940107748,5050,1480971434935643544,,3.05076895302e-07,-5.2669711113
1480971434959227005,5051,1480971434955709882,,2.90549422743e-07,-5.27170324326
1480971434979354958,5052,1480971434975629866,,2.76713734593e-07,-5.27170324326
1480971434997860207,5053,1480971434995384643,,2.63536890088e-07,-5.2764134407
1480971435018372898,5054,1480971435015392491,,2.50987511663e-07,-5.28027153015
1480971435039982199,5055,1480971435035391850,,2.390357281e-07,-5.29065704346
1480971435060779941,5056,1480971435056072821,,2.27653075058e-07,-5.29696464539
1480971435079564460,5057,1480971435075802233,,2.16812452436e-07,-5.30053186417
1480971435097032370,5058,1480971435095329875,,2.06488053323e-07,-5.30917739868
1480971435117055843,5059,1480971435115395901,,1.96655292939e-07,-5.31284999847
1480971435136995046,5060,1480971435135362656,,1.87290751796e-07,-5.31198883057
1480971435156987426,5061,1480971435155355088,,1.78372147275e-07,-5.31386327744
1480971435176967254,5062,1480971435175365645,,1.69878234146e-07,-5.31353664398
1480971435197035050,5063,1480971435195391722,,1.61788790365e-07,-5.31147432327
1480971435216982742,5064,1480971435215411706,,1.54084560222e-07,-5.30810403824
1480971435237124549,5065,1480971435235496221,,1.46747197505e-07,-5.30812501907
1480971435257396303,5066,1480971435255404955,,1.39759237072e-07,-5.30584764481
1480971435279450655,5067,1480971435275428533,,1.33104038014e-07,-5.30584764481
1480971435297426219,5068,1480971435295366798,,1.26765755226e-07,-5.30865573883
1480971435318231512,5069,1480971435315382043,,1.20729296782e-07,-5.31046581268
1480971435337343166,5070,1480971435335391923,,1.14980281296e-07,-5.31515407562
1480971435357033464,5071,1480971435355380292,,1.09505030821e-07,-5.32020616531
1480971435377615216,5072,1480971435375398505,,1.04290506897e-07,-5.3222990036
1480971435397099681,5073,1480971435395365625,,9.93242892378e-08,-5.32378578186
1480971435417911538,5074,1480971435415387119,,9.45945615172e-08,-5.32511711121
1480971435437088868,5075,1480971435435365645,,9.0090061633e-08,-5.32729816437
1480971435459297334,5076,1480971435455706253,,8.58000603898e-08,-5.3275475502
1480971435481334238,5077,1480971435476082433,,8.17143401832e-08,-5.32479333878
1480971435498202202,5078,1480971435495365336,,7.78231807885e-08,-5.3180809021
1480971435518279998,5079,1480971435515733132,,7.41173167285e-08,-5.31132555008
1480971435539480603,5080,1480971435535472752,,7.05879230622e-08,-5.3047876358
1480971435557307834,5081,1480971435555404090,,6.72265940693e-08,-5.29646062851
1480971435578178492,5082,1480971435575371783,,6.40253290385e-08,-5.29124450684
1480971435598090143,5083,1480971435595474475,,6.09765038462e-08,-5.28651094437
1480971435618955541,5084,1480971435615457948,,5.80728602984e-08,-5.28591060638
1480971435637676987,5085,1480971435635603296,,5.53074848142e-08,-5.28591060638
1480971435657111140,5086,1480971435655380573,,5.26737942153e-08,-5.28561830521
1480971435678870024,5087,1480971435675395973,,5.01655179619e-08,-5.28490257263
1480971435697660846,5088,1480971435695354499,,4.77766839424e-08,-5.28675127029
1480971435717729631,5089,1480971435715313650,,4.55016042622e-08,-5.29014158249
1480971435738337374,5090,1480971435735364832,,4.33348610329e-08,-5.29165363312
1480971435757748193,5091,1480971435755373149,,4.12712957143e-08,-5.29217910767
1480971435778541924,5092,1480971435775396675,,3.93059949033e-08,-5.29198026657
1480971435797700088,5093,1480971435795369836,,3.74342796761e-08,-5.29277992249
1480971435818291581,5094,1480971435815368414,,3.56516949296e-08,-5.29371881485
1480971435841125930,5095,1480971435835362408,,3.3953995171e-08,-5.29415845871
1480971435858078685,5096,1480971435855357496,,3.23371374122e-08,-5.29443979263
1480971435878972312,5097,1480971435875383834,,3.07972740643e-08,-5.29698324203
1480971435898137923,5098,1480971435895545380,,2.93307369503e-08,-5.29944610596
1480971435918301917,5099,1480971435915476198,,2.79340355291e-08,-5.30114936829
1480971435938876222,5100,1480971435935486390,,2.66038426844e-08,-5.3020324707
1480971435957831679,5101,1480971435955475905,,2.53369929482e-08,-5.3020324707
1480971435978218536,5102,1480971435975403963,,2.41304700666e-08,-5.30458164215
1480971435997986750,5103,1480971435995375040,,2.29813998942e-08,-5.30385732651
1480971436018485535,5104,1480971436015394712,,2.18870468416e-08,-5.3052444458
1480971436039567546,5105,1480971436035511727,,2.08448067696e-08,-5.30603742599
1480971436058229618,5106,1480971436055506607,,1.98521963313e-08,-5.30878162384
1480971436077966790,5107,1480971436075582476,,1.89068529721e-08,-5.30989313126
1480971436098221097,5108,1480971436095522460,,1.8006526048e-08,-5.31001853943
1480971436118442538,5109,1480971436115787912,,1.71490732725e-08,-5.31055641174
1480971436138408876,5110,1480971436135717636,,1.63324500591e-08,-5.30850315094
1480971436158324798,5111,1480971436155655172,,1.55547148495e-08,-5.30893802643
1480971436177995825,5112,1480971436175515677,,1.48140140155e-08,-5.30795621872
1480971436197628623,5113,1480971436195665973,,1.41085845229e-08,-5.30806159973
1480971436218070063,5114,1480971436215660332,,1.34367468263e-08,-5.3055357933
1480971436241106600,5115,1480971436235598858,,1.27969022046e-08,-5.30446910858
1480971436258269979,5116,1480971436255566603,,1.21875256553e-08,-5.30379867554
1480971436279683187,5117,1480971436275424556,,1.16071676715e-08,-5.30375051498
1480971436297612605,5118,1480971436295369332,,1.10544453591e-08,-5.30375051498
1480971436317414100,5119,1480971436315525044,,1.0528043326e-08,-5.30268669128
1480971436337673250,5120,1480971436335390706,,1.00267083525e-08,-5.29963684082
1480971436357277090,5121,1480971436355385950,,9.54924583851e-09,-5.29794979095
1480971436377670666,5122,1480971436375372288,,9.09451980391e-09,-5.29601049423
1480971436397073048,5123,1480971436395385189,,8.66144755918e-09,-5.29055356979
1480971436417537614,5124,1480971436415355017,,8.24899792917e-09,-5.28695964813
1480971436438967280,5125,1480971436435522136,,7.85618858856e-09,-5.28489732742
1480971436457621592,5126,1480971436455380818,,7.48208428547e-09,-5.2832198143
1480971436479311935,5127,1480971436475418823,,7.12579462103e-09,-5.27711820602
1480971436497185415,5128,1480971436495353078,,6.78647094077e-09,-5.2704205513
1480971436519054351,5129,1480971436515374989,,6.46330589049e-09,-5.26930809021
