%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464167138090712636,3866,1464167138087762138,,22.9168663025,-9.99592018127,-32.1139717102,0.00136700004805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.768295288,33.1097564697,-35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07816689489,-6.7181298584,-7.99663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138111699979,3867,1464167138109049386,,23.341840744,-10.7633180618,-33.1544075012,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.3536586761,52.134147644,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.986411083984,-17.9708788302,1.18273554705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138132712844,3868,1464167138129579789,,23.3786716461,-10.1425113678,-34.3461456299,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0975608826,-14.1463422775,-58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48116921387,21.7106206543,11.3293622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138153605757,3869,1464167138151018134,,23.5074615479,-11.1702775955,-35.5726203918,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5731735229,26.4634151459,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2684043213,-3.10288535156,21.0258789795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138175110562,3870,1464167138172286371,,23.0980815887,-10.6841678619,-36.8596916199,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.3048782349,42.8048782349,-55.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.06690700684,-10.2902787354,31.0384303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138204285785,3871,1464167138193279704,,22.7255535126,-10.9105653763,-37.8422470093,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,18.841463089,-48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7820623291,-2.03507141113,13.8480624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138218292730,3872,1464167138214813156,,22.5878543854,-9.96297454834,-38.806678772,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,238.353668213,-146.341461182,-55.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,-3.76847341309,14.0922709717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138245524670,3873,1464167138235948524,,22.2991142273,-11.3959293365,-40.1068611145,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.158538818,-2.43902444839,-52.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50355864258,-38.8722581543,-15.1505081055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138262105904,3874,1464167138256812738,,21.0037288666,-8.60122585297,-40.8983535767,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0731697083,-9.26829242706,-44.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.737414111328,28.807034375,17.0275633761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138281419555,3875,1464167138277929512,,20.6054019928,-10.1338043213,-41.806060791,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.5243911743,-35.7317085266,-33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71981308594,-10.2376062988,1.8626888916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138300579765,3876,1464167138297814950,,19.8452758789,-9.49851226807,-42.4600257874,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.634147644,2.19512200356,-23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.1364041748,-17.0131969971,22.3666319092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138327161845,3877,1464167138318538849,,19.0623683929,-9.10578346252,-43.0624961853,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.4268264771,-14.0853662491,-46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47961662598,3.71101257324,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138348715193,3878,1464167138339429627,,18.6315059662,-9.66372203827,-43.8383216858,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.2926845551,55.9146347046,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9039706543,-5.67425793457,23.1136228271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138367866132,3879,1464167138360773282,,18.0142002106,-8.49340820312,-44.3576202393,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.353652954,-5.97560977936,-37.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48518132324,5.43483776855,18.7178685791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138388690554,3880,1464167138382739923,,17.4340724945,-8.44974708557,-45.0806083679,0.0019199999515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2439022064,-18.475610733,-35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.593762048251,11.9566430908,5.93762011719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138405919565,3881,1464167138403185272,,17.3294944763,-7.38026285172,-45.7798233032,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.804878235,14.5121955872,-45.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4834980957,12.5935007324,-21.2652991455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138429867458,3882,1464167138425259884,,17.1217288971,-8.56224155426,-46.4694862366,0.00132299994584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.451217651,-134.878051758,-25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.64552751465,-22.1320001465,2.59052619629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138450165564,3883,1464167138446114359,,17.2501411438,-8.25660896301,-47.1818161011,0.0020230000373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2804880142,-10.0,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82036955566,6.22971271973,1.52271225586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138470252466,3884,1464167138466223137,,17.4916305542,-9.13569164276,-47.5921287537,0.00188200001139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,-3.7804877758,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5016141357,8.18816967773,18.9094047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138489888574,3885,1464167138486994224,,16.7139282227,-8.67875289917,-47.9095916748,0.00164399994537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.3902435303,-3.47560977936,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-3.2992098877,15.4761195312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138511255146,3886,1464167138508166937,,16.7310028076,-9.07168292999,-48.5489997864,0.00211700005457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,-20.9146347046,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.91523068848,19.3307842041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138532227333,3887,1464167138529022350,,16.7005462646,-8.65537929535,-49.1120834351,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.4756088257,0.731707334518,-27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.100556469727,-9.39484672993,3.39976635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138553248271,3888,1464167138550157666,,16.9152450562,-7.80154752731,-49.4614944458,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3292694092,5.06097555161,-28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63841022949,3.10288535156,12.2104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138574749222,3889,1464167138571520957,,16.8104038239,-7.74900102615,-50.0377845764,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.9146347046,9.26829242706,-16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,10.3860468018,-3.20823022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138599889595,3890,1464167138592210688,,16.9484405518,-7.55300521851,-50.603969574,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.060974121,29.8780498505,-30.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59932670898,7.0006456543,-5.21457121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138619524401,3891,1464167138612749217,,17.1830596924,-8.03262615204,-51.074798584,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,16.8902435303,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,2.00634099121,11.6980693115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138638095689,3892,1464167138634540280,,17.3527870178,-7.64612388611,-51.6891288757,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,33.1097564697,-32.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,15.9022874268,-7.13950935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138658046546,3893,1464167138655116518,,17.6785545349,-9.68763828278,-52.4457969666,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.402450562,-81.7682952881,-22.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.16435844691,-14.9158763428,23.1279880371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138681883133,3894,1464167138676528560,,18.2213745117,-10.0316352844,-53.1007347107,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.5731735229,68.7195129395,-19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17471140137,-20.7768820068,18.9141919462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138713046535,3895,1464167138697597103,,18.2115802765,-9.13912010193,-53.4998703003,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.158531189,36.4024391174,-30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-14.9158763428,10.4961800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138728712119,3896,1464167138720369547,,17.3140907288,-7.37720441818,-54.3489608765,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.731704712,14.6951217651,-40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54173522949,-3.83551105957,-2.53785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138747170435,3897,1464167138739723982,,17.7295799255,-7.44874095917,-55.146987915,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3048782349,22.8048782349,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.71890615234,8.75798967285,19.7856825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138765752348,3898,1464167138762827528,,17.8700389862,-7.40329742432,-56.1466560364,0.00660199997947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,24.1463432312,-41.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79163913574,-2.81558115234,11.9757967041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138787663622,3899,1464167138783023444,,18.5048351288,-8.53441429138,-57.0046234131,0.00664799986407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.9512252808,49.1463432312,-34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.248996972656,-3.72058937988,-0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138811734279,3900,1464167138807441766,,19.0946331024,-9.25723743439,-57.8942565918,0.00363099994138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.9878082275,49.7560997009,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.45645090332,9.8784760498,8.41801245259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138829337780,3901,1464167138827736486,,19.4987030029,-10.1460914612,-58.8632659912,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,84.7561035156,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55700737305,-10.2567599121,45.0828172607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138850614089,3902,1464167138848825603,,19.8942604065,-9.30099201202,-59.7518005371,0.00162200001068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.0731658936,76.0365829468,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45230756977,10.7356002441,36.78930271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138872629742,3903,1464167138870351919,,21.1784648895,-11.9747581482,-60.8110694885,0.00243799993768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-326.219512939,339.268310547,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4530844482,-46.5145498535,28.5197301758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138894090691,3904,1464167138890852634,,20.4283885956,-8.35741043091,-62.0227851868,0.00132299994584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.7804870605,-7.07317113876,-67.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95755002441,38.3359569824,-22.170307373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138915351428,3905,1464167138911257566,,21.4199943542,-11.289981842,-63.5822105408,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.329269409,-48.8414649963,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01992990723,-10.8936175537,21.3706440186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138940546386,3906,1464167138932307098,,21.3432865143,-8.07228755951,-64.6454925537,0.00134399998933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,-7.68292665482,-72.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04542451172,18.5454860596,11.6406084717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138960433959,3907,1464167138953562991,,21.185092926,-10.0191287994,-65.8667984009,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.804885864,4.08536577225,-54.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22414802246,-6.44040246582,8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167138979072280,3908,1464167138974721849,,20.5818481445,-9.62081336975,-66.7672119141,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,-21.7073173523,-62.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54341845703,-7.9200190918,6.64151540527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139000248795,3909,1464167138995780965,,20.1849822998,-9.78654098511,-68.1034927368,0.0015340000391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.426834106,-93.2317123413,-78.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.750741748,-9.72524714355,-8.73883605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139020109128,3910,1464167139016543979,,18.7811260223,-9.91285419464,-69.3696136475,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4390239716,-70.9756088257,-69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-13.9581956787,-0.526724328702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139039751852,3911,1464167139037442361,,17.4313030243,-9.81304931641,-70.1785049438,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.5609779358,-47.5,-61.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20020600586,-9.73961235352,21.2988179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139065351300,3912,1464167139058875342,,16.2764549255,-7.83866643906,-71.0082931519,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.1219520569,-96.1585388184,-73.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.72524714355,-1.82917006836,-34.428619873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139090562664,3913,1464167139080749220,,14.5602464676,-9.61021614075,-72.1184768677,0.00131399999373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.756103516,-99.5731735229,-50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.55933625488,-14.9158763428,12.1673328369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139107263016,3914,1464167139102064853,,12.2496509552,-7.91153526306,-73.232131958,0.00142200000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.3414649963,-99.5121994019,-60.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,2.16435844691,12.1002951904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139126385308,3915,1464167139123475385,,10.057926178,-8.19969844818,-74.0236129761,0.00118599995039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,-141.097564697,-39.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47081611328,-21.4041628418,15.6149832275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139150684460,3916,1464167139145385878,,7.14987850189,-7.94263887405,-74.7039031982,0.00186700001359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.548782349,-83.6585388184,-49.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.66714064941,0.478840332031,16.8599680908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139168465674,3917,1464167139166096912,,4.76998853683,-8.29616260529,-75.1287689209,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.4878044128,-80.6097564697,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64721074219,-13.2112047607,32.8771771973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139190269915,3918,1464167139187050869,,2.80654573441,-7.81054639816,-75.2540054321,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.3414649963,-51.2804870605,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4277204834,-23.9420166016,21.7106206543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139212213065,3919,1464167139208395565,,0.914385139942,-6.43735599518,-75.0486221313,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29268312454,-73.2317123413,-9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9751510498,18.8375774931,-1.43652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139233052280,3920,1464167139229459213,,-0.764614760876,-7.48904180527,-74.9859161377,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.3536567688,-83.9634170532,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09330854492,2.55700737305,1.93930334473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139253794720,3921,1464167139250030868,,-2.19466042519,-7.08422470093,-74.8520965576,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.7560997009,-70.4878082275,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4277204834,14.111424585,-2.67192905273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139273470778,3922,1464167139270645649,,-3.20263767242,-7.44188690186,-74.3422546387,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.35365867615,-42.7439041138,40.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4545063965,-17.0323506104,8.94952580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139294215979,3923,1464167139291126155,,-3.60520076752,-7.31024312973,-73.9755935669,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.5243911743,-4.75609779358,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.181959326172,-5.00866987305,18.4209875732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139314151523,3924,1464167139311714008,,-4.22388982773,-7.53202629089,-73.5771102905,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.292678833,-16.5243911743,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,-11.1904985596,12.6701151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139334813076,3925,1464167139332583588,,-4.76802968979,-6.32620191574,-73.2348480225,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.2804889679,-51.5853691101,20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.08528432617,7.82425102539,-23.2620633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139356335225,3926,1464167139353181910,,-5.01829099655,-7.14475440979,-72.9141616821,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.865844727,-23.8414649963,23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.31111557617,12.5695587158,40.3039907471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139377476166,3927,1464167139374240453,,-4.98132276535,-7.16513347626,-72.5033798218,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.1707305908,-12.1951217651,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.8960770752,-21.8686379639,-9.16500395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139399231395,3928,1464167139395614682,,-4.63789844513,-6.20632457733,-71.9320755005,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9268302917,1.15853655338,19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01190568848,5.59764348145,-4.39575424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139424760893,3929,1464167139416109616,,-4.15228414536,-6.76314210892,-71.5939025879,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,4.14634132385,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.847547387695,3.39976635742,11.5687824219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139445228587,3930,1464167139436896068,,-3.73548340797,-7.72021770477,-71.3516998291,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1951236725,39.4512214661,24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.72938989258,-33.2889775447,30.8564709961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167139461422518,3931,1464167139458061645,,-3.18892216682,-4.99821233749,-70.8076553345,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.182937622,28.5365848541,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9526309814,36.9233780029,-7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
