%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481889261495166234,9276,1481889261493749366,,1.75422350973e-30,-5.52692937851
1481889261516688061,9277,1481889261513620419,,1.67068911958e-30,-5.52692937851
1481889261534669175,9278,1481889261533174495,,1.59113241423e-30,-5.52356147766
1481889261554772676,9279,1481889261553222579,,1.51536418612e-30,-5.5208067894
1481889261573325246,9280,1481889261571702597,,1.44320397335e-30,-5.52056837082
1481889261593406350,9281,1481889261591757608,,1.37447996566e-30,-5.51907539368
1481889261613371882,9282,1481889261611717723,,1.30902853425e-30,-5.51921272278
1481889261633377778,9283,1481889261631732838,,1.24669385557e-30,-5.51944541931
1481889261654537263,9284,1481889261651913630,,1.18732744119e-30,-5.52122497559
1481889261674284046,9285,1481889261672154733,,1.13078804371e-30,-5.52396011353
1481889261693553957,9286,1481889261691923339,,1.07694099849e-30,-5.52823162079
1481889261713801831,9287,1481889261712371577,,1.02565812962e-30,-5.53203058243
1481889261733518719,9288,1481889261731931382,,9.76817279742e-31,-5.53632068634
1481889261753649510,9289,1481889261752296027,,9.30302215964e-31,-5.53835630417
1481889261773540512,9290,1481889261772038591,,8.86002159701e-31,-5.53938961029
1481889261797756024,9291,1481889261794535883,,8.4381159858e-31,-5.53612375259
1481889261813570481,9292,1481889261812322050,,8.03630098363e-31,-5.53122901917
1481889261833512680,9293,1481889261832165447,,7.65362020832e-31,-5.52498483658
1481889261855424037,9294,1481889261851866032,,7.28916194643e-31,-5.52114582062
1481889261874678426,9295,1481889261871925991,,6.94205915333e-31,-5.51854133606
1481889261894475990,9296,1481889261891797201,,6.6114847512e-31,-5.51333284378
1481889261914339179,9297,1481889261912614656,,6.29665209922e-31,-5.51249313354
1481889261933608100,9298,1481889261932288471,,5.99681170219e-31,-5.50991392136
1481889261956863512,9299,1481889261955512998,,5.71124932974e-31,-5.50991392136
1481889261972910104,9300,1481889261971700058,,5.43928507594e-31,-5.51384878159
1481889261992868293,9301,1481889261991678923,,5.18027147851e-31,-5.51541852951
1481889262012926012,9302,1481889262011718257,,4.9335921082e-31,-5.51900672913
1481889262035706843,9303,1481889262031861705,,4.69865921784e-31,-5.51933050156
1481889262054640089,9304,1481889262051786144,,4.47491374231e-31,-5.52188873291
1481889262075276555,9305,1481889262072630734,,4.26182247738e-31,-5.52113008499
1481889262094610788,9306,1481889262092148247,,4.05887854989e-31,-5.52013301849
1481889262114544185,9307,1481889262111695240,,3.86559859655e-31,-5.52094507217
1481889262135703097,9308,1481889262131687543,,3.68152252888e-31,-5.51925516129
1481889262153186088,9309,1481889262151728595,,3.50621188749e-31,-5.5168056488
1481889262174898123,9310,1481889262171873085,,3.33924937187e-31,-5.51351833344
1481889262193782931,9311,1481889262191725961,,3.18023742985e-31,-5.51108551025
1481889262213948201,9312,1481889262211842690,,3.02879755224e-31,-5.50867509842
1481889262233569985,9313,1481889262231841556,,2.88456909737e-31,-5.50990819931
1481889262253970880,9314,1481889262251865004,,2.7472085858e-31,-5.51300621033
1481889262274571461,9315,1481889262271880536,,2.61638923009e-31,-5.51507616043
1481889262294205328,9316,1481889262291712579,,2.49179928914e-31,-5.51507616043
1481889262313959142,9317,1481889262311724465,,2.37314230328e-31,-5.5161113739
1481889262334164465,9318,1481889262331715570,,2.26013544857e-31,-5.51730155945
1481889262353972914,9319,1481889262351865424,,2.15251000699e-31,-5.51952362061
1481889262375540574,9320,1481889262371765696,,2.05000948569e-31,-5.52232599258
1481889262395044754,9321,1481889262391660916,,1.95238996958e-31,-5.52594137192
1481889262413901854,9322,1481889262411695198,,1.85941906342e-31,-5.52596569061
1481889262434313217,9323,1481889262431697188,,1.7708753041e-31,-5.52665042877
1481889262455474108,9324,1481889262451824698,,1.68654792546e-31,-5.52591991425
1481889262475538338,9325,1481889262471793303,,1.60623615307e-31,-5.5233373642
1481889262494003825,9326,1481889262491728054,,1.529748734e-31,-5.51808929443
1481889262517874495,9327,1481889262513406391,,1.45690358418e-31,-5.51360845566
1481889262538383618,9328,1481889262534488168,,1.38752720064e-31,-5.51231384277
1481889262557642747,9329,1481889262554489950,,1.32145442642e-31,-5.51400327682
1481889262578579942,9330,1481889262574801209,,1.25852798038e-31,-5.51241207123
1481889262596982564,9331,1481889262592440658,,1.19859810454e-31,-5.51402378082
1481889262617492469,9332,1481889262611809474,,1.14152197634e-31,-5.51629447937
1481889262641427045,9333,1481889262631774434,,1.08716382617e-31,-5.51629447937
1481889262657628480,9334,1481889262651808559,,1.03539411456e-31,-5.51811599731
1481889262677393909,9335,1481889262671766070,,9.86089649711e-32,-5.51862955093
1481889262697712929,9336,1481889262692338318,,9.39132999725e-32,-5.51818037033
1481889262719226995,9337,1481889262713523428,,8.94412375093e-32,-5.5176897049
1481889262740362834,9338,1481889262733974166,,8.51821334801e-32,-5.51934194565
1481889262754829434,9339,1481889262751747000,,8.11258433688e-32,-5.51841259003
1481889262773867626,9340,1481889262771837584,,7.72627104892e-32,-5.51928758621
1481889262794383312,9341,1481889262791829574,,7.35835365981e-32,-5.51978111267
1481889262814642958,9342,1481889262811806617,,7.00795583849e-32,-5.51802301407
1481889262835109164,9343,1481889262832840946,,6.67424357174e-32,-5.51519727707
1481889262854544178,9344,1481889262852045700,,6.35642222538e-32,-5.5166516304
1481889262876256004,9345,1481889262872504928,,6.05373536878e-32,-5.51297235489
1481889262898493505,9346,1481889262892060983,,5.7654624239e-32,-5.51738166809
1481889262916906388,9347,1481889262913867600,,5.49091690206e-32,-5.51995229721
1481889262937711968,9348,1481889262934388702,,5.22944464064e-32,-5.52297067642
1481889262960179103,9349,1481889262954643400,,4.98042321539e-32,-5.52878808975
1481889262974459349,9350,1481889262972076131,,4.74326017714e-32,-5.5290813446
1481889262994617953,9351,1481889262991960570,,4.51739070087e-32,-5.53201055527
1481889263014151664,9352,1481889263011762821,,4.30227699791e-32,-5.53201055527
1481889263034692662,9353,1481889263031759707,,4.09740655273e-32,-5.52955341339
1481889263057212453,9354,1481889263051883832,,3.90229182903e-32,-5.53008174896
1481889263074408467,9355,1481889263071751657,,3.71646850656e-32,-5.52732753754
1481889263094662175,9356,1481889263091978490,,3.53949371782e-32,-5.52348613739
1481889263113838075,9357,1481889263111725012,,3.37094634194e-32,-5.5263915062
1481889263133896263,9358,1481889263131690596,,3.2104252415e-32,-5.52891731262
1481889263154201325,9359,1481889263151719357,,3.05754779307e-32,-5.52858781815
1481889263173940296,9360,1481889263171761452,,2.91195018116e-32,-5.53211832047
1481889263194489627,9361,1481889263191700838,,2.7732859288e-32,-5.53183937073
1481889263214199119,9362,1481889263211966317,,2.64122472208e-32,-5.53547382355
1481889263234312463,9363,1481889263232002994,,2.51545211627e-32,-5.53545236588
1481889263255329031,9364,1481889263252264671,,2.39566865417e-32,-5.54056692123
1481889263274328735,9365,1481889263271990412,,2.28158913148e-32,-5.5437078476
1481889263294684317,9366,1481889263291994642,,2.17294200899e-32,-5.5437078476
1481889263314269851,9367,1481889263311799185,,2.06946853101e-32,-5.54414606094
1481889263334557361,9368,1481889263331830602,,1.97092243148e-32,-5.54035377502
1481889263355006640,9369,1481889263351762541,,1.87706905233e-32,-5.52617740631
1481889263374349519,9370,1481889263371769114,,1.78768475576e-32,-5.52077627182
1481889263394815361,9371,1481889263391788657,,1.70255692425e-32,-5.5148024559
1481889263416004794,9372,1481889263413390223,,1.621482785e-32,-5.509349823
1481889263435505953,9373,1481889263433218308,,1.54426926307e-32,-5.5082859993
1481889263455290340,9374,1481889263452967330,,1.47073268747e-32,-5.50609540939
1481889263474594678,9375,1481889263472508385,,1.4006977626e-32,-5.50831699371
1481889263493969691,9376,1481889263491699858,,1.33399786215e-32,-5.51194143295
1481889263514789230,9377,1481889263512060336,,1.27047414743e-32,-5.51635026932
1481889263535447051,9378,1481889263531865296,,1.20997534702e-32,-5.52219247818
1481889263554574618,9379,1481889263551851141,,1.15235746286e-32,-5.52219247818
1481889263575136449,9380,1481889263571854902,,1.09748332945e-32,-5.53375530243
1481889263593980580,9381,1481889263591755330,,1.04522224651e-32,-5.53375530243
1481889263614713244,9382,1481889263611715029,,9.95449758579e-33,-5.53042936325
1481889263634517214,9383,1481889263632142382,,9.48047361135e-33,-5.52808380127
1481889263654672746,9384,1481889263651768332,,9.02902280186e-33,-5.52259683609
1481889263683684590,9385,1481889263671739437,,8.59906958e-33,-5.52020978928
1481889263695304327,9386,1481889263691819135,,8.18958979631e-33,-5.51791000366
1481889263714691164,9387,1481889263711794563,,7.79960925985e-33,-5.51179599762
1481889263734687061,9388,1481889263731777491,,7.42819933008e-33,-5.51214981079
1481889263754182126,9389,1481889263751793596,,7.0744754475e-33,-5.51096582413
1481889263774382761,9390,1481889263771782148,,6.73759566429e-33,-5.51285934448
1481889263794443918,9391,1481889263791805597,,6.41675770554e-33,-5.51475334167
1481889263814645647,9392,1481889263811788889,,6.11119786728e-33,-5.52090930939
1481889263834587794,9393,1481889263831890462,,5.82018844503e-33,-5.52569103241
1481889263854899418,9394,1481889263851904380,,5.5430366318e-33,-5.52890300751
1481889263874694013,9395,1481889263871906162,,5.27908268141e-33,-5.53316259384
1481889263895498291,9396,1481889263891930860,,5.02769770435e-33,-5.53470182419
1481889263915287835,9397,1481889263911896913,,4.78828366789e-33,-5.53402328491
1481889263937678772,9398,1481889263931909632,,4.56027008993e-33,-5.53402328491
1481889263957872272,9399,1481889263952033809,,4.34311440635e-33,-5.53375339508
1481889263978299208,9400,1481889263971789030,,4.13629939963e-33,-5.52974271774
1481889263993721168,9401,1481889263991678312,,3.93933283152e-33,-5.52824306488
1481889264014200343,9402,1481889264011822698,,3.75174560631e-33,-5.52552604675
1481889264034392437,9403,1481889264031737657,,3.57309103613e-33,-5.52314567566
1481889264054313073,9404,1481889264051673346,,3.40294373898e-33,-5.52648448944
1481889264075170945,9405,1481889264072511165,,3.24089890399e-33,-5.52559328079
1481889264096859021,9406,1481889264093388881,,3.08657045472e-33,-5.52883052826
1481889264115957109,9407,1481889264113283111,,2.93959086552e-33,-5.52996969223
1481889264137061750,9408,1481889264133171508,,2.79961042684e-33,-5.53287506104
1481889264155776872,9409,1481889264153342664,,2.66629559213e-33,-5.53361034393
1481889264175615008,9410,1481889264171793776,,2.5393291616e-33,-5.53236532211
1481889264194428150,9411,1481889264191842902,,2.41840881279e-33,-5.53191232681
1481889264215197064,9412,1481889264211830621,,2.3032465496e-33,-5.53282880783
1481889264235688375,9413,1481889264231903184,,2.19356815122e-33,-5.53394508362
1481889264255044014,9414,1481889264251752935,,2.08911262118e-33,-5.53073263168
1481889264277004432,9415,1481889264271834404,,1.98963108528e-33,-5.53073263168
1481889264294989869,9416,1481889264291774989,,1.89488679162e-33,-5.53190231323
1481889264316206177,9417,1481889264313673793,,1.80465400854e-33,-5.52919864655
1481889264335958220,9418,1481889264333343962,,1.71871802466e-33,-5.5313949585
1481889264355527088,9419,1481889264353269286,,1.63687423048e-33,-5.53580331802
1481889264374823560,9420,1481889264373211068,,1.55892793476e-33,-5.53798246384
1481889264396172315,9421,1481889264393951909,,1.48469326246e-33,-5.53844451904
1481889264414308897,9422,1481889264412644009,,1.4139936139e-33,-5.54150533676
1481889264433335215,9423,1481889264431988971,,1.3466605628e-33,-5.54190158844
1481889264453945848,9424,1481889264451751015,,1.28253385622e-33,-5.54022073746
1481889264474400649,9425,1481889264472096597,,1.22146086355e-33,-5.54625463486
1481889264493785194,9426,1481889264492034994,,1.16329602554e-33,-5.54920291901
1481889264513381093,9427,1481889264512038703,,1.10790094609e-33,-5.5511264801
1481889264533814643,9428,1481889264532064547,,1.05514374944e-33,-5.55049514771
1481889264554237309,9429,1481889264552105964,,1.00489880461e-33,-5.54882621765
1481889264573845499,9430,1481889264572044257,,9.57046449973e-34,-5.54996395111
1481889264593948843,9431,1481889264591791561,,9.11472809498e-34,-5.5457406044
1481889264616364051,9432,1481889264611794593,,8.68069333633e-34,-5.5413775444
1481889264634723236,9433,1481889264632014967,,8.26732707444e-34,-5.53773927689
1481889264656793394,9434,1481889264651934458,,7.8736448328e-34,-5.53773927689
1481889264674782060,9435,1481889264671921032,,7.49870943017e-34,-5.53599786758
1481889264694994570,9436,1481889264691701200,,7.14162822552e-34,-5.53520345688
1481889264715455621,9437,1481889264711680430,,6.80155082217e-34,-5.53559207916
1481889264733232621,9438,1481889264731921325,,6.4776676902e-34,-5.53554201126
1481889264753564766,9439,1481889264752179148,,6.16920741147e-34,-5.53692436218
1481889264773482799,9440,1481889264772159159,,5.87543576116e-34,-5.53521203995
1481889264793535622,9441,1481889264791912348,,5.59565295281e-34,-5.5386390686
1481889264813602560,9442,1481889264811918297,,5.32919317906e-34,-5.53818225861
1481889264833528977,9443,1481889264832147682,,5.07542231582e-34,-5.53914308548
1481889264853503676,9444,1481889264852176651,,4.83373562634e-34,-5.54191589355
1481889264873511343,9445,1481889264872160204,,4.60355776123e-34,-5.54034996033
1481889264893613177,9446,1481889264892257454,,4.38434092178e-34,-5.54133605957
1481889264913343033,9447,1481889264911979446,,4.17556302316e-34,-5.54185342789
1481889264933302992,9448,1481889264931909822,,3.97672677619e-34,-5.54093408585
1481889264955447837,9449,1481889264953784616,,3.78735876887e-34,-5.54067659378
1481889264975336286,9450,1481889264973287650,,3.60700831851e-34,-5.54008054733
1481889264993388806,9451,1481889264992071469,,3.43524609416e-34,-5.5391125679
1481889265013551056,9452,1481889265012256166,,3.27166296868e-34,-5.53888893127
1481889265033740077,9453,1481889265032373312,,3.11586955958e-34,-5.54131126404
1481889265056403044,9454,1481889265052512385,,2.96749485144e-34,-5.54139566422
1481889265073280466,9455,1481889265071892139,,2.82618550721e-34,-5.54123210907
1481889265093226467,9456,1481889265091924285,,2.69160517936e-34,-5.54123210907
1481889265113220384,9457,1481889265111932057,,2.56343359162e-34,-5.54178667068
1481889265133368988,9458,1481889265131941495,,2.44136539095e-34,-5.54124689102
1481889265153349260,9459,1481889265151974683,,2.325109918e-34,-5.54106616974
1481889265173270417,9460,1481889265171909903,,2.21439051836e-34,-5.54016447067
1481889265193263605,9461,1481889265191944705,,2.10894339455e-34,-5.54037618637
1481889265213246429,9462,1481889265211915862,,2.00851760608e-34,-5.53585577011
1481889265233275919,9463,1481889265231919623,,1.91287392149e-34,-5.53475284576
1481889265253327180,9464,1481889265251976822,,1.82178470353e-34,-5.53595542908
1481889265273311253,9465,1481889265271981989,,1.73503310564e-34,-5.53797864914
1481889265293304233,9466,1481889265292008719,,1.65241249797e-34,-5.5401558876
1481889265313288619,9467,1481889265311920761,,1.57372623774e-34,-5.54070520401
1481889265333258787,9468,1481889265332003012,,1.49878686575e-34,-5.54147195816
1481889265353290048,9469,1481889265351966981,,1.42741610635e-34,-5.54320383072
1481889265373234486,9470,1481889265371908920,,1.35944394907e-34,-5.54587602615
1481889265393236581,9471,1481889265391899243,,1.29470853386e-34,-5.54641628265
1481889265413251019,9472,1481889265411964983,,1.23305580666e-34,-5.5479259491
1481889265433334050,9473,1481889265431922911,,1.17433883069e-34,-5.5485086441
1481889265453364270,9474,1481889265452083338,,1.11841790119e-34,-5.54792547226
1481889265473588811,9475,1481889265472318400,,1.0651598567e-34,-5.5446600914
1481889265493761373,9476,1481889265492454088,,1.01443796423e-34,-5.54030847549
1481889265515451533,9477,1481889265514012529,,9.66131345307e-35,-5.53872299194
1481889265535689668,9478,1481889265534287226,,9.20125090768e-35,-5.53613758087
1481889265553079326,9479,1481889265551908342,,8.76309629388e-35,-5.53551673889
1481889265573245170,9480,1481889265571927259,,8.34580613083e-35,-5.53551673889
