%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081086821255662,5402,1463081086819904831,,10.4026155472,0.0
1463081086832216734,5403,1463081086830656477,,10.4026155472,0.0
1463081086841403279,5404,1463081086839876563,,10.4026155472,0.0
1463081086851565290,5405,1463081086850011335,,10.4026155472,0.0
1463081086862288811,5406,1463081086859959024,,10.4026155472,0.0
1463081086871794886,5407,1463081086869814630,,10.4026155472,0.0
1463081086881472211,5408,1463081086879976381,,10.4026155472,0.0
1463081086891704222,5409,1463081086889968340,,9.8792142868,0.0
1463081086901430922,5410,1463081086899923061,,9.8792142868,0.0
1463081086911672465,5411,1463081086909945958,,5.69128608704,0.0
1463081086924475877,5412,1463081086922484996,,5.69128608704,0.0
1463081086932214925,5413,1463081086930438782,,18.6999397278,0.0
1463081086941861468,5414,1463081086939973972,,18.6999397278,0.0
1463081086951722387,5415,1463081086950229837,,10.0691986084,0.0
1463081086961838982,5416,1463081086959971641,,10.0691986084,0.0
1463081086972063545,5417,1463081086969908862,,10.0691986084,0.0
1463081086981800141,5418,1463081086979858321,,10.0691986084,0.0
1463081086992675484,5419,1463081086990029031,,6.3338508606,0.0
1463081087002049789,5420,1463081087000054792,,6.3338508606,0.0
1463081087012239925,5421,1463081087010039773,,9.40595817566,0.0
1463081087022739592,5422,1463081087020000743,,9.40595817566,0.0
1463081087033182488,5423,1463081087030465671,,9.40595817566,0.0
1463081087043925801,5424,1463081087039945496,,9.94174003601,0.0
1463081087052113285,5425,1463081087050066310,,9.94174003601,0.0
1463081087063243315,5426,1463081087060044415,,9.8792142868,0.0
1463081087072550589,5427,1463081087069980646,,9.8792142868,0.0
1463081087082098122,5428,1463081087080034428,,9.8792142868,0.0
1463081087094525858,5429,1463081087090448991,,9.8792142868,0.0
1463081087103731622,5430,1463081087100763450,,12.1767053604,0.0
1463081087112158064,5431,1463081087109972287,,12.1767053604,0.0
1463081087122460752,5432,1463081087119845757,,12.1767053604,0.0
1463081087132345420,5433,1463081087129819019,,9.8792142868,0.0
1463081087142634254,5434,1463081087140451446,,9.81746864319,0.0
1463081087152430641,5435,1463081087150148146,,9.81746864319,0.0
1463081087162092446,5436,1463081087159945314,,9.81746864319,0.0
1463081087172016645,5437,1463081087169895347,,10.3341779709,0.0
1463081087183703393,5438,1463081087179919702,,10.3341779709,0.0
1463081087192025825,5439,1463081087189940412,,6.88945198059,0.0
1463081087201945701,5440,1463081087199845914,,6.88945198059,0.0
1463081087213087971,5441,1463081087209962456,,18.6999397278,0.0
1463081087222633473,5442,1463081087219864208,,18.6999397278,0.0
1463081087232226163,5443,1463081087229892470,,10.0691986084,0.0
1463081087243893588,5444,1463081087240449585,,10.0691986084,0.0
1463081087252129770,5445,1463081087250080816,,10.0691986084,0.0
1463081087262170584,5446,1463081087260094390,,9.8792142868,0.0
1463081087272464210,5447,1463081087270477443,,9.8792142868,0.0
1463081087282332940,5448,1463081087280361955,,9.8792142868,0.0
1463081087292873232,5449,1463081087290616153,,9.81746864319,0.0
1463081087302440297,5450,1463081087299959833,,6.18423223495,0.0
1463081087312122726,5451,1463081087309953355,,6.18423223495,0.0
1463081087322475466,5452,1463081087320343908,,9.81746864319,0.0
1463081087333823986,5453,1463081087330352326,,9.81746864319,0.0
1463081087343657404,5454,1463081087340255432,,18.6999397278,0.0
1463081087351459368,5455,1463081087349992704,,18.6999397278,0.0
1463081087361361953,5456,1463081087359919925,,9.51996994019,0.0
1463081087371661568,5457,1463081087370250373,,9.51996994019,0.0
1463081087381411133,5458,1463081087379907438,,9.51996994019,0.0
1463081087391653977,5459,1463081087390249918,,6.46417713165,0.0
1463081087401807135,5460,1463081087400281721,,6.46417713165,0.0
1463081087411880292,5461,1463081087410093316,,9.8792142868,0.0
1463081087421751367,5462,1463081087420053193,,9.8792142868,0.0
1463081087432109836,5463,1463081087429906507,,9.8792142868,0.0
1463081087442007317,5464,1463081087439995185,,9.8792142868,0.0
1463081087452047297,5465,1463081087450033395,,9.8792142868,0.0
1463081087461990976,5466,1463081087460133115,,9.8792142868,0.0
1463081087471827727,5467,1463081087470172522,,9.8792142868,0.0
1463081087481949479,5468,1463081087479920264,,10.0050640106,0.0
1463081087491788053,5469,1463081087490120765,,10.0050640106,0.0
1463081087501858138,5470,1463081087500139183,,12.2718362808,0.0
1463081087511872806,5471,1463081087510278903,,12.2718362808,0.0
1463081087521911692,5472,1463081087520354404,,9.8792142868,0.0
1463081087531900110,5473,1463081087530172405,,9.8792142868,0.0
1463081087541590404,5474,1463081087539890824,,7.73790645599,0.0
1463081087551833926,5475,1463081087549902159,,7.73790645599,0.0
1463081087562226770,5476,1463081087559948285,,9.7564907074,0.0
1463081087571752324,5477,1463081087570219463,,9.7564907074,0.0
1463081087581742045,5478,1463081087580045329,,9.8792142868,0.0
1463081087593086554,5479,1463081087590556194,,9.8792142868,0.0
1463081087601927734,5480,1463081087600395967,,9.40595817566,0.0
1463081087612156777,5481,1463081087610568655,,9.40595817566,0.0
1463081087624639565,5482,1463081087622740194,,9.40595817566,0.0
1463081087631323979,5483,1463081087629931534,,12.3684644699,0.0
1463081087642088698,5484,1463081087639950056,,12.3684644699,0.0
1463081087652223053,5485,1463081087650365817,,9.94174003601,0.0
1463081087662745533,5486,1463081087660709755,,9.94174003601,0.0
1463081087672011608,5487,1463081087670254320,,10.4026155472,0.0
1463081087682070651,5488,1463081087680030968,,10.4026155472,0.0
1463081087692253340,5489,1463081087690215479,,10.4026155472,0.0
1463081087702141445,5490,1463081087700152595,,10.4026155472,0.0
1463081087712762987,5491,1463081087710281117,,6.88945198059,0.0
1463081087722114219,5492,1463081087720101515,,6.88945198059,0.0
1463081087733474561,5493,1463081087731274305,,6.88945198059,0.0
1463081087742382461,5494,1463081087740886474,,6.88945198059,0.0
1463081087751249839,5495,1463081087749956196,,18.6999397278,0.0
1463081087761534975,5496,1463081087759844041,,18.6999397278,0.0
1463081087771374435,5497,1463081087769967042,,9.94174003601,0.0
1463081087782243060,5498,1463081087780284470,,9.94174003601,0.0
1463081087791572000,5499,1463081087790017055,,6.62782716751,0.0
1463081087801527710,5500,1463081087800007036,,6.62782716751,0.0
1463081087811680659,5501,1463081087809942485,,9.40595817566,0.0
1463081087821459598,5502,1463081087819987518,,18.9252414703,0.0
1463081087831528641,5503,1463081087829940311,,18.9252414703,0.0
1463081087841542111,5504,1463081087840012062,,18.9252414703,0.0
1463081087851655633,5505,1463081087850018241,,9.51996994019,0.0
1463081087862132488,5506,1463081087860080721,,9.51996994019,0.0
1463081087871474553,5507,1463081087869916327,,6.85936689377,0.0
1463081087881679793,5508,1463081087879930786,,6.85936689377,0.0
1463081087891529566,5509,1463081087889878840,,9.7564907074,0.0
1463081087901387984,5510,1463081087899858925,,9.7564907074,0.0
1463081087912735618,5511,1463081087909860832,,9.46262073517,0.0
1463081087922387370,5512,1463081087920654457,,9.46262073517,0.0
1463081087931551728,5513,1463081087929998397,,9.8792142868,0.0
1463081087941960457,5514,1463081087940015096,,9.8792142868,0.0
1463081087951926844,5515,1463081087949991848,,9.8792142868,0.0
1463081087962330574,5516,1463081087959996672,,9.8792142868,0.0
1463081087972218367,5517,1463081087969989830,,9.94174003601,0.0
1463081087982425014,5518,1463081087980168768,,9.94174003601,0.0
1463081087992361765,5519,1463081087990243957,,9.94174003601,0.0
1463081088002014247,5520,1463081087999913834,,9.94174003601,0.0
1463081088012021206,5521,1463081088010069543,,9.94174003601,0.0
1463081088022399467,5522,1463081088019914785,,10.3341779709,0.0
1463081088032177677,5523,1463081088029963359,,10.3341779709,0.0
1463081088042172762,5524,1463081088039896256,,10.3341779709,0.0
1463081088052625606,5525,1463081088049963476,,9.8792142868,0.0
1463081088062829441,5526,1463081088060010279,,9.8792142868,0.0
1463081088072087287,5527,1463081088069983281,,10.4719667435,0.0
1463081088082227632,5528,1463081088080176855,,10.4719667435,0.0
1463081088092323758,5529,1463081088090130950,,10.3341779709,0.0
1463081088101909469,5530,1463081088100006816,,10.3341779709,0.0
1463081088111871949,5531,1463081088110019453,,10.4026155472,0.0
1463081088121832503,5532,1463081088119959485,,10.4026155472,0.0
1463081088132213732,5533,1463081088130010508,,10.4026155472,0.0
1463081088142138661,5534,1463081088140002519,,10.4026155472,0.0
1463081088152061038,5535,1463081088149988698,,10.4026155472,0.0
1463081088161954091,5536,1463081088160031334,,9.8792142868,0.0
1463081088172076676,5537,1463081088169976211,,9.8792142868,0.0
1463081088182143687,5538,1463081088180205306,,9.8792142868,0.0
1463081088192158043,5539,1463081088190004662,,9.8792142868,0.0
1463081088202128700,5540,1463081088199963548,,9.81746864319,0.0
1463081088212058994,5541,1463081088209962018,,9.81746864319,0.0
1463081088221888922,5542,1463081088219912416,,9.81746864319,0.0
1463081088232073277,5543,1463081088229898230,,18.9252414703,0.0
1463081088242621799,5544,1463081088239932533,,9.40595817566,0.0
1463081088252080947,5545,1463081088249970482,,9.40595817566,0.0
1463081088262186500,5546,1463081088260018900,,9.40595817566,0.0
1463081088272033408,5547,1463081088269947735,,5.00253200531,0.0
1463081088282251305,5548,1463081088279987090,,5.00253200531,0.0
1463081088292188317,5549,1463081088289948425,,5.00253200531,0.0
1463081088301944443,5550,1463081088299981218,,5.00253200531,0.0
1463081088312010101,5551,1463081088310009688,,5.86117553711,0.0
1463081088321941904,5552,1463081088319955606,,5.86117553711,0.0
1463081088331884958,5553,1463081088329950639,,9.81746864319,0.0
1463081088341992126,5554,1463081088339877182,,9.81746864319,0.0
1463081088351833252,5555,1463081088349962527,,9.81746864319,0.0
1463081088362174534,5556,1463081088360113393,,9.8792142868,0.0
1463081088371859516,5557,1463081088369980040,,9.8792142868,0.0
1463081088382150902,5558,1463081088379964500,,14.0249557495,0.0
1463081088391467915,5559,1463081088390293125,,14.0249557495,0.0
1463081088401589718,5560,1463081088400241752,,9.8792142868,0.0
1463081088411375272,5561,1463081088409894754,,9.8792142868,0.0
1463081088421569731,5562,1463081088420359213,,9.8792142868,0.0
1463081088432132159,5563,1463081088430575391,,10.3341779709,0.0
1463081088441685473,5564,1463081088440399590,,10.3341779709,0.0
1463081088451620193,5565,1463081088450023426,,9.8792142868,0.0
1463081088461793351,5566,1463081088460140906,,9.8792142868,0.0
1463081088473283537,5567,1463081088470004012,,6.46417713165,0.0
1463081088481789145,5568,1463081088479830555,,6.46417713165,0.0
1463081088491801938,5569,1463081088489870431,,9.8792142868,0.0
1463081088501918950,5570,1463081088499933693,,9.8792142868,0.0
1463081088511831118,5571,1463081088509959403,,10.0050640106,0.0
1463081088521756151,5572,1463081088520094956,,10.0050640106,0.0
1463081088532628786,5573,1463081088530237072,,10.0050640106,0.0
1463081088542569079,5574,1463081088540234292,,10.0050640106,0.0
1463081088551557082,5575,1463081088549932189,,6.46417713165,0.0
1463081088562029458,5576,1463081088559982326,,6.46417713165,0.0
1463081088571414283,5577,1463081088569870692,,6.46417713165,0.0
1463081088581267805,5578,1463081088579814006,,9.46262073517,0.0
1463081088591307578,5579,1463081088589893674,,9.46262073517,0.0
1463081088602022765,5580,1463081088600608601,,9.8792142868,0.0
1463081088611570663,5581,1463081088610168218,,9.8792142868,0.0
1463081088621620279,5582,1463081088620206584,,9.8792142868,0.0
1463081088631715468,5583,1463081088630301772,,9.8792142868,0.0
1463081088641649302,5584,1463081088640262013,,9.8792142868,0.0
1463081088651622408,5585,1463081088650284129,,9.81746864319,0.0
1463081088662084002,5586,1463081088660388589,,9.8792142868,0.0
1463081088671888254,5587,1463081088670415340,,9.8792142868,0.0
1463081088681748078,5588,1463081088680264540,,9.94174003601,0.0
1463081088691672590,5589,1463081088690282958,,9.94174003601,0.0
1463081088701700435,5590,1463081088700331167,,9.94174003601,0.0
1463081088711727707,5591,1463081088710192971,,9.40595817566,0.0
1463081088721613782,5592,1463081088720137639,,9.40595817566,0.0
1463081088731788293,5593,1463081088730379494,,9.8792142868,0.0
1463081088741469056,5594,1463081088740099944,,9.8792142868,0.0
1463081088751691953,5595,1463081088750289351,,9.8792142868,0.0
1463081088761373600,5596,1463081088759965322,,9.8792142868,0.0
1463081088771290300,5597,1463081088769904730,,9.46262073517,0.0
1463081088781282780,5598,1463081088779910856,,9.46262073517,0.0
1463081088791295052,5599,1463081088789922972,,9.46262073517,0.0
1463081088804369923,5600,1463081088800704565,,9.8792142868,0.0
1463081088811912252,5601,1463081088810382411,,9.8792142868,0.0
1463081088822024993,5602,1463081088820090830,,10.4026155472,0.0
1463081088832280441,5603,1463081088830103362,,10.4026155472,0.0
1463081088842443338,5604,1463081088840361415,,10.9082984924,0.0
1463081088852013580,5605,1463081088850165563,,10.9082984924,0.0
1463081088861909394,5606,1463081088860356689,,7.10766983032,0.0
1463081088871896041,5607,1463081088870293805,,7.10766983032,0.0
1463081088882144667,5608,1463081088880277848,,9.40595817566,0.0
1463081088892085533,5609,1463081088890122672,,9.40595817566,0.0
1463081088901994264,5610,1463081088900259111,,18.9252414703,0.0
1463081088912612108,5611,1463081088909967998,,18.9252414703,0.0
1463081088923050994,5612,1463081088921495424,,18.9252414703,0.0
1463081088931926549,5613,1463081088929929418,,9.94174003601,0.0
1463081088942280383,5614,1463081088940218252,,9.94174003601,0.0
1463081088952387082,5615,1463081088950111097,,9.94174003601,0.0
1463081088962079043,5616,1463081088960368838,,9.94174003601,0.0
1463081088972439283,5617,1463081088970486839,,10.9082984924,0.0
1463081088982683377,5618,1463081088980279893,,10.9082984924,0.0
1463081088992512681,5619,1463081088990597060,,9.94174003601,0.0
1463081089001952975,5620,1463081089000397458,,9.94174003601,0.0
1463081089012137070,5621,1463081089010229470,,9.94174003601,0.0
1463081089022330227,5622,1463081089020365596,,9.40595817566,0.0
1463081089032568384,5623,1463081089030559482,,9.40595817566,0.0
1463081089042225501,5624,1463081089040530661,,9.40595817566,0.0
1463081089051693139,5625,1463081089050042465,,9.40595817566,0.0
1463081089062156973,5626,1463081089060050310,,9.40595817566,0.0
1463081089072086068,5627,1463081089069896489,,9.40595817566,0.0
1463081089082074330,5628,1463081089079853501,,9.81746864319,0.0
1463081089091559467,5629,1463081089089897752,,9.81746864319,0.0
1463081089101720802,5630,1463081089099920284,,9.81746864319,0.0
1463081089112274687,5631,1463081089110489587,,9.81746864319,0.0
1463081089122244876,5632,1463081089119911860,,9.8792142868,0.0
1463081089131829806,5633,1463081089130144132,,9.8792142868,0.0
1463081089141892703,5634,1463081089140202446,,9.8792142868,0.0
1463081089151798256,5635,1463081089150082999,,9.8792142868,0.0
1463081089161981205,5636,1463081089159853136,,9.8792142868,0.0
1463081089171992852,5637,1463081089169893794,,9.81746864319,0.0
1463081089181572417,5638,1463081089179877368,,9.81746864319,0.0
1463081089191562606,5639,1463081089189837401,,12.9817771912,0.0
1463081089201303681,5640,1463081089199748059,,12.9817771912,0.0
1463081089212052410,5641,1463081089210113872,,9.8792142868,0.0
1463081089221736974,5642,1463081089219934478,,9.8792142868,0.0
1463081089231928725,5643,1463081089230120864,,7.40941047668,0.0
1463081089241674331,5644,1463081089239948397,,7.40941047668,0.0
1463081089251845145,5645,1463081089250240981,,7.40941047668,0.0
1463081089262416322,5646,1463081089260132264,,14.9599523544,0.0
1463081089271971824,5647,1463081089269926724,,14.9599523544,0.0
1463081089281942794,5648,1463081089279960194,,9.8792142868,0.0
1463081089291626526,5649,1463081089289918196,,9.8792142868,0.0
1463081089301636089,5650,1463081089299916770,,9.94174003601,0.0
1463081089311806642,5651,1463081089310244771,,9.94174003601,0.0
1463081089321749904,5652,1463081089319926887,,10.3341779709,0.0
1463081089331814624,5653,1463081089330227023,,10.3341779709,0.0
1463081089341814553,5654,1463081089339910338,,6.43768453598,0.0
1463081089351412242,5655,1463081089349907662,,6.43768453598,0.0
1463081089361618004,5656,1463081089360056809,,9.46262073517,0.0
1463081089371874078,5657,1463081089370274393,,9.46262073517,0.0
