%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199313850310744,11688,1464199313846170500,,4.11999988556,-10.4799995422
1464199313871151548,11689,1464199313866050995,,4.11999988556,-10.4799995422
1464199313889633508,11690,1464199313886113209,,4.11999988556,-10.4799995422
1464199313909617180,11691,1464199313906053965,,4.11999988556,-9.68000030518
1464199313929736217,11692,1464199313926055866,,4.11999988556,-10.4799995422
1464199313949503067,11693,1464199313946133184,,4.11999988556,-9.68000030518
1464199313969370646,11694,1464199313966116752,,4.11999988556,-10.4799995422
1464199313989597390,11695,1464199313986128289,,4.11999988556,-10.3199996948
1464199314009533302,11696,1464199314006071805,,4.11999988556,-10.5600004196
1464199314029092185,11697,1464199314026135998,,4.11999988556,-10.5600004196
1464199314047861278,11698,1464199314046106858,,4.11999988556,-10.2399997711
1464199314067804170,11699,1464199314066160374,,4.11999988556,-10.6400003433
1464199314087785602,11700,1464199314086156807,,4.11999988556,-10.9600000381
1464199314108190575,11701,1464199314106234281,,4.11999988556,-10.6400003433
1464199314133978131,11702,1464199314126226703,,4.11999988556,-10.8800001144
1464199314149452030,11703,1464199314147462506,,4.11999988556,-10.8800001144
1464199314170808197,11704,1464199314166105975,,4.11999988556,-10.8800001144
1464199314191944833,11705,1464199314186045012,,4.11999988556,-10.8800001144
1464199314210810802,11706,1464199314206051393,,4.11999988556,-10.8800001144
1464199314231979521,11707,1464199314226143815,,4.11999988556,-10.8000001907
1464199314254163237,11708,1464199314246405611,,4.11999988556,-10.8800001144
1464199314272180719,11709,1464199314266097410,,4.11999988556,-11.1199998856
1464199314291265697,11710,1464199314286104467,,4.11999988556,-11.1199998856
1464199314311454161,11711,1464199314306079546,,4.11999988556,-11.1199998856
1464199314329768464,11712,1464199314326165510,,4.11999988556,-11.1199998856
1464199314348249799,11713,1464199314346176578,,4.11999988556,-11.1199998856
1464199314370666587,11714,1464199314367366079,,4.11999988556,-11.1999998093
1464199314387932822,11715,1464199314386086943,,4.11999988556,-11.1199998856
1464199314410485599,11716,1464199314406067543,,4.11999988556,-11.0399999619
1464199314430001148,11717,1464199314426061944,,4.11999988556,-11.1199998856
1464199314455045113,11718,1464199314446049315,,4.11999988556,-11.1199998856
1464199314469346307,11719,1464199314466048091,,4.11999988556,-9.92000007629
1464199314491154660,11720,1464199314486083430,,4.11999988556,-11.4399995804
1464199314510393960,11721,1464199314506081842,,4.11999988556,-11.4399995804
1464199314533296944,11722,1464199314526077806,,4.11999988556,-11.4399995804
1464199314553711292,11723,1464199314546104551,,4.11999988556,-11.5200004578
1464199314574311681,11724,1464199314566086765,,4.11999988556,-11.3599996567
1464199314591481198,11725,1464199314586309603,,4.11999988556,-11.3599996567
1464199314613018822,11726,1464199314606086610,,4.11999988556,-11.0399999619
1464199314633197025,11727,1464199314626241219,,4.11999988556,-11.5200004578
1464199314652347524,11728,1464199314646096975,,4.11999988556,-11.8400001526
1464199314675276705,11729,1464199314666348823,,4.11999988556,-11.7600002289
1464199314695958187,11730,1464199314686762234,,4.11999988556,-11.7600002289
1464199314710168393,11731,1464199314706125492,,4.11999988556,-11.8400001526
1464199314734781891,11732,1464199314726107185,,4.11999988556,-11.8400001526
1464199314753154840,11733,1464199314746083566,,4.11999988556,-12.0
1464199314768636863,11734,1464199314766069946,,4.11999988556,-12.0799999237
1464199314788574703,11735,1464199314786082577,,4.11999988556,-12.3999996185
1464199314808592385,11736,1464199314806050312,,4.11999988556,-12.3999996185
1464199314829585481,11737,1464199314826069296,,4.11999988556,-12.8000001907
1464199314849690976,11738,1464199314846080312,,4.11999988556,-12.720000267
1464199314870220323,11739,1464199314866082631,,4.11999988556,-12.720000267
1464199314890024673,11740,1464199314886085417,,4.11999988556,-12.9600000381
1464199314909174494,11741,1464199314906054402,,4.11999988556,-12.9600000381
1464199314930239152,11742,1464199314926117918,,4.11999988556,-12.9600000381
1464199314950008190,11743,1464199314946199194,,4.11999988556,-13.0399999619
1464199314969795978,11744,1464199314966098075,,4.11999988556,-13.0399999619
1464199314990769907,11745,1464199314986165914,,4.11999988556,-13.0399999619
1464199315010497955,11746,1464199315006113076,,4.11999988556,-13.0399999619
1464199315031548602,11747,1464199315026259769,,4.11999988556,-13.0399999619
1464199315050689257,11748,1464199315046098389,,4.11999988556,-13.0399999619
1464199315070302045,11749,1464199315066081020,,4.11999988556,-13.279999733
1464199315093242946,11750,1464199315087434010,,4.11999988556,-13.1199998856
1464199315113415003,11751,1464199315106141437,,4.11999988556,-13.279999733
1464199315136613402,11752,1464199315126843909,,4.11999988556,-13.6800003052
1464199315148694866,11753,1464199315146181021,,4.11999988556,-13.3599996567
1464199315168249790,11754,1464199315166069121,,4.11999988556,-13.6800003052
1464199315192735528,11755,1464199315186058575,,4.11999988556,-13.6800003052
1464199315211172748,11756,1464199315206067768,,4.11999988556,-13.6800003052
1464199315230925380,11757,1464199315226077013,,4.11999988556,-14.0
1464199315249974629,11758,1464199315246125581,,4.11999988556,-14.0
1464199315267836382,11759,1464199315266084254,,4.11999988556,-13.9200000763
1464199315288814009,11760,1464199315286103499,,4.11999988556,-14.0
1464199315309574449,11761,1464199315306017171,,4.11999988556,-14.3199996948
1464199315333174566,11762,1464199315326124281,,4.11999988556,-14.3199996948
1464199315350899289,11763,1464199315346254723,,4.11999988556,-14.1599998474
1464199315370010152,11764,1464199315366094334,,4.11999988556,-14.3199996948
1464199315390538926,11765,1464199315386177016,,4.11999988556,-14.3199996948
1464199315409804164,11766,1464199315406139751,,4.11999988556,-14.3199996948
1464199315430027783,11767,1464199315426106080,,4.11999988556,-14.6400003433
1464199315450656193,11768,1464199315446180325,,4.11999988556,-14.6400003433
1464199315469697525,11769,1464199315466275038,,4.11999988556,-14.6400003433
1464199315488458285,11770,1464199315486130274,,4.11999988556,-14.8800001144
1464199315513746104,11771,1464199315506100404,,4.11999988556,-14.8000001907
1464199315533253111,11772,1464199315526058035,,4.11999988556,-14.3199996948
1464199315553567772,11773,1464199315546089884,,4.11999988556,-15.1999998093
1464199315569469898,11774,1464199315566069182,,4.11999988556,-15.1999998093
1464199315589773829,11775,1464199315586071239,,4.11999988556,-16.0
1464199315613429050,11776,1464199315606052985,,4.11999988556,-15.6000003815
1464199315629170395,11777,1464199315626075146,,4.11999988556,-15.6000003815
1464199315653096187,11778,1464199315646075590,,4.11999988556,-15.6000003815
1464199315670254819,11779,1464199315666077179,,4.11999988556,-15.6000003815
1464199315690730833,11780,1464199315686134549,,4.11999988556,-15.6000003815
1464199315714024023,11781,1464199315706078794,,4.11999988556,-15.6000003815
1464199315733263740,11782,1464199315726504079,,4.11999988556,-15.6000003815
1464199315755367248,11783,1464199315746143013,,4.11999988556,-15.6000003815
1464199315772838118,11784,1464199315766172363,,4.11999988556,-15.1199998856
1464199315793356111,11785,1464199315786114368,,4.11999988556,-15.6800003052
1464199315814399258,11786,1464199315806202884,,4.11999988556,-15.6800003052
1464199315835285427,11787,1464199315826132338,,4.11999988556,-15.0399999619
1464199315855058163,11788,1464199315846301218,,4.11999988556,-14.3199996948
1464199315868562329,11789,1464199315866105620,,4.11999988556,-14.3199996948
1464199315892807860,11790,1464199315886071584,,4.11999988556,-13.4399995804
1464199315913317676,11791,1464199315906063954,,4.11999988556,-13.3599996567
1464199315937242115,11792,1464199315926043616,,4.11999988556,-13.1199998856
1464199315950510136,11793,1464199315946058070,,4.11999988556,-13.0399999619
1464199315970947869,11794,1464199315966068200,,4.11999988556,-12.8800001144
1464199315992351380,11795,1464199315986097550,,4.11999988556,-12.9600000381
1464199316010758131,11796,1464199316006076170,,4.11999988556,-12.9600000381
1464199316031351436,11797,1464199316026093436,,4.11999988556,-12.720000267
1464199316054220462,11798,1464199316046104139,,4.11999988556,-12.4799995422
1464199316072794296,11799,1464199316066193749,,4.11999988556,-8.72000026703
1464199316093681298,11800,1464199316086132838,,4.11999988556,-8.72000026703
1464199316114380124,11801,1464199316106140990,,4.11999988556,-6.32000017166
1464199316135392959,11802,1464199316126180547,,4.11999988556,-0.319999992847
1464199316154856061,11803,1464199316146226615,,4.11999988556,-0.319999992847
1464199316169165536,11804,1464199316166654296,,4.11999988556,-0.239999994636
1464199316195859547,11805,1464199316186165574,,4.11999988556,-0.319999992847
1464199316208697362,11806,1464199316206054768,,4.11999988556,-0.319999992847
1464199316229096345,11807,1464199316226055836,,4.11999988556,-0.239999994636
1464199316257758525,11808,1464199316246156696,,4.11999988556,-0.40000000596
1464199316270986651,11809,1464199316266063962,,4.11999988556,-0.319999992847
1464199316292130788,11810,1464199316286055655,,4.11999988556,-0.319999992847
1464199316310890402,11811,1464199316306037036,,4.11999988556,0.879999995232
1464199316328348980,11812,1464199316326064354,,4.11999988556,-0.239999994636
1464199316349175149,11813,1464199316346065526,,4.11999988556,-0.239999994636
1464199316369879965,11814,1464199316366067740,,4.11999988556,-0.319999992847
1464199316388688746,11815,1464199316386081100,,4.11999988556,-0.319999992847
1464199316413285525,11816,1464199316406071230,,4.11999988556,-0.239999994636
1464199316432310347,11817,1464199316426060111,,4.11999988556,-0.239999994636
1464199316448703773,11818,1464199316446187741,,4.11999988556,-0.239999994636
1464199316470477751,11819,1464199316466216986,,4.11999988556,-0.319999992847
1464199316490399913,11820,1464199316486244304,,4.11999988556,-0.319999992847
1464199316512755347,11821,1464199316506204956,,4.11999988556,-0.239999994636
1464199316533012664,11822,1464199316526811386,,4.11999988556,-0.239999994636
1464199316549330153,11823,1464199316546198394,,4.11999988556,-0.319999992847
1464199316570355071,11824,1464199316566068942,,4.11999988556,-0.319999992847
1464199316589503330,11825,1464199316586071052,,4.11999988556,-0.319999992847
1464199316608642370,11826,1464199316606071078,,4.11999988556,-1.20000004768
1464199316630187026,11827,1464199316626039699,,4.11999988556,-0.239999994636
1464199316648188883,11828,1464199316646064048,,4.11999988556,-0.319999992847
1464199316671603532,11829,1464199316666098970,,4.11999988556,-0.239999994636
1464199316688120864,11830,1464199316686044830,,4.11999988556,-0.319999992847
1464199316712125354,11831,1464199316706064857,,4.11999988556,-0.239999994636
1464199316730809708,11832,1464199316726043841,,4.11999988556,-0.239999994636
1464199316747678966,11833,1464199316746058764,,4.11999988556,-0.319999992847
1464199316772704441,11834,1464199316766004884,,4.11999988556,-0.239999994636
1464199316794214618,11835,1464199316786055796,,4.11999988556,-0.319999992847
1464199316810682679,11836,1464199316806099780,,4.11999988556,-0.319999992847
1464199316831588379,11837,1464199316826055953,,4.11999988556,-0.239999994636
1464199316850729399,11838,1464199316846078948,,4.11999988556,-0.239999994636
1464199316869794168,11839,1464199316866238870,,4.11999988556,-0.319999992847
1464199316889574248,11840,1464199316886386135,,4.11999988556,-0.319999992847
1464199316910056668,11841,1464199316906808816,,4.11999988556,-0.72000002861
1464199316932554393,11842,1464199316926606500,,4.11999988556,-0.319999992847
1464199316951185258,11843,1464199316946868400,,4.11999988556,-0.959999978542
1464199316971508825,11844,1464199316966140044,,4.11999988556,-0.959999978542
1464199316989458964,11845,1464199316986262466,,4.11999988556,-0.239999994636
1464199317012036168,11846,1464199317006067337,,4.11999988556,-0.239999994636
1464199317032323172,11847,1464199317026043405,,4.11999988556,-0.319999992847
1464199317052372053,11848,1464199317046052129,,4.11999988556,-0.319999992847
1464199317071551353,11849,1464199317066047729,,4.11999988556,-0.239999994636
1464199317089770501,11850,1464199317086049266,,4.11999988556,-0.319999992847
1464199317110948804,11851,1464199317106080750,,4.11999988556,-0.319999992847
1464199317130031543,11852,1464199317126039631,,4.11999988556,-0.239999994636
1464199317150393547,11853,1464199317146072574,,4.11999988556,-0.239999994636
1464199317170007325,11854,1464199317166069163,,4.11999988556,-0.239999994636
1464199317189955581,11855,1464199317186077939,,4.11999988556,-0.319999992847
1464199317210308002,11856,1464199317206100205,,4.11999988556,-0.239999994636
1464199317230396778,11857,1464199317226107523,,4.11999988556,-0.319999992847
1464199317250801230,11858,1464199317246386299,,4.11999988556,-0.159999996424
1464199317270460580,11859,1464199317266089608,,4.11999988556,-0.319999992847
1464199317290203785,11860,1464199317286081613,,4.11999988556,-0.319999992847
1464199317310271780,11861,1464199317306168514,,4.11999988556,-0.319999992847
1464199317336102148,11862,1464199317326256197,,4.11999988556,-0.239999994636
1464199317353487914,11863,1464199317346470962,,4.11999988556,-0.319999992847
1464199317369176395,11864,1464199317366180365,,4.11999988556,-0.319999992847
1464199317390795373,11865,1464199317386150339,,4.11999988556,-0.319999992847
1464199317412043572,11866,1464199317406136564,,4.11999988556,-0.319999992847
1464199317431231206,11867,1464199317426070080,,4.11999988556,-0.319999992847
1464199317450919306,11868,1464199317446080054,,4.11999988556,-0.319999992847
1464199317470699959,11869,1464199317466064820,,4.11999988556,-0.319999992847
1464199317489622489,11870,1464199317486065836,,4.11999988556,-0.319999992847
1464199317509171424,11871,1464199317506127269,,4.11999988556,-0.0799999982119
1464199317529542855,11872,1464199317526041306,,4.11999988556,-0.319999992847
1464199317550032307,11873,1464199317546070864,,4.11999988556,-0.319999992847
1464199317569865615,11874,1464199317566060994,,4.11999988556,-0.319999992847
1464199317590085901,11875,1464199317586067583,,4.11999988556,-0.239999994636
1464199317610608634,11876,1464199317606074328,,4.11999988556,-0.239999994636
