%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903186598265643,8937,1481903186594241122,,0.0,-0.479999989271
1481903186618187364,8938,1481903186614247321,,0.0,-0.360000014305
1481903186636305808,8939,1481903186634259563,,0.0,-0.360000014305
1481903186657208099,8940,1481903186654256127,,0.0,-0.479999989271
1481903186676649821,8941,1481903186674277431,,0.0,-0.479999989271
1481903186696656853,8942,1481903186694265818,,0.0,-0.479999989271
1481903186716246856,8943,1481903186714251757,,0.0,-0.479999989271
1481903186736663419,8944,1481903186734288530,,0.0,-0.479999989271
1481903186756265505,8945,1481903186754281396,,0.0,-0.360000014305
1481903186776698006,8946,1481903186774270096,,0.0,-0.479999989271
1481903186796563112,8947,1481903186794276295,,0.0,-0.479999989271
1481903186816692228,8948,1481903186814266974,,0.0,-0.360000014305
1481903186836498949,8949,1481903186834264580,,0.0,-0.479999989271
1481903186856686711,8950,1481903186854241144,,0.0,-0.360000014305
1481903186876335984,8951,1481903186874257917,,0.0,-0.479999989271
1481903186896765464,8952,1481903186894244585,,0.0,-0.360000014305
1481903186916330675,8953,1481903186914261305,,0.0,-0.360000014305
1481903186936305677,8954,1481903186934264953,,0.0,-0.360000014305
1481903186956219325,8955,1481903186954477871,,0.0,-0.360000014305
1481903186976290993,8956,1481903186974262561,,0.0,-0.360000014305
1481903186995962558,8957,1481903186994325739,,0.0,-0.360000014305
1481903187016538652,8958,1481903187014397616,,0.0,-0.360000014305
1481903187036304644,8959,1481903187034323503,,0.0,-0.360000014305
1481903187056966363,8960,1481903187054457827,,0.0,-0.360000014305
1481903187077907091,8961,1481903187074255121,,0.0,-0.360000014305
1481903187098412873,8962,1481903187094266321,,0.0,-0.360000014305
1481903187117713554,8963,1481903187114254135,,0.0,-0.479999989271
1481903187136498454,8964,1481903187134278356,,0.0,-0.479999989271
1481903187156434914,8965,1481903187154242212,,0.0,-0.360000014305
1481903187176401010,8966,1481903187174258099,,0.0,-0.479999989271
1481903187196415855,8967,1481903187194243205,,0.0,-0.360000014305
1481903187216386118,8968,1481903187214263727,,0.0,-0.360000014305
1481903187236880858,8969,1481903187234254406,,0.0,-0.479999989271
1481903187256874922,8970,1481903187254230137,,0.0,-0.479999989271
1481903187276461539,8971,1481903187274252013,,0.0,-0.479999989271
1481903187296334718,8972,1481903187294261494,,0.0,-0.360000014305
1481903187316836281,8973,1481903187314258111,,0.0,-0.479999989271
1481903187336692065,8974,1481903187334275873,,0.0,-0.479999989271
1481903187357027482,8975,1481903187354263791,,0.0,-0.360000014305
1481903187377042484,8976,1481903187374246345,,0.0,-0.360000014305
1481903187396674257,8977,1481903187394282024,,0.0,-0.360000014305
1481903187417146758,8978,1481903187414271453,,0.0,-0.479999989271
1481903187436487438,8979,1481903187434259527,,0.0,-0.360000014305
1481903187456683325,8980,1481903187454320883,,0.0,-0.360000014305
1481903187477268169,8981,1481903187474297343,,0.0,-0.360000014305
1481903187497357650,8982,1481903187494373803,,0.0,-0.360000014305
1481903187517041662,8983,1481903187514347867,,0.0,-0.360000014305
1481903187538154786,8984,1481903187534273129,,0.0,-0.479999989271
1481903187558592443,8985,1481903187554247610,,0.0,-0.360000014305
1481903187576467138,8986,1481903187574262820,,0.0,-0.479999989271
1481903187596416254,8987,1481903187594236885,,0.0,-0.360000014305
1481903187616305944,8988,1481903187614255480,,0.0,-0.360000014305
1481903187636494747,8989,1481903187634274857,,0.0,-0.360000014305
1481903187656450374,8990,1481903187654239859,,0.0,-0.360000014305
1481903187676482771,8991,1481903187674263975,,0.0,-0.360000014305
1481903187696636262,8992,1481903187694268143,,0.0,-0.360000014305
1481903187716903399,8993,1481903187714259603,,0.0,-0.360000014305
1481903187736371266,8994,1481903187734273251,,0.0,-0.479999989271
1481903187756158144,8995,1481903187754256950,,0.0,-0.479999989271
1481903187776774810,8996,1481903187774256536,,0.0,-0.479999989271
1481903187796424761,8997,1481903187794253725,,0.0,-0.360000014305
1481903187817085855,8998,1481903187814255029,,0.0,-0.360000014305
1481903187836694764,8999,1481903187834274405,,0.0,-0.360000014305
1481903187856918723,9000,1481903187854273365,,0.0,-0.479999989271
1481903187876849298,9001,1481903187874273159,,0.0,-0.479999989271
1481903187897523308,9002,1481903187894333577,,0.0,-0.360000014305
1481903187917303467,9003,1481903187914410141,,0.0,-0.360000014305
1481903187938211956,9004,1481903187934372486,,0.0,-0.479999989271
1481903187957545553,9005,1481903187954370665,,0.0,-0.360000014305
1481903187981147525,9006,1481903187978636177,,0.0,-0.479999989271
1481903187995911394,9007,1481903187994242284,,0.0,-0.360000014305
1481903188016364103,9008,1481903188014254525,,0.0,-0.360000014305
1481903188036136918,9009,1481903188034273433,,0.0,-0.360000014305
1481903188056374367,9010,1481903188054249424,,0.0,-0.360000014305
1481903188076236869,9011,1481903188074269790,,0.0,-0.360000014305
1481903188096331454,9012,1481903188094257657,,0.0,-0.360000014305
1481903188116055310,9013,1481903188114265836,,0.0,-0.360000014305
1481903188136336405,9014,1481903188134248129,,0.0,-0.360000014305
1481903188156647812,9015,1481903188154291151,,0.0,-0.360000014305
1481903188176773126,9016,1481903188174261205,,0.0,-0.360000014305
1481903188196528597,9017,1481903188194505529,,0.0,-0.479999989271
1481903188217242087,9018,1481903188214533291,,0.0,-0.360000014305
1481903188236422455,9019,1481903188234542824,,0.0,-0.479999989271
1481903188258659066,9020,1481903188254495795,,0.0,-0.360000014305
1481903188276561989,9021,1481903188274704286,,0.0,-0.360000014305
1481903188297623603,9022,1481903188294498611,,0.0,-0.360000014305
1481903188318911987,9023,1481903188314670070,,0.0,-0.360000014305
1481903188336956316,9024,1481903188334306115,,0.0,-0.360000014305
1481903188356646631,9025,1481903188354323408,,0.0,-0.360000014305
1481903188376487102,9026,1481903188374268410,,0.0,-0.360000014305
1481903188396768405,9027,1481903188394568880,,0.0,-0.360000014305
1481903188416480179,9028,1481903188414274195,,0.0,-0.479999989271
1481903188436491170,9029,1481903188434317738,,0.0,-0.479999989271
1481903188456506692,9030,1481903188454287583,,0.0,-0.479999989271
1481903188476519975,9031,1481903188474265710,,0.0,-0.479999989271
1481903188496518310,9032,1481903188494324097,,0.0,-0.360000014305
1481903188518233099,9033,1481903188514723421,,0.0,-0.360000014305
1481903188537652165,9034,1481903188534479621,,0.0,-0.479999989271
1481903188556913002,9035,1481903188554316811,,0.0,-0.479999989271
1481903188576124568,9036,1481903188574321864,,0.0,-0.479999989271
1481903188598802636,9037,1481903188594540772,,0.0,-0.360000014305
1481903188616212905,9038,1481903188614265566,,0.0,-0.479999989271
1481903188636266604,9039,1481903188634378171,,0.0,-0.360000014305
1481903188656027700,9040,1481903188654292444,,0.0,-0.360000014305
1481903188676191920,9041,1481903188674359373,,0.0,-0.479999989271
1481903188697167857,9042,1481903188694879165,,0.0,-0.360000014305
1481903188716533069,9043,1481903188714545938,,0.0,-0.360000014305
1481903188736198071,9044,1481903188734370159,,0.0,-0.360000014305
1481903188756146198,9045,1481903188754419067,,0.0,-0.839999973774
1481903188776597188,9046,1481903188774881880,,0.0,-0.479999989271
1481903188796369951,9047,1481903188794668862,,0.0,-0.360000014305
1481903188816415265,9048,1481903188814599593,,0.0,-0.360000014305
1481903188836979693,9049,1481903188834772771,,0.0,-0.360000014305
1481903188856441414,9050,1481903188854733189,,0.0,-0.360000014305
1481903188876470895,9051,1481903188874746212,,0.0,-0.360000014305
1481903188896519751,9052,1481903188894728349,,0.0,-0.360000014305
1481903188916411315,9053,1481903188914533143,,0.0,-0.360000014305
1481903188936190693,9054,1481903188934382156,,0.0,-0.360000014305
1481903188956101320,9055,1481903188954320751,,0.0,-0.360000014305
1481903188976051790,9056,1481903188974290545,,0.0,-0.360000014305
1481903188996187417,9057,1481903188994293984,,0.0,-0.360000014305
1481903189016056221,9058,1481903189014291433,,0.0,-0.360000014305
1481903189036684033,9059,1481903189034636278,,0.0,-0.360000014305
1481903189056754452,9060,1481903189054337010,,0.0,-0.360000014305
1481903189077413566,9061,1481903189075377842,,0.0,-0.360000014305
1481903189098605336,9062,1481903189094680554,,0.0,-0.479999989271
1481903189116603988,9063,1481903189114389098,,0.0,-0.479999989271
1481903189139214296,9064,1481903189135772378,,0.0,-0.479999989271
1481903189156721596,9065,1481903189154277539,,0.0,-0.479999989271
1481903189176905555,9066,1481903189174363478,,0.0,-0.479999989271
1481903189197306598,9067,1481903189194408219,,0.0,-0.479999989271
1481903189217938212,9068,1481903189214426294,,0.0,-0.479999989271
1481903189237204935,9069,1481903189234454785,,0.0,-0.360000014305
1481903189257150093,9070,1481903189254374006,,0.0,-0.360000014305
1481903189279294412,9071,1481903189274305727,,0.0,-0.360000014305
1481903189301888261,9072,1481903189294289947,,0.0,-0.360000014305
1481903189317365254,9073,1481903189314868177,,0.0,-0.360000014305
1481903189338613846,9074,1481903189334791356,,0.0,-0.360000014305
1481903189358364265,9075,1481903189354847555,,0.0,-0.360000014305
1481903189377718383,9076,1481903189375082869,,0.0,-0.360000014305
1481903189396326461,9077,1481903189394283706,,0.0,-0.360000014305
1481903189416378650,9078,1481903189414357926,,0.0,-0.479999989271
1481903189436146152,9079,1481903189434507511,,0.0,-0.479999989271
1481903189456502872,9080,1481903189454396367,,0.0,-0.360000014305
1481903189476776831,9081,1481903189474563087,,0.0,-0.360000014305
1481903189496955843,9082,1481903189494626422,,0.0,-0.360000014305
1481903189516711418,9083,1481903189514298612,,0.0,-0.479999989271
1481903189536932826,9084,1481903189534355384,,0.0,-0.479999989271
1481903189556369547,9085,1481903189554206428,,0.0,-0.360000014305
1481903189576322362,9086,1481903189574284867,,0.0,-0.479999989271
1481903189596830487,9087,1481903189594548983,,0.0,-0.360000014305
1481903189616681531,9088,1481903189614588828,,0.0,-0.479999989271
1481903189636732210,9089,1481903189634580965,,0.0,-0.360000014305
1481903189656563462,9090,1481903189654402374,,0.0,-0.360000014305
1481903189676725755,9091,1481903189674490604,,0.0,-0.360000014305
1481903189696715913,9092,1481903189694441127,,0.0,-0.360000014305
1481903189716426540,9093,1481903189714275139,,0.0,-0.360000014305
1481903189736557323,9094,1481903189734376183,,0.0,-0.479999989271
1481903189758772475,9095,1481903189754405611,,0.0,-0.479999989271
1481903189776855242,9096,1481903189774375509,,0.0,-0.360000014305
1481903189799412165,9097,1481903189794489885,,0.0,-0.360000014305
1481903189816584361,9098,1481903189814384366,,0.0,-0.479999989271
1481903189836280561,9099,1481903189834324212,,0.0,-0.479999989271
1481903189856105563,9100,1481903189854311401,,0.0,-0.360000014305
1481903189877083636,9101,1481903189874523538,,0.0,-0.360000014305
1481903189897255356,9102,1481903189894499425,,0.0,-0.479999989271
1481903189916271297,9103,1481903189914337604,,0.0,-0.479999989271
1481903189936588277,9104,1481903189934376877,,0.0,-0.360000014305
1481903189956427238,9105,1481903189954327816,,0.0,-0.360000014305
1481903189979705408,9106,1481903189974260058,,0.0,-0.360000014305
1481903189996657553,9107,1481903189994746881,,0.0,-0.360000014305
1481903190021383793,9108,1481903190016511722,,0.0,-0.360000014305
1481903190038900728,9109,1481903190035250529,,0.0,-0.360000014305
1481903190060005258,9110,1481903190055576259,,0.0,-0.360000014305
1481903190078863805,9111,1481903190076547717,,0.0,-0.360000014305
1481903190096403760,9112,1481903190094284026,,0.0,-0.360000014305
1481903190116668657,9113,1481903190114522048,,0.0,-0.479999989271
1481903190136607409,9114,1481903190134454237,,0.0,-0.360000014305
1481903190156882671,9115,1481903190154644812,,0.0,-0.360000014305
1481903190175764915,9116,1481903190174469137,,0.0,-0.360000014305
1481903190196862101,9117,1481903190194320701,,0.0,-0.360000014305
1481903190216608614,9118,1481903190214445234,,0.0,-0.479999989271
1481903190236919761,9119,1481903190234538152,,0.0,-0.360000014305
1481903190256425441,9120,1481903190254375654,,0.0,-0.360000014305
1481903190276482838,9121,1481903190274359354,,0.0,-0.360000014305
1481903190296830339,9122,1481903190294592584,,0.0,-0.360000014305
1481903190316654977,9123,1481903190314371857,,0.0,-0.360000014305
1481903190336762374,9124,1481903190334484619,,0.0,-0.479999989271
1481903190358096383,9125,1481903190354497746,,0.0,-0.360000014305
1481903190377601438,9126,1481903190374698841,,0.0,-0.479999989271
1481903190396626025,9127,1481903190394409416,,0.0,-0.479999989271
1481903190417075192,9128,1481903190414340408,,0.0,-0.479999989271
1481903190437213944,9129,1481903190434603690,,0.0,-0.360000014305
1481903190457695767,9130,1481903190454450723,,0.0,-0.360000014305
1481903190476171502,9131,1481903190474295361,,0.0,-0.360000014305
1481903190496784419,9132,1481903190494452654,,0.0,-0.360000014305
1481903190517584210,9133,1481903190514730103,,0.0,-0.360000014305
1481903190537090098,9134,1481903190534400053,,0.0,-0.360000014305
1481903190557030882,9135,1481903190554432034,,0.0,-0.360000014305
1481903190577265101,9136,1481903190574389067,,0.0,-0.360000014305
1481903190597176926,9137,1481903190594315579,,0.0,-0.479999989271
1481903190616814950,9138,1481903190614419122,,0.0,-0.479999989271
1481903190637710626,9139,1481903190634411103,,0.0,-0.479999989271
1481903190656745162,9140,1481903190654354595,,0.0,-0.479999989271
1481903190678036306,9141,1481903190674531471,,0.0,-0.479999989271
1481903190697349226,9142,1481903190694320171,,0.0,-0.479999989271
1481903190716864542,9143,1481903190714301215,,0.0,-0.360000014305
1481903190736777825,9144,1481903190734313508,,0.0,-0.360000014305
1481903190756089651,9145,1481903190754325281,,0.0,-0.360000014305
1481903190778056992,9146,1481903190774494292,,0.0,-0.360000014305
1481903190801947088,9147,1481903190794984137,,0.0,-0.360000014305
1481903190819185951,9148,1481903190815854709,,0.0,-0.360000014305
1481903190839216421,9149,1481903190836328303,,0.0,-0.360000014305
1481903190857989290,9150,1481903190855104558,,0.0,-0.360000014305
1481903190878463405,9151,1481903190874484613,,0.0,-0.360000014305
1481903190896315079,9152,1481903190894498313,,0.0,-0.360000014305
1481903190916238675,9153,1481903190914254097,,0.0,-0.360000014305
1481903190936025917,9154,1481903190934298109,,0.0,-0.360000014305
1481903190956084616,9155,1481903190954296600,,0.0,-0.360000014305
1481903190976265086,9156,1481903190974262383,,0.0,-0.360000014305
1481903190996045505,9157,1481903190994279468,,0.0,-0.479999989271
1481903191016576703,9158,1481903191014259782,,0.0,-0.360000014305
1481903191036115717,9159,1481903191034266867,,0.0,-0.360000014305
1481903191056383687,9160,1481903191054260515,,0.0,-0.360000014305
1481903191076195928,9161,1481903191074271089,,0.0,-0.479999989271
1481903191096400877,9162,1481903191094280883,,0.0,-0.479999989271
1481903191115975359,9163,1481903191114259530,,0.0,-0.360000014305
1481903191136331871,9164,1481903191134255574,,0.0,-0.360000014305
1481903191156078435,9165,1481903191154277815,,0.0,-0.479999989271
1481903191176808800,9166,1481903191174249327,,0.0,-0.360000014305
1481903191196004429,9167,1481903191194271933,,0.0,-0.360000014305
1481903191216576929,9168,1481903191214274747,,0.0,-0.360000014305
1481903191235958338,9169,1481903191234310322,,0.0,-0.360000014305
1481903191256340683,9170,1481903191254374438,,0.0,-0.839999973774
1481903191276645632,9171,1481903191274410533,,0.0,-0.360000014305
1481903191297587454,9172,1481903191294437462,,0.0,-0.479999989271
1481903191317914486,9173,1481903191314277152,,0.0,-0.360000014305
1481903191336001472,9174,1481903191334267362,,0.0,-0.360000014305
1481903191355994755,9175,1481903191354279186,,0.0,-0.360000014305
1481903191376032882,9176,1481903191374263980,,0.0,-0.360000014305
1481903191396244497,9177,1481903191394265075,,0.0,-0.479999989271
1481903191416208457,9178,1481903191414257108,,0.0,-0.360000014305
1481903191436011949,9179,1481903191434275756,,0.0,-0.360000014305
1481903191456155805,9180,1481903191454297320,,0.0,-0.479999989271
1481903191476307264,9181,1481903191474264926,,0.0,-0.360000014305
1481903191496211277,9182,1481903191494508052,,0.0,-0.360000014305
1481903191515945290,9183,1481903191514272013,,0.0,-0.360000014305
