%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335529618277844,4571,1480335529616893535,,0.0,-0.360000014305
1480335529639159206,4572,1480335529636901884,,0.0,-0.360000014305
1480335529658182825,4573,1480335529656945754,,0.0,-0.360000014305
1480335529678988771,4574,1480335529676923895,,0.0,-0.479999989271
1480335529700550803,4575,1480335529696992504,,0.0,-0.360000014305
1480335529718648910,4576,1480335529717023874,,0.0,-0.360000014305
1480335529738366012,4577,1480335529737045765,,0.0,-0.360000014305
1480335529759312530,4578,1480335529756961563,,0.0,-0.360000014305
1480335529778875414,4579,1480335529776911944,,0.0,-0.360000014305
1480335529798767723,4580,1480335529796892168,,0.0,-0.479999989271
1480335529821525785,4581,1480335529816908642,,0.0,-0.479999989271
1480335529843769426,4582,1480335529836927773,,0.0,-0.360000014305
1480335529858788917,4583,1480335529856909560,,0.0,-0.360000014305
1480335529878888098,4584,1480335529876882128,,0.0,-0.360000014305
1480335529898859729,4585,1480335529897020007,,0.0,-0.360000014305
1480335529918746205,4586,1480335529916860546,,0.0,-0.360000014305
1480335529939008041,4587,1480335529937170350,,0.0,-0.479999989271
1480335529959869872,4588,1480335529956916619,,0.0,-0.360000014305
1480335529979789211,4589,1480335529976877521,,0.0,-0.360000014305
1480335529998832570,4590,1480335529996893162,,0.0,-0.360000014305
1480335530018682692,4591,1480335530016878803,,0.0,-0.360000014305
1480335530039517335,4592,1480335530036899027,,0.0,-0.360000014305
1480335530058824649,4593,1480335530056929668,,0.0,-0.360000014305
1480335530078737583,4594,1480335530076885361,,0.0,-0.479999989271
1480335530099118949,4595,1480335530097002980,,0.0,-0.479999989271
1480335530119803282,4596,1480335530116907997,,0.0,-0.360000014305
1480335530139358510,4597,1480335530137118219,,0.0,-0.479999989271
1480335530162441465,4598,1480335530157013653,,0.0,-0.479999989271
1480335530178949171,4599,1480335530176949086,,0.0,-0.360000014305
1480335530198566847,4600,1480335530196844364,,0.0,-0.360000014305
1480335530218894933,4601,1480335530216913337,,0.0,-0.360000014305
1480335530239675827,4602,1480335530236902051,,0.0,-0.0
1480335530258948194,4603,1480335530256969619,,0.0,-0.479999989271
1480335530278932481,4604,1480335530276885417,,0.0,-0.360000014305
1480335530301708459,4605,1480335530297099754,,0.0,-0.360000014305
1480335530318710848,4606,1480335530316900240,,0.0,-0.239999994636
1480335530338619042,4607,1480335530336882913,,0.0,-0.360000014305
1480335530358634266,4608,1480335530356894543,,0.0,-0.360000014305
1480335530378613970,4609,1480335530376901174,,0.0,-0.479999989271
1480335530398903775,4610,1480335530396893013,,0.0,-0.360000014305
1480335530418415983,4611,1480335530416920424,,0.0,-0.360000014305
1480335530439187606,4612,1480335530436885597,,0.0,-0.360000014305
1480335530459178820,4613,1480335530456909050,,0.0,-0.360000014305
1480335530478413010,4614,1480335530476899639,,0.0,-0.360000014305
1480335530498720523,4615,1480335530496928040,,0.0,-0.360000014305
1480335530518524187,4616,1480335530516978837,,0.0,-0.360000014305
1480335530538808940,4617,1480335530537027811,,0.0,-0.360000014305
1480335530559221660,4618,1480335530557010015,,0.0,-0.360000014305
1480335530579022095,4619,1480335530576973469,,0.0,-0.479999989271
1480335530598250660,4620,1480335530596823642,,0.0,-0.479999989271
1480335530622342147,4621,1480335530617899950,,0.0,-0.479999989271
1480335530640390307,4622,1480335530636907892,,0.0,-0.360000014305
1480335530660544436,4623,1480335530657101656,,0.0,-0.360000014305
1480335530678507336,4624,1480335530676893602,,0.0,-0.360000014305
1480335530699637393,4625,1480335530697287260,,0.0,-0.360000014305
1480335530718912781,4626,1480335530717454409,,0.0,-0.479999989271
1480335530738442124,4627,1480335530736986826,,0.0,-0.360000014305
1480335530758281152,4628,1480335530756893926,,0.0,-0.360000014305
1480335530778471323,4629,1480335530777047118,,0.0,-0.360000014305
1480335530798496911,4630,1480335530796964582,,0.0,-0.360000014305
1480335530819512438,4631,1480335530816971525,,0.0,-0.479999989271
1480335530839149958,4632,1480335530837134352,,0.0,-0.479999989271
1480335530858568000,4633,1480335530856976609,,0.0,-0.360000014305
1480335530879328374,4634,1480335530878030574,,0.0,-0.360000014305
1480335530898594178,4635,1480335530897327784,,0.0,-0.360000014305
1480335530919250802,4636,1480335530917801181,,0.0,-0.360000014305
1480335530939919718,4637,1480335530938441191,,0.0,-0.360000014305
1480335530959646143,4638,1480335530957724651,,0.0,-0.360000014305
1480335530978869187,4639,1480335530977429305,,0.0,-0.360000014305
1480335530999721018,4640,1480335530997112762,,0.0,-0.479999989271
1480335531020272070,4641,1480335531017212725,,0.0,-0.360000014305
1480335531039753133,4642,1480335531037053940,,0.0,-0.479999989271
1480335531060194343,4643,1480335531056915624,,0.0,-0.479999989271
1480335531079918007,4644,1480335531076920015,,0.0,-0.360000014305
1480335531098782982,4645,1480335531096874302,,0.0,-0.360000014305
1480335531119483460,4646,1480335531116884214,,0.0,-0.360000014305
1480335531139085251,4647,1480335531136915636,,0.0,-0.479999989271
1480335531158365013,4648,1480335531156999870,,0.0,-0.360000014305
1480335531179334134,4649,1480335531177029625,,0.0,-0.479999989271
1480335531198927540,4650,1480335531197505105,,0.0,-0.360000014305
1480335531218899014,4651,1480335531217458872,,0.0,-0.360000014305
1480335531239324130,4652,1480335531237579668,,0.0,-0.360000014305
1480335531258914932,4653,1480335531257483383,,0.0,-0.360000014305
1480335531278561670,4654,1480335531277164964,,0.0,-0.479999989271
1480335531298984598,4655,1480335531297567841,,0.0,-0.479999989271
1480335531319466485,4656,1480335531317145361,,0.0,-0.360000014305
1480335531339723790,4657,1480335531337757975,,0.0,-0.360000014305
1480335531359063031,4658,1480335531357122112,,0.0,-0.479999989271
1480335531381827864,4659,1480335531377332751,,0.0,-0.360000014305
1480335531399546704,4660,1480335531397176727,,0.0,-0.479999989271
1480335531419539845,4661,1480335531417229138,,0.0,-0.360000014305
1480335531438655495,4662,1480335531437195769,,0.0,-0.360000014305
1480335531459153527,4663,1480335531456882924,,0.0,-0.839999973774
1480335531478836931,4664,1480335531476860700,,0.0,-0.360000014305
1480335531504161375,4665,1480335531501436662,,0.0,-0.479999989271
1480335531520758351,4666,1480335531518236813,,0.0,-0.479999989271
1480335531540785867,4667,1480335531537315327,,0.0,-0.360000014305
1480335531558902411,4668,1480335531556997898,,0.0,-0.360000014305
1480335531579728982,4669,1480335531577074476,,0.0,-0.360000014305
1480335531599790768,4670,1480335531597356260,,0.0,-0.360000014305
1480335531619865627,4671,1480335531617448307,,0.0,-0.479999989271
1480335531638963777,4672,1480335531637081607,,0.0,-0.360000014305
1480335531658932231,4673,1480335531657060113,,0.0,-0.360000014305
1480335531679258650,4674,1480335531677284919,,0.0,-0.360000014305
1480335531703321648,4675,1480335531697703472,,0.0,-0.360000014305
1480335531720062893,4676,1480335531718105099,,0.0,-0.479999989271
1480335531738925159,4677,1480335531737136791,,0.0,-0.360000014305
1480335531758588356,4678,1480335531757045975,,0.0,-0.360000014305
1480335531779160554,4679,1480335531777150313,,0.0,-0.360000014305
1480335531799033956,4680,1480335531796950226,,0.0,-0.360000014305
1480335531819658133,4681,1480335531817179823,,0.0,-0.479999989271
1480335531845883922,4682,1480335531836992914,,0.0,-0.479999989271
1480335531864378693,4683,1480335531857169022,,0.0,-0.360000014305
1480335531881124886,4684,1480335531877705335,,0.0,-0.479999989271
1480335531900200744,4685,1480335531897230825,,0.0,-0.360000014305
1480335531919169728,4686,1480335531917081519,,0.0,-0.360000014305
1480335531941013789,4687,1480335531937617884,,0.0,-0.479999989271
1480335531959562465,4688,1480335531957057437,,0.0,-0.479999989271
1480335531980698355,4689,1480335531977744425,,0.0,-0.360000014305
1480335532001321126,4690,1480335531997175384,,0.0,-0.360000014305
1480335532020245423,4691,1480335532017350451,,0.0,-0.360000014305
1480335532041888288,4692,1480335532037121198,,0.0,-0.360000014305
1480335532060283059,4693,1480335532057248921,,0.0,-0.360000014305
1480335532081021505,4694,1480335532077038366,,0.0,-0.360000014305
1480335532099506848,4695,1480335532097010310,,0.0,-0.360000014305
1480335532121884758,4696,1480335532116839650,,0.0,-0.479999989271
1480335532138724544,4697,1480335532136972686,,0.0,-0.479999989271
1480335532159437209,4698,1480335532156863224,,0.0,-0.479999989271
1480335532180323363,4699,1480335532176932666,,0.0,-0.360000014305
1480335532199228285,4700,1480335532196970963,,0.0,-0.360000014305
1480335532220480893,4701,1480335532216864365,,0.0,-0.479999989271
1480335532238951028,4702,1480335532236873548,,0.0,-0.479999989271
1480335532261253782,4703,1480335532257051635,,0.0,-0.479999989271
1480335532280419275,4704,1480335532276881809,,0.0,-0.360000014305
1480335532300246741,4705,1480335532296913596,,0.0,-0.360000014305
1480335532319582128,4706,1480335532316850279,,0.0,-0.360000014305
1480335532339133294,4707,1480335532336868732,,0.0,-0.360000014305
1480335532359244767,4708,1480335532356840936,,0.0,-0.360000014305
1480335532378693226,4709,1480335532376904701,,0.0,-0.360000014305
1480335532398640690,4710,1480335532397042320,,0.0,-0.360000014305
1480335532419573666,4711,1480335532417027180,,0.0,-0.360000014305
1480335532438549421,4712,1480335532436959749,,0.0,-0.360000014305
1480335532459734946,4713,1480335532456980806,,0.0,-0.479999989271
1480335532479223092,4714,1480335532476981031,,0.0,-0.360000014305
1480335532499987424,4715,1480335532496828027,,0.0,-0.360000014305
1480335532519494684,4716,1480335532516866897,,0.0,-0.479999989271
1480335532539216474,4717,1480335532536878736,,0.0,-0.360000014305
1480335532559418675,4718,1480335532556841513,,0.0,-0.360000014305
1480335532580503212,4719,1480335532576883559,,0.0,-0.360000014305
1480335532602474511,4720,1480335532597380654,,0.0,-0.360000014305
1480335532618743782,4721,1480335532616850519,,0.0,-0.360000014305
1480335532638372135,4722,1480335532636875483,,0.0,-0.479999989271
1480335532658557722,4723,1480335532656893675,,0.0,-0.360000014305
1480335532678869037,4724,1480335532676875567,,0.0,-0.360000014305
1480335532698309527,4725,1480335532696901780,,0.0,-0.479999989271
1480335532718349855,4726,1480335532716854609,,0.0,-0.360000014305
1480335532738424298,4727,1480335532737060144,,0.0,-0.360000014305
1480335532759856904,4728,1480335532757024483,,0.0,-0.360000014305
1480335532779597339,4729,1480335532777071166,,0.0,-0.360000014305
1480335532798635385,4730,1480335532797106963,,0.0,-0.479999989271
1480335532818630141,4731,1480335532817254581,,0.0,-0.479999989271
1480335532839398066,4732,1480335532837316576,,0.0,-0.360000014305
1480335532859570945,4733,1480335532857778358,,0.0,-0.360000014305
1480335532880461473,4734,1480335532878903155,,0.0,-0.479999989271
1480335532898933640,4735,1480335532897335113,,0.0,-0.479999989271
1480335532918749074,4736,1480335532917315129,,0.0,-0.360000014305
1480335532938451749,4737,1480335532937099106,,0.0,-0.479999989271
1480335532962345426,4738,1480335532959279361,,0.0,-0.360000014305
1480335532980417439,4739,1480335532978734070,,0.0,-0.479999989271
1480335533002487540,4740,1480335532999105333,,0.0,-0.360000014305
1480335533024832585,4741,1480335533022470056,,0.0,-0.479999989271
1480335533041445707,4742,1480335533039758067,,0.0,-0.360000014305
1480335533064484704,4743,1480335533062638367,,0.0,-0.360000014305
1480335533080060908,4744,1480335533077792545,,0.0,-0.479999989271
1480335533101787366,4745,1480335533097874643,,0.0,-0.360000014305
1480335533119413134,4746,1480335533117536746,,0.0,-0.360000014305
1480335533138796229,4747,1480335533137374940,,0.0,-0.479999989271
1480335533159910922,4748,1480335533156894440,,0.0,-0.360000014305
1480335533180908740,4749,1480335533176904508,,0.0,-0.479999989271
1480335533198417739,4750,1480335533196864368,,0.0,-0.360000014305
1480335533218503171,4751,1480335533216966206,,0.0,-0.360000014305
1480335533238255012,4752,1480335533236885077,,0.0,-0.360000014305
1480335533258298465,4753,1480335533256901760,,0.0,-0.839999973774
1480335533283218590,4754,1480335533276938442,,0.0,-0.360000014305
1480335533299461455,4755,1480335533297198820,,0.0,-0.360000014305
1480335533323864397,4756,1480335533322439411,,0.0,-0.360000014305
1480335533340768297,4757,1480335533339039459,,0.0,-0.360000014305
1480335533361318724,4758,1480335533358865883,,0.0,-0.479999989271
1480335533382238159,4759,1480335533377747056,,0.0,-0.360000014305
1480335533399576898,4760,1480335533396858226,,0.0,-0.360000014305
1480335533419323219,4761,1480335533416910013,,0.0,-0.479999989271
1480335533438948134,4762,1480335533436919560,,0.0,-0.360000014305
1480335533459249345,4763,1480335533456905878,,0.0,-0.360000014305
1480335533481606943,4764,1480335533476922821,,0.0,-0.360000014305
1480335533500374523,4765,1480335533496886223,,0.0,-0.479999989271
1480335533521423331,4766,1480335533516883739,,0.0,-0.360000014305
1480335533538600769,4767,1480335533536874588,,0.0,-0.360000014305
1480335533561347374,4768,1480335533556893979,,0.0,-0.360000014305
1480335533581523690,4769,1480335533576900557,,0.0,-0.360000014305
1480335533599675859,4770,1480335533597052187,,0.0,-0.479999989271
1480335533622289392,4771,1480335533616886996,,0.0,-0.360000014305
1480335533641473582,4772,1480335533636983365,,0.0,-0.479999989271
1480335533662030155,4773,1480335533657049474,,0.0,-0.360000014305
1480335533678544007,4774,1480335533676915689,,0.0,-0.479999989271
1480335533700350308,4775,1480335533696951851,,0.0,-0.479999989271
1480335533719948088,4776,1480335533717100615,,0.0,-0.360000014305
1480335533739454984,4777,1480335533736983133,,0.0,-0.360000014305
1480335533759053389,4778,1480335533756980180,,0.0,-0.360000014305
1480335533780620265,4779,1480335533776870978,,0.0,-0.360000014305
1480335533798581030,4780,1480335533797045784,,0.0,-0.479999989271
1480335533820798524,4781,1480335533816877989,,0.0,-0.479999989271
1480335533839668968,4782,1480335533836902640,,0.0,-0.479999989271
1480335533859768254,4783,1480335533856924010,,0.0,-0.360000014305
1480335533879695875,4784,1480335533876889131,,0.0,-0.360000014305
1480335533899146365,4785,1480335533896945917,,0.0,-0.360000014305
1480335533919240026,4786,1480335533916949527,,0.0,-0.360000014305
1480335533939281396,4787,1480335533936911158,,0.0,-0.360000014305
1480335533959121413,4788,1480335533956923830,,0.0,-0.479999989271
1480335533979346739,4789,1480335533976976918,,0.0,-0.479999989271
1480335533999294620,4790,1480335533996962143,,0.0,-0.479999989271
1480335534019480833,4791,1480335534016989398,,0.0,-0.360000014305
1480335534039528296,4792,1480335534036947175,,0.0,-0.360000014305
1480335534058646081,4793,1480335534056957972,,0.0,-0.360000014305
1480335534080101656,4794,1480335534077047519,,0.0,-0.479999989271
1480335534099758915,4795,1480335534097031076,,0.0,-0.360000014305
1480335534121007773,4796,1480335534117026145,,0.0,-0.360000014305
1480335534139290305,4797,1480335534136992150,,0.0,-0.479999989271
1480335534166165307,4798,1480335534156962896,,0.0,-0.360000014305
1480335534178871487,4799,1480335534176860986,,0.0,-0.479999989271
1480335534199544153,4800,1480335534196901470,,0.0,-0.360000014305
1480335534221070561,4801,1480335534217542157,,0.0,-0.360000014305
1480335534240299230,4802,1480335534237709828,,0.0,-0.360000014305
1480335534260722784,4803,1480335534257601407,,0.0,-0.479999989271
1480335534281269826,4804,1480335534278294958,,0.0,-0.479999989271
1480335534300114176,4805,1480335534297105871,,0.0,-0.360000014305
1480335534319643571,4806,1480335534317019221,,0.0,-0.360000014305
1480335534339852075,4807,1480335534337211319,,0.0,-0.360000014305
1480335534359090796,4808,1480335534357017378,,0.0,-0.360000014305
1480335534380324290,4809,1480335534377037759,,0.0,-0.479999989271
1480335534400411753,4810,1480335534397191107,,0.0,-0.360000014305
1480335534419595787,4811,1480335534417118780,,0.0,-0.360000014305
1480335534439030756,4812,1480335534437179837,,0.0,-0.360000014305
1480335534461273459,4813,1480335534457427871,,0.0,-0.360000014305
1480335534478513866,4814,1480335534476948360,,0.0,-0.479999989271
1480335534500061315,4815,1480335534496952179,,0.0,-0.479999989271
1480335534518953321,4816,1480335534517343962,,0.0,-0.119999997318
1480335534538542872,4817,1480335534537017679,,0.0,-0.360000014305
