%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470224943588554,5058,0,,0.0,0.0
1463470224953727648,5059,0,,0.0,0.0
1463470224963727993,5060,0,,0.0,0.0
1463470224973590683,5061,0,,0.0,0.0
1463470224983573059,5062,0,,0.0,0.0
1463470224993611321,5063,0,,0.0,0.0
1463470225003737916,5064,0,,0.0,0.0
1463470225013808573,5065,0,,0.0,0.0
1463470225023584179,5066,0,,0.0,0.0
1463470225033850617,5067,0,,0.0,0.0
1463470225043575807,5068,0,,0.0,0.0
1463470225053611620,5069,0,,0.0,0.0
1463470225063707851,5070,0,,0.0,0.0
1463470225073583977,5071,0,,0.0,0.0
1463470225083822395,5072,0,,0.0,0.0
1463470225093787167,5073,0,,0.0,0.0
1463470225103744700,5074,0,,0.0,0.0
1463470225113824055,5075,0,,0.0,0.0
1463470225123593880,5076,0,,0.0,0.0
1463470225133839745,5077,0,,0.0,0.0
1463470225143601341,5078,0,,0.0,0.0
1463470225153600644,5079,0,,0.0,0.0
1463470225163571667,5080,0,,0.0,0.0
1463470225173595189,5081,0,,0.0,0.0
1463470225183602617,5082,0,,0.0,0.0
1463470225193740879,5083,0,,0.0,0.0
1463470225203804557,5084,0,,0.0,0.0
1463470225213829590,5085,0,,0.0,0.0
1463470225223595977,5086,0,,0.0,0.0
1463470225233609655,5087,0,,0.0,0.0
1463470225243552396,5088,0,,0.0,0.0
1463470225253789303,5089,0,,0.0,0.0
1463470225263722826,5090,0,,0.0,0.0
1463470225273852910,5091,0,,0.0,0.0
1463470225284082578,5092,0,,0.0,0.0
1463470225294040527,5093,0,,0.0,0.0
1463470225303520561,5094,0,,0.0,0.0
1463470225314041269,5095,0,,0.0,0.0
1463470225323924583,5096,0,,0.0,0.0
1463470225333990918,5097,0,,0.0,0.0
1463470225343973503,5098,0,,0.0,0.0
1463470225353977546,5099,0,,0.0,0.0
1463470225363566017,5100,0,,0.0,0.0
1463470225374011621,5101,0,,0.0,0.0
1463470225383904935,5102,0,,0.0,0.0
1463470225393980332,5103,0,,0.0,0.0
1463470225403588959,5104,0,,0.0,0.0
1463470225413893471,5105,0,,0.0,0.0
1463470225423891212,5106,0,,0.0,0.0
1463470225433911973,5107,0,,0.0,0.0
1463470225444010495,5108,0,,0.0,0.0
1463470225453829278,5109,0,,0.0,0.0
1463470225463771498,5110,0,,0.0,0.0
1463470225473891218,5111,0,,0.0,0.0
1463470225484082865,5112,0,,0.0,0.0
1463470225494209043,5113,0,,0.0,0.0
1463470225503969910,5114,0,,0.0,0.0
1463470225513918744,5115,0,,0.0,0.0
1463470225523964037,5116,0,,0.0,0.0
1463470225533985528,5117,0,,0.0,0.0
1463470225544031863,5118,0,,0.0,0.0
1463470225554004448,5119,0,,0.0,0.0
1463470225563569429,5120,0,,0.0,0.0
1463470225574122846,5121,0,,0.0,0.0
1463470225583874858,5122,0,,0.0,0.0
1463470225594303223,5123,0,,0.0,0.0
1463470225604031225,5124,0,,0.0,0.0
1463470225613728029,5125,0,,0.0,0.0
1463470225624022644,5126,0,,0.0,0.0
1463470225634016740,5127,0,,0.0,0.0
1463470225643608908,5128,0,,0.0,0.0
1463470225653592326,5129,0,,0.0,0.0
1463470225663571838,5130,0,,0.0,0.0
1463470225673798068,5131,0,,0.0,0.0
1463470225683842945,5132,0,,0.0,0.0
1463470225693715998,5133,0,,0.0,0.0
1463470225704518217,5134,0,,0.0,0.0
1463470225715101686,5135,0,,0.0,0.0
1463470225724821302,5136,0,,0.0,0.0
1463470225734411440,5137,0,,0.0,0.0
1463470225744712618,5138,0,,0.0,0.0
1463470225754534994,5139,0,,0.0,0.0
1463470225764783985,5140,0,,0.0,0.0
1463470225774529226,5141,0,,0.0,0.0
1463470225784344520,5142,0,,0.0,0.0
1463470225795978351,5143,0,,0.0,0.0
1463470225804350106,5144,0,,0.0,0.0
1463470225814367117,5145,0,,0.0,0.0
1463470225824314233,5146,0,,0.0,0.0
1463470225834380672,5147,0,,0.0,0.0
1463470225844598881,5148,0,,0.0,0.0
1463470225854387560,5149,0,,0.0,0.0
1463470225864424416,5150,0,,0.0,0.0
1463470225874430386,5151,0,,0.0,0.0
1463470225884391043,5152,0,,0.0,0.0
1463470225894412430,5153,0,,0.0,0.0
1463470225904557462,5154,0,,0.0,0.0
1463470225914409735,5155,0,,0.0,0.0
1463470225924584142,5156,0,,0.0,0.0
1463470225934400425,5157,0,,0.0,0.0
1463470225944750249,5158,0,,0.0,0.0
1463470225954439292,5159,0,,0.0,0.0
1463470225964269638,5160,0,,0.0,0.0
1463470225973766911,5161,0,,0.0,0.0
1463470225984868921,5162,0,,0.0,0.0
1463470225995347494,5163,0,,0.0,0.0
1463470226003711592,5164,0,,0.0,0.0
1463470226013792875,5165,0,,0.0,0.0
1463470226023588012,5166,0,,0.0,0.0
1463470226033562003,5167,0,,0.0,0.0
1463470226043570890,5168,0,,0.0,0.0
1463470226053566130,5169,0,,0.0,0.0
1463470226063566059,5170,0,,0.0,0.0
1463470226073580362,5171,0,,0.0,0.0
1463470226083560812,5172,0,,0.0,0.0
1463470226093546365,5173,0,,0.0,0.0
1463470226103599523,5174,0,,0.0,0.0
1463470226113588045,5175,0,,0.0,0.0
1463470226123583025,5176,0,,0.0,0.0
1463470226133587589,5177,0,,0.0,0.0
1463470226143576268,5178,0,,0.0,0.0
1463470226153527498,5179,0,,0.0,0.0
1463470226163603833,5180,0,,0.0,0.0
1463470226173593709,5181,0,,0.0,0.0
1463470226183556711,5182,0,,0.0,0.0
1463470226193565545,5183,0,,0.0,0.0
1463470226203590890,5184,0,,0.0,0.0
1463470226213571287,5185,0,,0.0,0.0
1463470226223559289,5186,0,,0.0,0.0
1463470226233543592,5187,0,,0.0,0.0
1463470226243577271,5188,0,,0.0,0.0
1463470226253551158,5189,0,,0.0,0.0
1463470226263552232,5190,0,,0.0,0.0
1463470226273571743,5191,0,,0.0,0.0
1463470226284096358,5192,0,,0.0,0.0
1463470226293575715,5193,0,,0.0,0.0
1463470226303603247,5194,0,,0.0,0.0
1463470226313553697,5195,0,,0.0,0.0
1463470226323573052,5196,0,,0.0,0.0
1463470226333495689,5197,0,,0.0,0.0
1463470226343608274,5198,0,,0.0,0.0
1463470226353584973,5199,0,,0.0,0.0
1463470226363605526,5200,0,,0.0,0.0
1463470226373579830,5201,0,,0.0,0.0
1463470226383710487,5202,0,,0.0,0.0
1463470226393519999,5203,0,,0.0,0.0
1463470226403778209,5204,0,,0.0,0.0
1463470226414239126,5205,0,,0.0,0.0
1463470226423532337,5206,0,,0.0,0.0
1463470226433546953,5207,0,,0.0,0.0
1463470226443579902,5208,0,,0.0,0.0
1463470226453538216,5209,0,,0.0,0.0
1463470226464267778,5210,0,,0.0,0.0
1463470226473814999,5211,0,,0.0,0.0
1463470226483578991,5212,0,,0.0,0.0
1463470226494176105,5213,0,,0.0,0.0
1463470226503767545,5214,0,,0.0,0.0
1463470226514158618,5215,0,,0.0,0.0
1463470226523554694,5216,0,,0.0,0.0
1463470226533541549,5217,0,,0.0,0.0
1463470226543567259,5218,0,,0.0,0.0
1463470226553537344,5219,0,,0.0,0.0
1463470226564058157,5220,0,,0.0,0.0
1463470226573571940,5221,0,,0.0,0.0
1463470226583813222,5222,0,,0.0,0.0
1463470226593551433,5223,0,,0.0,0.0
1463470226603590059,5224,0,,0.0,0.0
1463470226614084674,5225,0,,0.0,0.0
1463470226623791269,5226,0,,0.0,0.0
1463470226633521615,5227,0,,0.0,0.0
1463470226643589356,5228,0,,0.0,0.0
1463470226653715013,5229,0,,0.0,0.0
1463470226663563796,5230,0,,0.0,0.0
1463470226673572266,5231,0,,0.0,0.0
1463470226683865944,5232,0,,0.0,0.0
1463470226693525873,5233,0,,0.0,0.0
1463470226703600333,5234,0,,0.0,0.0
1463470226713580470,5235,0,,0.0,0.0
1463470226723529825,5236,0,,0.0,0.0
1463470226733536160,5237,0,,0.0,0.0
1463470226743790775,5238,0,,0.0,0.0
1463470226753532319,5239,0,,0.0,0.0
1463470226763563758,5240,0,,0.0,0.0
1463470226773548530,5241,0,,0.0,0.0
1463470226783522885,5242,0,,0.0,0.0
1463470226793955209,5243,0,,0.0,0.0
1463470226803589096,5244,0,,0.0,0.0
1463470226813522775,5245,0,,0.0,0.0
1463470226823500932,5246,0,,0.0,0.0
1463470226833554819,5247,0,,0.0,0.0
1463470226843913028,5248,0,,0.0,0.0
1463470226854103998,5249,0,,0.0,0.0
1463470226863594240,5250,0,,0.0,0.0
1463470226873531252,5251,0,,0.0,0.0
1463470226883553940,5252,0,,0.0,0.0
1463470226893558140,5253,0,,0.0,0.0
1463470226903609162,5254,0,,0.0,0.0
1463470226913572319,5255,0,,0.0,0.0
1463470226923551831,5256,0,,0.0,0.0
1463470226933521447,5257,0,,0.0,0.0
1463470226943833875,5258,0,,0.0,0.0
1463470226953529846,5259,0,,0.0,0.0
1463470226963607170,5260,0,,0.0,0.0
1463470226973556369,5261,0,,0.0,0.0
1463470226983531194,5262,0,,0.0,0.0
1463470226993522164,5263,0,,0.0,0.0
1463470227003709540,5264,0,,0.0,0.0
1463470227013795874,5265,0,,0.0,0.0
1463470227023563147,5266,0,,0.0,0.0
1463470227033518336,5267,0,,0.0,0.0
1463470227043609358,5268,0,,0.0,0.0
1463470227053525328,5269,0,,0.0,0.0
1463470227063573277,5270,0,,0.0,0.0
1463470227073540810,5271,0,,0.0,0.0
1463470227083529697,5272,0,,0.0,0.0
1463470227093541708,5273,0,,0.0,0.0
1463470227103708668,5274,0,,0.0,0.0
1463470227114071616,5275,0,,0.0,0.0
1463470227123563889,5276,0,,0.0,0.0
1463470227133533089,5277,0,,0.0,0.0
1463470227143803694,5278,0,,0.0,0.0
1463470227153560602,5279,0,,0.0,0.0
1463470227163607718,5280,0,,0.0,0.0
1463470227173530667,5281,0,,0.0,0.0
1463470227183562314,5282,0,,0.0,0.0
1463470227193547034,5283,0,,0.0,0.0
1463470227203722535,5284,0,,0.0,0.0
1463470227213869078,5285,0,,0.0,0.0
1463470227223560570,5286,0,,0.0,0.0
1463470227233528206,5287,0,,0.0,0.0
1463470227243732874,5288,0,,0.0,0.0
1463470227253537855,5289,0,,0.0,0.0
1463470227263557210,5290,0,,0.0,0.0
1463470227273882399,5291,0,,0.0,0.0
1463470227283792171,5292,0,,0.0,0.0
1463470227293526631,5293,0,,0.0,0.0
1463470227303820049,5294,0,,0.0,0.0
1463470227314113727,5295,0,,0.0,0.0
1463470227323542094,5296,0,,0.0,0.0
1463470227333703011,5297,0,,0.0,0.0
1463470227343539555,5298,0,,0.0,0.0
1463470227353579952,5299,0,,0.0,0.0
1463470227364074046,5300,0,,0.0,0.0
1463470227373954964,5301,0,,0.0,0.0
1463470227383536560,5302,0,,0.0,0.0
1463470227393561697,5303,0,,0.0,0.0
1463470227403597823,5304,0,,0.0,0.0
1463470227414104209,5305,0,,0.0,0.0
1463470227423842732,5306,0,,0.0,0.0
1463470227433899274,5307,0,,0.0,0.0
1463470227443556808,5308,0,,0.0,0.0
1463470227453544184,5309,0,,0.0,0.0
1463470227463600102,5310,0,,0.0,0.0
1463470227473528624,5311,0,,0.0,0.0
1463470227483592511,5312,0,,0.0,0.0
1463470227493528585,5313,0,,0.0,0.0
1463470227503592680,5314,0,,0.0,0.0
1463470227513890577,5315,0,,0.0,0.0
1463470227523583058,5316,0,,0.0,0.0
1463470227533716007,5317,0,,0.0,0.0
1463470227543510207,5318,0,,0.0,0.0
1463470227553561177,5319,0,,0.0,0.0
1463470227563595845,5320,0,,0.0,0.0
1463470227573517336,5321,0,,0.0,0.0
1463470227583539660,5322,0,,0.0,0.0
1463470227593507766,5323,0,,0.0,0.0
1463470227603873006,5324,0,,0.0,0.0
1463470227614570016,5325,0,,0.0,0.0
1463470227624340049,5326,0,,0.0,0.0
1463470227634242790,5327,0,,0.0,0.0
1463470227644452041,5328,0,,0.0,0.0
1463470227654229106,5329,0,,0.0,0.0
1463470227664174607,5330,0,,0.0,0.0
1463470227674203858,5331,0,,0.0,0.0
1463470227684213214,5332,0,,0.0,0.0
1463470227698386051,5333,0,,0.0,0.0
1463470227705227444,5334,0,,0.0,0.0
1463470227714065187,5335,0,,0.0,0.0
1463470227724353500,5336,0,,0.0,0.0
1463470227734309991,5337,0,,0.0,0.0
1463470227744119087,5338,0,,0.0,0.0
1463470227754166359,5339,0,,0.0,0.0
1463470227764314464,5340,0,,0.0,0.0
1463470227774160122,5341,0,,0.0,0.0
1463470227784155519,5342,0,,0.0,0.0
1463470227796517682,5343,0,,0.0,0.0
1463470227804730114,5344,0,,0.0,0.0
1463470227814255512,5345,0,,0.0,0.0
1463470227824648669,5346,0,,0.0,0.0
1463470227834500733,5347,0,,0.0,0.0
1463470227844578943,5348,0,,0.0,0.0
1463470227854154393,5349,0,,0.0,0.0
1463470227864133540,5350,0,,0.0,0.0
1463470227874307375,5351,0,,0.0,0.0
1463470227884982510,5352,0,,0.0,0.0
1463470227893903326,5353,0,,0.0,0.0
1463470227903963098,5354,0,,0.0,0.0
1463470227913860579,5355,0,,0.0,0.0
1463470227923787747,5356,0,,0.0,0.0
1463470227934128404,5357,0,,0.0,0.0
1463470227943769791,5358,0,,0.0,0.0
1463470227953893053,5359,0,,0.0,0.0
1463470227963835117,5360,0,,0.0,0.0
1463470227973859629,5361,0,,0.0,0.0
1463470227984028567,5362,0,,0.0,0.0
1463470227994031412,5363,0,,0.0,0.0
1463470228003994362,5364,0,,0.0,0.0
1463470228013780957,5365,0,,0.0,0.0
1463470228023753542,5366,0,,0.0,0.0
1463470228034043261,5367,0,,0.0,0.0
1463470228043763763,5368,0,,0.0,0.0
1463470228053803431,5369,0,,0.0,0.0
1463470228063780339,5370,0,,0.0,0.0
1463470228074049433,5371,0,,0.0,0.0
1463470228084016393,5372,0,,0.0,0.0
1463470228093735593,5373,0,,0.0,0.0
1463470228103976667,5374,0,,0.0,0.0
1463470228114086595,5375,0,,0.0,0.0
1463470228123865586,5376,0,,0.0,0.0
1463470228133808900,5377,0,,0.0,0.0
1463470228143998985,5378,0,,0.0,0.0
1463470228155299536,5379,0,,0.0,0.0
