%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481902219828255978,5156,1481902219819854072,,-3.24628782272,0.924673259258,-15.7378902435,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,30.3658542633,26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34075292969,-0.181959326172,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219842891201,5157,1481902219840882717,,-2.69924974442,0.897915780544,-15.1831102371,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,26.2195129395,25.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33596452637,-0.167594116211,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219864617761,5158,1481902219861524800,,-2.28347229958,0.824767649174,-14.6735477448,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,23.2926845551,23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65678754883,-0.330399829102,9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219884790314,5159,1481902219881915426,,-1.93087875843,0.760624587536,-14.2095546722,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,20.0609760284,21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5801730957,0.0478840332031,9.96945571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219906479218,5160,1481902219902669436,,-1.65973412991,0.696569979191,-13.7941026688,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,16.4634151459,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62326872559,0.0,9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219926336095,5161,1481902219923297301,,-1.46634113789,0.591023623943,-13.436955452,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,13.048781395,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44130939941,-0.191536132812,9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219947163230,5162,1481902219944078446,,-1.35152506828,0.49890846014,-13.1337776184,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,9.39024448395,14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67115275879,0.0287304199219,9.63905646831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219968147761,5163,1481902219964863029,,-1.29527676105,0.437501490116,-12.851984024,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,7.98780536652,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62326872559,-0.00478840332031,9.61032604839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902219988364637,5164,1481902219985436259,,-1.26420331001,0.378076285124,-12.5605106354,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,8.78048801422,15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78607443848,-0.239420166016,9.5432884019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220008353857,5165,1481902220006057978,,-1.2083851099,0.338840901852,-12.2354536057,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,9.87804889679,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83395847168,-0.248996972656,9.84016882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220029900522,5166,1481902220026825946,,-1.12810397148,0.341863125563,-11.8446655273,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,11.7073173523,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92493813477,-0.0861912597656,10.0652237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220049735003,5167,1481902220047454644,,-0.996876299381,0.343423187733,-11.3858175278,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,12.6829271317,23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55144267578,-0.555454785156,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220070949221,5168,1481902220068236779,,-0.849071323872,0.360040813684,-10.8520994186,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,12.1341466904,27.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54186586914,-0.646434448242,10.6398321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220094025933,5169,1481902220089556049,,-0.717803657055,0.46188339591,-10.2443265915,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,9.63414573669,29.5121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32159931641,-0.383072265625,10.8600987305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220116256554,5170,1481902220110257038,,-0.6560510993,0.599920451641,-9.63780975342,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,5.24390268326,29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,-0.248996972656,10.7451770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220136751503,5171,1481902220130690216,,-0.679053425789,0.793986022472,-9.04260253906,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,9.5731716156,29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26970317383,0.483628735352,10.6446205811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220156797963,5172,1481902220151563132,,-0.566417634487,0.897818863392,-8.45498085022,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,13.658536911,26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39342536621,-0.143652099609,10.8888291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220174818178,5173,1481902220171995060,,-0.405988067389,0.978249430656,-7.95337104797,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,9.32926845551,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30244570312,0.0861912597656,11.4825911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220196666873,5174,1481902220193324642,,-0.321947455406,0.993551313877,-7.51628303528,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,4.02439022064,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.995987890625,-0.239420166016,11.4011883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220217313539,5175,1481902220213863392,,-0.330137163401,0.940852701664,-7.16923856735,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-4.02439022064,15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,-0.670376464844,11.4203419189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220237134219,5176,1481902220235021672,,-0.50067037344,0.864567518234,-6.88589429855,0.00144100002944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-13.7195129395,12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,-1.22583125,11.1330377197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220258709685,5177,1481902220255712505,,-0.85516256094,0.844606161118,-6.65369176865,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,-21.341463089,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,-0.675164868164,11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220278471198,5178,1481902220276244485,,-1.33381986618,0.889049172401,-6.43509912491,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,-21.158536911,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12527478027,0.186747729492,10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220300263903,5179,1481902220297319223,,-1.79875230789,0.838086009026,-6.2239575386,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,-16.8292694092,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49877023926,-0.330399829102,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220320230155,5180,1481902220317918234,,-2.14143109322,0.689726471901,-6.02414608002,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0365858078,-7.92682981491,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58974990234,-0.234631762695,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220341970101,5181,1481902220338805994,,-2.28603720665,0.490496367216,-5.83100414276,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,-1.2195122242,9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,0.0430956298828,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220362146352,5182,1481902220359359171,,-2.3143632412,0.201071470976,-5.64835739136,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7073173523,3.35365867615,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25456166992,0.129286889648,9.98382092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220383191090,5183,1481902220380110109,,-2.25656557083,-0.200531408191,-5.48299789429,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3902435303,3.71951246262,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,-0.268150604204,9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220402999218,5184,1481902220400716567,,-2.23153448105,-0.610953092575,-5.37405252457,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,0.304878056049,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11090957031,0.0239420166016,9.23204160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220425877806,5185,1481902220421670108,,-2.28187179565,-1.0047852993,-5.32007074356,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4634151459,-0.731707334518,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13485158691,0.167594116211,9.20331118164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220446550462,5186,1481902220442416983,,-2.36126995087,-1.4201284647,-5.29691076279,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1341457367,-1.95121955872,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25456166992,0.0287304199219,8.91600698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220467487805,5187,1481902220463269378,,-2.45711803436,-1.83561468124,-5.29078769684,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3048782349,-3.47560977936,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21146604004,0.0957680664062,8.8633345459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220488149055,5188,1481902220484080368,,-2.58865571022,-2.17335104942,-5.28495788574,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5731716156,-3.84146332741,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18273554705,0.335188232422,8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220508190203,5189,1481902220504575576,,-2.72220516205,-2.50714254379,-5.25964212418,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5121955872,-3.41463422775,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34554133301,0.0383072265625,9.02135185547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220529517128,5190,1481902220525314743,,-2.84560251236,-2.85865044594,-5.19202375412,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0975608826,-2.86585378647,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54665427246,-0.383072265625,9.60553764507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220552139103,5191,1481902220546771408,,-2.95346665382,-3.14996862411,-5.06449127197,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7439022064,1.64634156227,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74776721191,-0.316034619141,9.57680722515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220570064734,5192,1481902220567429168,,-2.97105431557,-3.34480571747,-4.91487073898,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20731735229,3.47560977936,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68551796875,-0.148440512063,9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220593161812,5193,1481902220588127658,,-2.95751190186,-3.46443891525,-4.78697967529,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.35365867615,6.09756088257,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81959326172,-0.0909796630859,9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220614784674,5194,1481902220609378281,,-2.87721943855,-3.60719704628,-4.68917226791,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,7.01219511032,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.80043964844,-1.01035310059,10.7116582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220636110089,5195,1481902220630350103,,-2.7897233963,-3.63816165924,-4.63444471359,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,9.81707286835,2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06380183105,0.196324536133,10.658985791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220658577220,5196,1481902220652986974,,-2.67074489594,-3.65357208252,-4.68623209,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,12.0121955872,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70945998535,-0.679953271484,10.6494089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220677823578,5197,1481902220674825044,,-2.47198581696,-3.75705504417,-4.89767122269,0.00266600004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59756112099,9.63414573669,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25935007324,-0.780509741211,10.9989624268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220699076597,5198,1481902220695988792,,-2.32850170135,-3.83240890503,-5.17404270172,0.00156600004993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,7.80487823486,-11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49398183594,-0.541089611728,11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220720067117,5199,1481902220717121291,,-2.18470287323,-3.93020272255,-5.42322444916,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6097564697,11.7073173523,-9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40779057617,-0.325611425781,11.899182251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220740839617,5200,1481902220737741500,,-1.98528051376,-4.16080904007,-5.62284040451,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,9.87804889679,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05823706072,-1.32159931641,11.5017447754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220761337326,5201,1481902220758176032,,-1.84649670124,-4.36888122559,-5.82025718689,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,5.60975599289,-9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-1.58496149902,11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220783382478,5202,1481902220779493842,,-1.83733034134,-4.44664907455,-6.06823444366,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-2.25609779358,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.943315454102,-1.51313544922,10.8361567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220803835917,5203,1481902220799907229,,-1.96750712395,-4.34048032761,-6.34723091125,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04878044128,-4.51219558716,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11569797363,-0.986411083984,10.5727945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220826265600,5204,1481902220821115040,,-2.14234542847,-4.13695001602,-6.66403341293,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,-5.79268312454,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28808049316,-0.837970581055,10.405200415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220844166805,5205,1481902220841755352,,-2.32001852989,-3.90044403076,-7.00441837311,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,-4.14634132385,-16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21146604004,-1.00556469727,10.1945106689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220867429558,5206,1481902220862941289,,-2.45435070992,-3.59515213966,-7.37339782715,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,-2.74390244484,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26413847656,-0.756567724609,10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220886973572,5207,1481902220883403372,,-2.54152798653,-3.25760817528,-7.72861385345,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,-0.975609779358,-16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22583125,-0.890643017578,9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220909271432,5208,1481902220904940245,,-2.56345033646,-2.87743544579,-8.07732105255,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1219520569,2.5,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.909796630859,-0.708683691406,9.33738589009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220929134455,5209,1481902220926429462,,-2.54574871063,-2.42720365524,-8.4063205719,0.00132899999153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.817073822,4.08536577225,-14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,-0.344765039063,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220952225960,5210,1481902220947420086,,-2.49157238007,-2.00400352478,-8.72502613068,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.24390268326,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.962469067383,-0.521935925381,9.04050546875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220971560077,5211,1481902220968479044,,-2.42622470856,-1.58587539196,-9.06473445892,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.341463089,3.47560977936,-16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.814028564453,-0.598550451572,8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902220993642105,5212,1481902220989012898,,-2.39025378227,-1.14434432983,-9.40064716339,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.341463089,2.98780488968,-15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.10133276367,-0.067037651051,9.13627353516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221012630234,5213,1481902221010385709,,-2.36265349388,-0.677358269691,-9.71833133698,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0121955872,3.53658556938,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,0.411802685547,9.52413478862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221036154290,5214,1481902221031004147,,-2.33153414726,-0.324530810118,-9.97016334534,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7804880142,2.86585378647,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17315874041,0.15322890625,9.43794235981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221057875693,5215,1481902221052574301,,-2.3151049614,-0.0357683002949,-10.16867733,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,2.31707310677,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0534486574,-0.124498486328,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221076489292,5216,1481902221073173363,,-2.32129764557,0.197608426213,-10.2958669662,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,0.548780500889,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13963999023,-0.201112939453,9.97903251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221097734135,5217,1481902221094810965,,-2.34829473495,0.434440076351,-10.3542995453,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2804880142,0.0609756112099,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19231249982,0.00957680664062,10.3429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221118093511,5218,1481902221115607840,,-2.37991428375,0.665665328503,-10.3515005112,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63414573669,-0.18292683363,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21146604004,0.421379492187,10.5009684814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221138780177,5219,1481902221136176173,,-2.44224882126,0.916794121265,-10.3303060532,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,3.29268312454,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03028300781,2.09253210485,10.4482960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221159535437,5220,1481902221156661799,,-2.40437459946,0.934536457062,-10.2916679382,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98780536652,11.341463089,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,0.46447512207,10.673351001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902221180368927,5221,1481902221177353309,,-2.18749141693,0.775088310242,-10.2129554749,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0,13.4146347046,5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13963999023,0.560243188477,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
