%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481902979229477320,5129,1481902979226159152,,0.0824000015855,1.55999994278
1481902979252727939,5130,1481902979246188528,,0.0824000015855,1.55999994278
1481902979269746073,5131,1481902979266172853,,0.0824000015855,1.55999994278
1481902979288787692,5132,1481902979286160823,,0.0824000015855,1.55999994278
1481902979308819360,5133,1481902979306193690,,0.0824000015855,1.55999994278
1481902979332146958,5134,1481902979326253118,,0.0824000015855,1.55999994278
1481902979351483888,5135,1481902979346171037,,0.0824000015855,1.55999994278
1481902979371146859,5136,1481902979366181716,,0.0824000015855,1.55999994278
1481902979396864659,5137,1481902979387466298,,0.0824000015855,1.55999994278
1481902979411826184,5138,1481902979406245938,,0.0824000015855,1.55999994278
1481902979432319935,5139,1481902979426224742,,0.0412000007927,1.44000005722
1481902979449623641,5140,1481902979446187608,,0.0824000015855,1.79999995232
1481902979471673794,5141,1481902979466406828,,0.0824000015855,1.55999994278
1481902979490663590,5142,1481902979486391465,,0.0824000015855,1.55999994278
1481902979513956396,5143,1481902979507163392,,0.0824000015855,1.55999994278
1481902979529124743,5144,1481902979526374333,,0.0824000015855,1.55999994278
1481902979549637243,5145,1481902979546393554,,0.0824000015855,1.55999994278
1481902979570010265,5146,1481902979567040741,,0.0824000015855,1.55999994278
1481902979588680791,5147,1481902979586184130,,0.0824000015855,1.55999994278
1481902979610194487,5148,1481902979606293663,,0.0824000015855,1.55999994278
1481902979628755013,5149,1481902979626149967,,0.0824000015855,1.55999994278
1481902979648718244,5150,1481902979646163875,,0.0824000015855,1.55999994278
1481902979668614235,5151,1481902979666100856,,0.0824000015855,1.55999994278
1481902979688548821,5152,1481902979686164399,,0.0824000015855,1.55999994278
1481902979710535067,5153,1481902979706209922,,0.0824000015855,1.55999994278
1481902979729034917,5154,1481902979726161174,,0.0412000007927,1.55999994278
1481902979749126012,5155,1481902979746138936,,0.0824000015855,1.55999994278
1481902979769613148,5156,1481902979766159979,,0.0824000015855,1.55999994278
1481902979789369765,5157,1481902979786153939,,0.0412000007927,1.44000005722
1481902979809562266,5158,1481902979806300868,,0.0824000015855,1.67999994755
1481902979830027943,5159,1481902979826288942,,0.0824000015855,1.55999994278
1481902979852245596,5160,1481902979846250090,,0.0824000015855,1.55999994278
1481902979870272842,5161,1481902979866245821,,0.0824000015855,1.55999994278
1481902979891350185,5162,1481902979886147750,,0.0824000015855,1.55999994278
1481902979909613837,5163,1481902979906162439,,0.0824000015855,1.55999994278
1481902979929833942,5164,1481902979926141503,,0.0824000015855,1.67999994755
1481902979948327906,5165,1481902979946147963,,0.0412000007927,1.55999994278
1481902979969264207,5166,1481902979966155986,,0.0824000015855,1.55999994278
1481902979989101189,5167,1481902979986226717,,0.0824000015855,1.55999994278
1481902980010555926,5168,1481902980006334531,,0.0824000015855,1.55999994278
1481902980028639839,5169,1481902980026179637,,0.0824000015855,1.55999994278
1481902980049253589,5170,1481902980046167503,,0.0824000015855,1.55999994278
1481902980070262703,5171,1481902980066194640,,0.0824000015855,1.55999994278
1481902980089600571,5172,1481902980086145788,,0.0824000015855,1.55999994278
1481902980110420935,5173,1481902980106183758,,0.0412000007927,1.44000005722
1481902980131445570,5174,1481902980126190010,,0.0824000015855,1.55999994278
1481902980155658790,5175,1481902980152577339,,0.0824000015855,1.55999994278
1481902980169614588,5176,1481902980166306888,,0.0824000015855,1.55999994278
1481902980189215008,5177,1481902980186210692,,0.0824000015855,1.55999994278
1481902980209382092,5178,1481902980206268506,,0.0824000015855,1.55999994278
1481902980229040897,5179,1481902980226308039,,0.0824000015855,1.55999994278
1481902980253883907,5180,1481902980246252781,,0.0824000015855,1.55999994278
1481902980275683332,5181,1481902980266218564,,0.0824000015855,1.55999994278
1481902980288327779,5182,1481902980286229451,,0.0824000015855,1.55999994278
1481902980312042302,5183,1481902980306176640,,0.0824000015855,1.55999994278
1481902980330301631,5184,1481902980326147319,,0.0824000015855,1.55999994278
1481902980350410487,5185,1481902980346146331,,0.0824000015855,1.55999994278
1481902980369265752,5186,1481902980366159041,,0.0824000015855,1.55999994278
1481902980389550128,5187,1481902980386184095,,0.0824000015855,1.55999994278
1481902980409535651,5188,1481902980406173315,,0.0824000015855,1.55999994278
1481902980429596017,5189,1481902980426162692,,0.0824000015855,1.55999994278
1481902980449088936,5190,1481902980446189360,,0.0824000015855,1.55999994278
1481902980469491593,5191,1481902980466183112,,0.0412000007927,1.55999994278
1481902980489135554,5192,1481902980486183687,,0.0824000015855,1.55999994278
1481902980509203420,5193,1481902980506135303,,0.0824000015855,1.55999994278
1481902980529026079,5194,1481902980526144419,,0.0412000007927,1.44000005722
1481902980549093476,5195,1481902980546163536,,0.0824000015855,1.67999994755
1481902980569129520,5196,1481902980566214423,,0.0824000015855,1.55999994278
1481902980589148063,5197,1481902980586158539,,0.0824000015855,1.55999994278
1481902980609363325,5198,1481902980606299426,,0.0824000015855,1.55999994278
1481902980629822179,5199,1481902980626252449,,0.0824000015855,1.67999994755
1481902980649020568,5200,1481902980646252711,,0.0824000015855,1.67999994755
1481902980671053794,5201,1481902980666261306,,0.0824000015855,1.55999994278
1481902980691389733,5202,1481902980686143079,,0.0824000015855,1.55999994278
1481902980710651872,5203,1481902980706173445,,0.0824000015855,1.55999994278
1481902980730171979,5204,1481902980726173395,,0.0824000015855,1.55999994278
1481902980748595057,5205,1481902980746175688,,0.0824000015855,1.55999994278
1481902980770884324,5206,1481902980768742767,,0.0824000015855,1.55999994278
1481902980789333340,5207,1481902980786145588,,0.0412000007927,1.20000004768
1481902980809101519,5208,1481902980806156735,,0.0824000015855,1.55999994278
1481902980829090636,5209,1481902980826161424,,0.0824000015855,1.55999994278
1481902980849239543,5210,1481902980846146634,,0.0824000015855,1.55999994278
1481902980868577568,5211,1481902980866155282,,0.0824000015855,1.55999994278
1481902980889157203,5212,1481902980886154502,,0.0824000015855,1.55999994278
1481902980908700487,5213,1481902980906239452,,0.0824000015855,1.55999994278
1481902980929043405,5214,1481902980926162266,,0.0824000015855,1.55999994278
1481902980949001063,5215,1481902980946166070,,0.0824000015855,1.55999994278
1481902980970649185,5216,1481902980966295342,,0.0824000015855,1.55999994278
1481902980989757887,5217,1481902980986294615,,0.0824000015855,1.55999994278
1481902981010668668,5218,1481902981006294460,,0.0824000015855,1.55999994278
1481902981032328613,5219,1481902981026226546,,0.0824000015855,1.55999994278
1481902981052559083,5220,1481902981046453526,,0.0824000015855,1.55999994278
1481902981070611069,5221,1481902981066527434,,0.0824000015855,1.55999994278
1481902981092039609,5222,1481902981086569154,,0.0824000015855,1.55999994278
1481902981111419560,5223,1481902981106441187,,0.0412000007927,1.08000004292
1481902981129110870,5224,1481902981126359731,,0.0412000007927,1.08000004292
1481902981148150978,5225,1481902981146142077,,0.0824000015855,1.55999994278
1481902981168702905,5226,1481902981166145776,,0.0824000015855,1.55999994278
1481902981188254158,5227,1481902981186261767,,0.0412000007927,1.55999994278
1481902981209233949,5228,1481902981206701404,,0.0412000007927,1.44000005722
1481902981228022027,5229,1481902981226164323,,0.0824000015855,1.55999994278
1481902981250626866,5230,1481902981246152606,,0.0824000015855,1.55999994278
1481902981268246353,5231,1481902981266157660,,0.0824000015855,1.55999994278
1481902981288187605,5232,1481902981286144901,,0.0824000015855,1.55999994278
1481902981308140679,5233,1481902981306170372,,0.0824000015855,1.55999994278
1481902981328545628,5234,1481902981326149592,,0.0824000015855,1.55999994278
1481902981348103599,5235,1481902981346144177,,0.0824000015855,1.55999994278
1481902981368941880,5236,1481902981366415064,,0.0824000015855,1.55999994278
1481902981389966515,5237,1481902981387161314,,0.0824000015855,1.55999994278
1481902981408836207,5238,1481902981406837983,,0.0824000015855,1.55999994278
1481902981429801779,5239,1481902981426879182,,0.0824000015855,1.55999994278
1481902981448367722,5240,1481902981446762257,,0.0824000015855,1.55999994278
1481902981468963764,5241,1481902981466926790,,0.0824000015855,1.55999994278
1481902981490144804,5242,1481902981487544967,,0.0412000007927,1.44000005722
1481902981512511415,5243,1481902981508196165,,0.0824000015855,1.67999994755
1481902981530147985,5244,1481902981527754501,,0.0824000015855,1.55999994278
1481902981550587204,5245,1481902981546399611,,0.0824000015855,1.55999994278
1481902981569890593,5246,1481902981566446279,,0.0824000015855,1.55999994278
1481902981594675843,5247,1481902981588643254,,0.0824000015855,1.55999994278
1481902981611879081,5248,1481902981606757792,,0.0824000015855,1.55999994278
1481902981628979246,5249,1481902981626789148,,0.0824000015855,1.55999994278
1481902981649328987,5250,1481902981646700295,,0.0824000015855,1.55999994278
1481902981669552686,5251,1481902981666787797,,0.0824000015855,1.55999994278
1481902981689629198,5252,1481902981686757017,,0.0824000015855,1.55999994278
1481902981709764772,5253,1481902981706479624,,0.0824000015855,1.55999994278
1481902981728749099,5254,1481902981726615355,,0.0824000015855,1.55999994278
1481902981749104360,5255,1481902981746184316,,0.0824000015855,1.55999994278
1481902981768329520,5256,1481902981766149265,,0.0824000015855,1.55999994278
1481902981789684467,5257,1481902981786141246,,0.0824000015855,1.55999994278
1481902981808874627,5258,1481902981806174998,,0.0824000015855,1.55999994278
1481902981829706189,5259,1481902981826155260,,0.0412000007927,1.55999994278
1481902981849848638,5260,1481902981846190366,,0.0824000015855,1.55999994278
1481902981869778692,5261,1481902981866158232,,0.0824000015855,1.55999994278
1481902981888102604,5262,1481902981886134224,,0.0412000007927,1.44000005722
1481902981909722810,5263,1481902981906167559,,0.0412000007927,1.44000005722
1481902981929898332,5264,1481902981926216102,,0.0824000015855,1.79999995232
1481902981949575626,5265,1481902981946237510,,0.0824000015855,1.55999994278
1481902981970827604,5266,1481902981966594073,,0.0824000015855,1.55999994278
1481902981988382039,5267,1481902981986276471,,0.0824000015855,1.55999994278
1481902982010452140,5268,1481902982006272515,,0.0824000015855,1.55999994278
1481902982029481519,5269,1481902982026276996,,0.0824000015855,1.55999994278
1481902982048124076,5270,1481902982046108769,,0.0824000015855,1.55999994278
1481902982068266734,5271,1481902982066156635,,0.0824000015855,1.55999994278
1481902982088078194,5272,1481902982086157939,,0.0824000015855,1.55999994278
1481902982108238612,5273,1481902982106157732,,0.0824000015855,1.55999994278
1481902982128096219,5274,1481902982126168619,,0.0412000007927,1.55999994278
1481902982148949135,5275,1481902982146152006,,0.0412000007927,1.55999994278
1481902982168083514,5276,1481902982166150133,,0.0824000015855,1.55999994278
1481902982188920076,5277,1481902982186156541,,0.0824000015855,1.55999994278
1481902982210136116,5278,1481902982206199147,,0.0824000015855,1.55999994278
1481902982227891176,5279,1481902982226171701,,0.0824000015855,1.55999994278
1481902982250006693,5280,1481902982246209515,,0.0824000015855,1.55999994278
1481902982270016642,5281,1481902982266180871,,0.0824000015855,1.55999994278
1481902982290292112,5282,1481902982286383320,,0.0824000015855,1.55999994278
1481902982308037328,5283,1481902982306157906,,0.0412000007927,1.44000005722
1481902982328331548,5284,1481902982326141189,,0.0824000015855,1.55999994278
1481902982349242016,5285,1481902982346805199,,0.0824000015855,1.55999994278
1481902982369476913,5286,1481902982366517181,,0.0824000015855,1.55999994278
1481902982389146499,5287,1481902982386614317,,0.0824000015855,1.55999994278
1481902982414506435,5288,1481902982410423580,,0.0824000015855,1.55999994278
1481902982430142177,5289,1481902982427026559,,0.0824000015855,1.55999994278
1481902982449690929,5290,1481902982448073121,,0.0824000015855,1.55999994278
1481902982469546973,5291,1481902982466446356,,0.0824000015855,1.55999994278
1481902982488002291,5292,1481902982486341931,,0.0824000015855,1.55999994278
1481902982507485940,5293,1481902982506382870,,0.0824000015855,1.55999994278
1481902982527487817,5294,1481902982526392976,,0.0824000015855,1.55999994278
1481902982547449121,5295,1481902982546369228,,0.0824000015855,1.55999994278
1481902982569712554,5296,1481902982566401521,,0.0824000015855,1.55999994278
1481902982590830261,5297,1481902982587440478,,0.0824000015855,1.55999994278
1481902982609644745,5298,1481902982606363920,,0.0824000015855,1.55999994278
1481902982629613341,5299,1481902982626378974,,0.0824000015855,1.55999994278
1481902982649730061,5300,1481902982646411736,,0.0824000015855,1.55999994278
1481902982670377665,5301,1481902982666396165,,0.0824000015855,1.55999994278
1481902982690296209,5302,1481902982686399240,,0.0824000015855,1.55999994278
1481902982710277513,5303,1481902982706372627,,0.0824000015855,1.55999994278
1481902982730355014,5304,1481902982726391326,,0.0824000015855,1.55999994278
1481902982750404495,5305,1481902982746377318,,0.0824000015855,1.55999994278
1481902982770482309,5306,1481902982766418101,,0.0824000015855,1.55999994278
1481902982790638404,5307,1481902982786427790,,0.0824000015855,1.67999994755
1481902982810114970,5308,1481902982806439302,,0.0824000015855,1.55999994278
1481902982830553720,5309,1481902982828843516,,0.0824000015855,1.67999994755
1481902982849986901,5310,1481902982847019095,,0.0824000015855,1.55999994278
1481902982870792786,5311,1481902982866208630,,0.0824000015855,1.55999994278
1481902982895271526,5312,1481902982886338267,,0.0824000015855,1.67999994755
1481902982913679292,5313,1481902982906373790,,0.0824000015855,1.55999994278
1481902982929418315,5314,1481902982926151136,,0.0824000015855,1.55999994278
1481902982949350452,5315,1481902982946386501,,0.0824000015855,1.55999994278
1481902982971251126,5316,1481902982966394837,,0.0824000015855,1.55999994278
1481902982989319518,5317,1481902982986156610,,0.0824000015855,1.55999994278
1481902983011447431,5318,1481902983006156716,,0.0824000015855,1.55999994278
1481902983029194991,5319,1481902983026147499,,0.0824000015855,1.55999994278
1481902983051382800,5320,1481902983046129740,,0.0824000015855,1.55999994278
1481902983069423848,5321,1481902983066154169,,0.0824000015855,1.55999994278
1481902983091521605,5322,1481902983086157868,,0.0824000015855,1.55999994278
1481902983110651296,5323,1481902983106160370,,0.0412000007927,1.55999994278
