%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469863030443439,5685,1463469863028716515,,7.00649232162e-45,0.0
1463469863040498315,5686,1463469863038786495,,7.00649232162e-45,0.0
1463469863050514754,5687,1463469863048833715,,7.00649232162e-45,0.0
1463469863061038692,5688,1463469863058924112,,7.00649232162e-45,0.0
1463469863070459194,5689,1463469863068848364,,7.00649232162e-45,0.0
1463469863080531466,5690,1463469863078905896,,7.00649232162e-45,0.0
1463469863090549259,5691,1463469863088722440,,7.00649232162e-45,0.0
1463469863100829552,5692,1463469863098878722,,7.00649232162e-45,0.0
1463469863110405106,5693,1463469863108765317,,7.00649232162e-45,0.0
1463469863120919252,5694,1463469863118898371,,7.00649232162e-45,0.0
1463469863132635271,5695,1463469863129040538,,7.00649232162e-45,0.0
1463469863140419579,5696,1463469863138887550,,7.00649232162e-45,0.0
1463469863150269143,5697,1463469863148730344,,7.00649232162e-45,0.0
1463469863161243080,5698,1463469863158713710,,7.00649232162e-45,0.0
1463469863170470510,5699,1463469863168729575,,7.00649232162e-45,0.0
1463469863180713927,5700,1463469863178785129,,7.00649232162e-45,0.0
1463469863190578908,5701,1463469863188862349,,7.00649232162e-45,0.0
1463469863200625868,5702,1463469863198873475,,7.00649232162e-45,0.0
1463469863210916264,5703,1463469863208928612,,7.00649232162e-45,0.0
1463469863220717912,5704,1463469863218909009,,7.00649232162e-45,0.0
1463469863230662892,5705,1463469863228902010,,7.00649232162e-45,0.0
1463469863240532717,5706,1463469863238853814,,7.00649232162e-45,0.0
1463469863250440145,5707,1463469863248884836,,7.00649232162e-45,0.0
1463469863260975229,5708,1463469863258881796,,7.00649232162e-45,0.0
1463469863270395992,5709,1463469863268817610,,7.00649232162e-45,0.0
1463469863281093159,5710,1463469863278820507,,7.00649232162e-45,0.0
1463469863292188293,5711,1463469863288904133,,7.00649232162e-45,0.0
1463469863302095305,5712,1463469863299040363,,7.00649232162e-45,0.0
1463469863313206742,5713,1463469863308781126,,7.00649232162e-45,0.0
1463469863320373603,5714,1463469863318849908,,7.00649232162e-45,0.0
1463469863330895353,5715,1463469863329217752,,7.00649232162e-45,0.0
1463469863340617261,5716,1463469863339036744,,7.00649232162e-45,0.0
1463469863350426982,5717,1463469863348888912,,7.00649232162e-45,0.0
1463469863360950659,5718,1463469863358868528,,7.00649232162e-45,0.0
1463469863370458245,5719,1463469863368873456,,7.00649232162e-45,0.0
1463469863380421611,5720,1463469863378828437,,7.00649232162e-45,0.0
1463469863390475862,5721,1463469863388919824,,7.00649232162e-45,0.0
1463469863400400635,5722,1463469863398864544,,7.00649232162e-45,0.0
1463469863410783843,5723,1463469863408853951,,7.00649232162e-45,0.0
1463469863420401221,5724,1463469863418829713,,7.00649232162e-45,0.0
1463469863430299483,5725,1463469863428758861,,7.00649232162e-45,0.0
1463469863440359567,5726,1463469863438805924,,7.00649232162e-45,0.0
1463469863450386110,5727,1463469863448766269,,7.00649232162e-45,0.0
1463469863460745934,5728,1463469863458827239,,7.00649232162e-45,0.0
1463469863470415602,5729,1463469863468786074,,7.00649232162e-45,0.0
1463469863480374854,5730,1463469863478775482,,7.00649232162e-45,0.0
1463469863490570823,5731,1463469863488773952,,7.00649232162e-45,0.0
1463469863500363565,5732,1463469863498792995,,7.00649232162e-45,0.0
1463469863510770576,5733,1463469863508784955,,7.00649232162e-45,0.0
1463469863520283995,5734,1463469863518767331,,7.00649232162e-45,0.0
1463469863530394340,5735,1463469863528722155,,7.00649232162e-45,0.0
1463469863540391091,5736,1463469863538793229,,7.00649232162e-45,0.0
1463469863550677477,5737,1463469863548796804,,7.00649232162e-45,0.0
1463469863560807041,5738,1463469863558835013,,7.00649232162e-45,0.0
1463469863570502386,5739,1463469863568826348,,7.00649232162e-45,0.0
1463469863580666429,5740,1463469863579073828,,7.00649232162e-45,0.0
1463469863591071253,5741,1463469863589107819,,7.00649232162e-45,0.0
1463469863600368630,5742,1463469863598844623,,7.00649232162e-45,0.0
1463469863611309599,5743,1463469863608860749,,7.00649232162e-45,0.0
1463469863620360831,5744,1463469863618794324,,7.00649232162e-45,0.0
1463469863630424145,5745,1463469863628746388,,7.00649232162e-45,0.0
1463469863640348500,5746,1463469863638769337,,7.00649232162e-45,0.0
1463469863650445460,5747,1463469863648763640,,7.00649232162e-45,0.0
1463469863660829867,5748,1463469863658813204,,7.00649232162e-45,0.0
1463469863670456723,5749,1463469863668831674,,7.00649232162e-45,0.0
1463469863680490922,5750,1463469863678870300,,7.00649232162e-45,0.0
1463469863691290172,5751,1463469863688768562,,7.00649232162e-45,0.0
1463469863701298277,5752,1463469863698797293,,7.00649232162e-45,0.0
1463469863711368727,5753,1463469863708791336,,7.00649232162e-45,0.0
1463469863720405271,5754,1463469863718785379,,7.00649232162e-45,0.0
1463469863731005407,5755,1463469863728710464,,7.00649232162e-45,0.0
1463469863741270075,5756,1463469863738847006,,7.00649232162e-45,0.0
1463469863751272347,5757,1463469863748810945,,7.00649232162e-45,0.0
1463469863760761807,5758,1463469863758822488,,7.00649232162e-45,0.0
1463469863771230850,5759,1463469863768841427,,7.00649232162e-45,0.0
1463469863781371038,5760,1463469863778862085,,7.00649232162e-45,0.0
1463469863791229456,5761,1463469863788712690,,7.00649232162e-45,0.0
1463469863802133810,5762,1463469863798735900,,7.00649232162e-45,0.0
1463469863811196345,5763,1463469863808835516,,7.00649232162e-45,0.0
1463469863821172731,5764,1463469863818794299,,7.00649232162e-45,0.0
1463469863831149483,5765,1463469863828724800,,7.00649232162e-45,0.0
1463469863841344984,5766,1463469863838920561,,7.00649232162e-45,0.0
1463469863850414133,5767,1463469863848868250,,7.00649232162e-45,0.0
1463469863861204945,5768,1463469863858822918,,7.00649232162e-45,0.0
1463469863870475812,5769,1463469863868914774,,7.00649232162e-45,0.0
1463469863880403241,5770,1463469863878843609,,7.00649232162e-45,0.0
1463469863892412593,5771,1463469863888895099,,7.00649232162e-45,0.0
1463469863900832055,5772,1463469863898812893,,7.00649232162e-45,0.0
1463469863912434637,5773,1463469863908808029,,7.00649232162e-45,0.0
1463469863920783631,5774,1463469863918812541,,7.00649232162e-45,0.0
1463469863931525173,5775,1463469863928791011,,7.00649232162e-45,0.0
1463469863941246716,5776,1463469863938728440,,7.00649232162e-45,0.0
1463469863950696646,5777,1463469863948748056,,7.00649232162e-45,0.0
1463469863961021105,5778,1463469863958758974,,7.00649232162e-45,0.0
1463469863970375357,5779,1463469863968726246,,7.00649232162e-45,0.0
1463469863980196536,5780,1463469863978737581,,7.00649232162e-45,0.0
1463469863990105215,5781,1463469863988767197,,7.00649232162e-45,0.0
1463469864000216966,5782,1463469863998744937,,7.00649232162e-45,0.0
1463469864010455540,5783,1463469864008720960,,7.00649232162e-45,0.0
1463469864020464583,5784,1463469864018728857,,7.00649232162e-45,0.0
1463469864030668938,5785,1463469864028734983,,7.00649232162e-45,0.0
1463469864040102878,5786,1463469864038704651,,7.00649232162e-45,0.0
1463469864050155254,5787,1463469864048726767,,7.00649232162e-45,0.0
1463469864060912681,5788,1463469864058739248,,7.00649232162e-45,0.0
1463469864071215213,5789,1463469864068738707,,7.00649232162e-45,0.0
1463469864080184831,5790,1463469864078781084,,7.00649232162e-45,0.0
1463469864090109134,5791,1463469864088707679,,7.00649232162e-45,0.0
1463469864100170521,5792,1463469864098704743,,7.00649232162e-45,0.0
1463469864110852792,5793,1463469864108708994,,7.00649232162e-45,0.0
1463469864121018918,5794,1463469864118702360,,7.00649232162e-45,0.0
1463469864131274263,5795,1463469864128956350,,7.00649232162e-45,0.0
1463469864140907681,5796,1463469864138696592,,7.00649232162e-45,0.0
1463469864150248236,5797,1463469864148718760,,7.00649232162e-45,0.0
1463469864160124623,5798,1463469864158697178,,7.00649232162e-45,0.0
1463469864170521790,5799,1463469864168722992,,7.00649232162e-45,0.0
1463469864180512812,5800,1463469864178705629,,7.00649232162e-45,0.0
1463469864190508314,5801,1463469864188720661,,7.00649232162e-45,0.0
1463469864200190066,5802,1463469864198701110,,7.00649232162e-45,0.0
1463469864210185255,5803,1463469864208723955,,7.00649232162e-45,0.0
1463469864220149506,5804,1463469864218689509,,7.00649232162e-45,0.0
1463469864230477611,5805,1463469864228749333,,7.00649232162e-45,0.0
1463469864240477644,5806,1463469864238689053,,7.00649232162e-45,0.0
1463469864250334760,5807,1463469864248846481,,7.00649232162e-45,0.0
1463469864260135209,5808,1463469864258682556,,7.00649232162e-45,0.0
1463469864270189825,5809,1463469864268714880,,7.00649232162e-45,0.0
1463469864280204702,5810,1463469864278777621,,7.00649232162e-45,0.0
1463469864290504213,5811,1463469864288717550,,7.00649232162e-45,0.0
1463469864300304975,5812,1463469864298728936,,7.00649232162e-45,0.0
1463469864310196935,5813,1463469864308728031,,7.00649232162e-45,0.0
1463469864320152124,5814,1463469864318692543,,7.00649232162e-45,0.0
1463469864330887624,5815,1463469864328717055,,7.00649232162e-45,0.0
1463469864340968698,5816,1463469864338690473,,7.00649232162e-45,0.0
1463469864350131597,5817,1463469864348699620,,7.00649232162e-45,0.0
1463469864360123713,5818,1463469864358681007,,7.00649232162e-45,0.0
1463469864370179370,5819,1463469864368702498,,7.00649232162e-45,0.0
1463469864381032526,5820,1463469864378735708,,7.00649232162e-45,0.0
1463469864390763705,5821,1463469864388737980,,7.00649232162e-45,0.0
1463469864400268009,5822,1463469864398695721,,7.00649232162e-45,0.0
1463469864410519083,5823,1463469864408668410,,7.00649232162e-45,0.0
1463469864420537605,5824,1463469864418778546,,7.00649232162e-45,0.0
1463469864430670971,5825,1463469864428763214,,7.00649232162e-45,0.0
1463469864439865276,5826,1463469864438713091,,7.00649232162e-45,0.0
1463469864449907704,5827,1463469864448707498,,7.00649232162e-45,0.0
1463469864459944560,5828,1463469864458706385,,7.00649232162e-45,0.0
1463469864470429591,5829,1463469864468719178,,7.00649232162e-45,0.0
1463469864480537697,5830,1463469864478812648,,7.00649232162e-45,0.0
1463469864490179240,5831,1463469864488722316,,7.00649232162e-45,0.0
1463469864500179013,5832,1463469864498741151,,7.00649232162e-45,0.0
1463469864510526336,5833,1463469864508697642,,7.00649232162e-45,0.0
1463469864521157565,5834,1463469864518782883,,7.00649232162e-45,0.0
1463469864530997859,5835,1463469864528858436,,7.00649232162e-45,0.0
1463469864540887892,5836,1463469864538877218,,7.00649232162e-45,0.0
1463469864550776779,5837,1463469864548907928,,7.00649232162e-45,0.0
1463469864561439779,5838,1463469864558917648,,7.00649232162e-45,0.0
1463469864570357157,5839,1463469864568839191,,7.00649232162e-45,0.0
1463469864580772397,5840,1463469864578790109,,7.00649232162e-45,0.0
1463469864590318420,5841,1463469864588711809,,7.00649232162e-45,0.0
1463469864600343713,5842,1463469864598742414,,7.00649232162e-45,0.0
1463469864611095724,5843,1463469864608728749,,7.00649232162e-45,0.0
1463469864620313622,5844,1463469864618733157,,7.00649232162e-45,0.0
1463469864631312299,5845,1463469864629240688,,7.00649232162e-45,0.0
1463469864640604989,5846,1463469864638901503,,7.00649232162e-45,0.0
1463469864650661792,5847,1463469864648902785,,7.00649232162e-45,0.0
1463469864661406719,5848,1463469864658806516,,7.00649232162e-45,0.0
1463469864671445502,5849,1463469864668783944,,7.00649232162e-45,0.0
1463469864681594024,5850,1463469864679114758,,7.00649232162e-45,0.0
1463469864690814474,5851,1463469864689121874,,7.00649232162e-45,0.0
1463469864700548778,5852,1463469864698829042,,7.00649232162e-45,0.0
1463469864711328080,5853,1463469864708862356,,7.00649232162e-45,0.0
1463469864720753739,5854,1463469864718831503,,7.00649232162e-45,0.0
1463469864731289604,5855,1463469864729125389,,7.00649232162e-45,0.0
1463469864740563336,5856,1463469864738862766,,7.00649232162e-45,0.0
1463469864750611754,5857,1463469864748862486,,7.00649232162e-45,0.0
1463469864761377618,5858,1463469864758815957,,7.00649232162e-45,0.0
1463469864772197701,5859,1463469864768813593,,7.00649232162e-45,0.0
1463469864782576692,5860,1463469864779098625,,7.00649232162e-45,0.0
1463469864792402558,5861,1463469864788924908,,7.00649232162e-45,0.0
1463469864802043008,5862,1463469864799093118,,7.00649232162e-45,0.0
1463469864810886428,5863,1463469864808908776,,7.00649232162e-45,0.0
1463469864820543753,5864,1463469864818868704,,7.00649232162e-45,0.0
1463469864830755556,5865,1463469864828792643,,7.00649232162e-45,0.0
1463469864840740172,5866,1463469864838837155,,7.00649232162e-45,0.0
1463469864850295570,5867,1463469864848786979,,7.00649232162e-45,0.0
1463469864860810393,5868,1463469864858802168,,7.00649232162e-45,0.0
1463469864871290269,5869,1463469864868830273,,7.00649232162e-45,0.0
1463469864881364364,5870,1463469864878740567,,7.00649232162e-45,0.0
1463469864890725856,5871,1463469864888859453,,7.00649232162e-45,0.0
1463469864900723545,5872,1463469864898852663,,7.00649232162e-45,0.0
1463469864910985660,5873,1463469864908878060,,7.00649232162e-45,0.0
1463469864920634235,5874,1463469864918887728,,7.00649232162e-45,0.0
1463469864931549891,5875,1463469864928824584,,7.00649232162e-45,0.0
1463469864941514976,5876,1463469864938871595,,7.00649232162e-45,0.0
1463469864951464800,5877,1463469864948841836,,7.00649232162e-45,0.0
1463469864961228479,5878,1463469864958853536,,7.00649232162e-45,0.0
1463469864970658877,5879,1463469864968860599,,7.00649232162e-45,0.0
1463469864981619637,5880,1463469864978882403,,7.00649232162e-45,0.0
1463469864991501649,5881,1463469864988889831,,7.00649232162e-45,0.0
1463469865000529600,5882,1463469864998844083,,7.00649232162e-45,0.0
1463469865011465621,5883,1463469865008846876,,7.00649232162e-45,0.0
1463469865021544924,5884,1463469865018866856,,7.00649232162e-45,0.0
1463469865031290374,5885,1463469865028831993,,7.00649232162e-45,0.0
1463469865041356760,5886,1463469865038849942,,7.00649232162e-45,0.0
1463469865051470438,5887,1463469865048829246,,7.00649232162e-45,0.0
1463469865061434117,5888,1463469865058855893,,7.00649232162e-45,0.0
1463469865071545139,5889,1463469865068842696,,7.00649232162e-45,0.0
1463469865081520536,5890,1463469865078863458,,7.00649232162e-45,0.0
1463469865090995205,5891,1463469865088840991,,7.00649232162e-45,0.0
1463469865101453883,5892,1463469865098779096,,7.00649232162e-45,0.0
1463469865111446728,5893,1463469865108852566,,7.00649232162e-45,0.0
1463469865124527067,5894,1463469865118868484,,7.00649232162e-45,0.0
1463469865137632614,5895,1463469865130567784,,7.00649232162e-45,0.0
1463469865141420836,5896,1463469865138883601,,7.00649232162e-45,0.0
1463469865151443681,5897,1463469865148777697,,7.00649232162e-45,0.0
1463469865160852725,5898,1463469865158771531,,7.00649232162e-45,0.0
1463469865170916091,5899,1463469865168843960,,7.00649232162e-45,0.0
1463469865181432112,5900,1463469865178813628,,7.00649232162e-45,0.0
1463469865190961313,5901,1463469865188942150,,7.00649232162e-45,0.0
1463469865201249053,5902,1463469865198787599,,7.00649232162e-45,0.0
1463469865211222367,5903,1463469865208791642,,7.00649232162e-45,0.0
1463469865220352766,5904,1463469865218810685,,7.00649232162e-45,0.0
1463469865230755662,5905,1463469865228766812,,7.00649232162e-45,0.0
1463469865241470277,5906,1463469865238837886,,7.00649232162e-45,0.0
1463469865251446976,5907,1463469865248848700,,7.00649232162e-45,0.0
1463469865260823103,5908,1463469865258782847,,7.00649232162e-45,0.0
1463469865270803449,5909,1463469865268780588,,7.00649232162e-45,0.0
1463469865281468324,5910,1463469865278835308,,7.00649232162e-45,0.0
1463469865291612002,5911,1463469865288983517,,7.00649232162e-45,0.0
1463469865301194535,5912,1463469865298712144,,7.00649232162e-45,0.0
1463469865311074881,5913,1463469865308774781,,7.00649232162e-45,0.0
1463469865321254757,5914,1463469865318793720,,7.00649232162e-45,0.0
1463469865331201300,5915,1463469865328800784,,7.00649232162e-45,0.0
1463469865341304665,5916,1463469865338873160,,7.00649232162e-45,0.0
1463469865351934541,5917,1463469865348930744,,7.00649232162e-45,0.0
1463469865361611032,5918,1463469865358803902,,7.00649232162e-45,0.0
1463469865371608877,5919,1463469865368818310,,7.00649232162e-45,0.0
1463469865381496150,5920,1463469865378881519,,7.00649232162e-45,0.0
1463469865391434151,5921,1463469865388990823,,7.00649232162e-45,0.0
1463469865401563663,5922,1463469865398866637,,7.00649232162e-45,0.0
1463469865411523331,5923,1463469865408820576,,7.00649232162e-45,0.0
1463469865420936594,5924,1463469865418797848,,7.00649232162e-45,0.0
1463469865431533552,5925,1463469865428828245,,7.00649232162e-45,0.0
1463469865441312023,5926,1463469865438809215,,7.00649232162e-45,0.0
1463469865451531690,5927,1463469865448691019,,7.00649232162e-45,0.0
1463469865461534067,5928,1463469865458837457,,7.00649232162e-45,0.0
1463469865471337797,5929,1463469865468836344,,7.00649232162e-45,0.0
1463469865481555642,5930,1463469865478699346,,7.00649232162e-45,0.0
1463469865491865310,5931,1463469865488975055,,7.00649232162e-45,0.0
1463469865501256229,5932,1463469865498736234,,7.00649232162e-45,0.0
1463469865511267407,5933,1463469865508703193,,7.00649232162e-45,0.0
1463469865521366971,5934,1463469865518782705,,7.00649232162e-45,0.0
1463469865533028667,5935,1463469865528705550,,7.00649232162e-45,0.0
1463469865541266620,5936,1463469865538779437,,7.00649232162e-45,0.0
