%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464800923396833322,7180,1464800923394292963,,3.95525360107,1.2923207283
1464800923419304837,7181,1464800923414261514,,3.94728660583,2.22409343719
1464800923436143499,7182,1464800923434309753,,3.94064712524,3.38395023346
1464800923456651164,7183,1464800923454318409,,3.93189048767,3.07309818268
1464800923476546799,7184,1464800923474295815,,3.92459321022,2.26836109161
1464800923496798527,7185,1464800923494299678,,3.92173624039,0.727871894836
1464800923516490569,7186,1464800923514317292,,3.91935539246,-1.07079267502
1464800923536502766,7187,1464800923534338031,,3.91737127304,-2.85889935493
1464800923557813763,7188,1464800923554493822,,3.91571807861,-4.49086666107
1464800923579561998,7189,1464800923574413832,,3.91434001923,-6.64571285248
1464800923599282946,7190,1464800923594534987,,3.92305922508,-8.69738388062
1464800923618200041,7191,1464800923615053329,,3.93032503128,-10.1079263687
1464800923637059116,7192,1464800923634414903,,3.9265127182,-13.5520792007
1464800923659150736,7193,1464800923654387465,,3.92011165619,-12.8977575302
1464800923675760857,7194,1464800923674287944,,3.91477751732,-13.1049728394
1464800923698650027,7195,1464800923694319724,,3.92342376709,-13.1049728394
1464800923718138111,7196,1464800923714322338,,3.93062901497,-12.8386955261
1464800923736732395,7197,1464800923734298546,,3.91405892372,-13.1733531952
1464800923757139279,7198,1464800923754326003,,3.90025043488,-12.7151565552
1464800923777844600,7199,1464800923774296742,,3.90799570084,-11.1546287537
1464800923797506329,7200,1464800923794266440,,3.91777229309,-8.53268051147
1464800923816807121,7201,1464800923814336814,,3.92591929436,-7.74677610397
1464800923836027237,7202,1464800923834343386,,3.93270850182,-5.96880817413
1464800923857114380,7203,1464800923854360219,,3.91579174995,-4.52941656113
1464800923876809078,7204,1464800923874370489,,3.90169453621,-2.00954246521
1464800923896840285,7205,1464800923894398884,,3.89942979813,-0.208870887756
1464800923918879301,7206,1464800923914400248,,3.89754271507,1.54897499084
1464800923937551241,7207,1464800923934390206,,3.88648700714,3.1725730896
1464800923959587757,7208,1464800923954421309,,3.87727379799,5.3763923645
1464800923978330894,7209,1464800923974446163,,3.8695962429,6.89329814911
1464800923999457881,7210,1464800923994503412,,3.87590551376,8.53430080414
1464800924017557947,7211,1464800924014439620,,3.87793898582,9.44852638245
1464800924035868533,7212,1464800924034250307,,3.87963366508,10.5150842667
1464800924055964220,7213,1464800924054298181,,3.88104581833,10.5150842667
1464800924075453345,7214,1464800924074303504,,3.88222265244,11.3417978287
1464800924096794081,7215,1464800924094316534,,3.88320326805,10.2287836075
1464800924116544456,7216,1464800924114337534,,3.88402056694,9.62965393066
1464800924135589312,7217,1464800924134286189,,3.8847014904,8.31815242767
1464800924156699788,7218,1464800924154329220,,3.88849306107,7.3952293396
1464800924175934174,7219,1464800924174278761,,3.89165258408,5.19515705109
1464800924195938194,7220,1464800924194307573,,3.9075088501,3.84858226776
1464800924215966069,7221,1464800924214309093,,3.92072248459,2.59500694275
1464800924235818943,7222,1464800924234311811,,3.91851043701,1.28714513779
1464800924255528641,7223,1464800924254311144,,3.91666698456,0.414835453033
1464800924275987035,7224,1464800924274465893,,3.91513109207,-1.01455783844
1464800924295800275,7225,1464800924294282101,,3.91385126114,-1.91164398193
1464800924316983824,7226,1464800924314409819,,3.91278457642,-2.2431139946
1464800924335799617,7227,1464800924334324308,,3.91189575195,-2.3110461235
1464800924357069051,7228,1464800924354609317,,3.91115474701,-2.16958761215
1464800924377159582,7229,1464800924374603910,,3.91053724289,-2.29934167862
1464800924397800215,7230,1464800924394477201,,3.9100227356,-1.82477903366
1464800924418705119,7231,1464800924414249139,,3.90959405899,-1.0884103775
1464800924436153311,7232,1464800924434258211,,3.90923690796,-1.0884103775
1464800924456742434,7233,1464800924454329575,,3.90893936157,-0.947559356689
1464800924476532705,7234,1464800924474316980,,3.90869140625,0.20223903656
1464800924496484433,7235,1464800924494320115,,3.90848445892,1.09240007401
1464800924515637101,7236,1464800924514312937,,3.90831232071,2.02489089966
1464800924535578934,7237,1464800924534322218,,3.90816879272,3.40986442566
1464800924557064097,7238,1464800924554510821,,3.9080491066,4.8796339035
1464800924576572285,7239,1464800924574372602,,3.91120553017,5.97173595428
1464800924595682505,7240,1464800924594445424,,3.92380285263,5.71804904938
1464800924616161212,7241,1464800924614391736,,3.93430089951,6.70861434937
1464800924636993147,7242,1464800924634430652,,3.92982578278,8.06354236603
1464800924655914252,7243,1464800924654479256,,3.92287254333,9.55496406555
1464800924676476553,7244,1464800924674391818,,3.93352556229,9.34439277649
1464800924697315884,7245,1464800924694447921,,3.94240283966,7.62290382385
1464800924717923705,7246,1464800924714442566,,3.94980049133,6.78087234497
1464800924737308143,7247,1464800924734455232,,3.95596551895,5.44955348969
1464800924756582373,7248,1464800924754413992,,3.96110296249,4.33528804779
1464800924776706549,7249,1464800924774284627,,3.97565937042,4.33528804779
1464800924797078537,7250,1464800924794340262,,3.98778963089,2.75368022919
1464800924816653808,7251,1464800924814376365,,3.98762321472,0.385680675507
1464800924835389550,7252,1464800924834301636,,3.98748445511,-2.42727899551
1464800924858238512,7253,1464800924854311906,,3.98736858368,-5.16735839844
1464800924877157951,7254,1464800924874304832,,3.97404909134,-7.75880908966
1464800924896492441,7255,1464800924894277446,,3.96294927597,-10.035402298
1464800924918215052,7256,1464800924914304383,,3.96356678009,-12.753911972
1464800924937864385,7257,1464800924934287778,,3.9674372673,-15.4871702194
1464800924957076011,7258,1464800924954321225,,3.97066259384,-17.2541351318
1464800924977225917,7259,1464800924974326704,,3.98712158203,-18.919757843
1464800924997188218,7260,1464800924994364318,,4.00083780289,-19.7741546631
1464800925017962028,7261,1464800925014425890,,3.99849653244,-20.7822780609
1464800925037587351,7262,1464800925034469754,,3.99654531479,-21.1625289917
1464800925058563869,7263,1464800925054518826,,4.01939964294,-20.9161891937
1464800925079005701,7264,1464800925074502221,,4.03844499588,-20.4008407593
1464800925098348212,7265,1464800925094441033,,4.05431604385,-20.3946342468
1464800925119629678,7266,1464800925114327866,,4.05683279037,-19.390920639
1464800925136774225,7267,1464800925134297043,,4.05893039703,-19.390920639
1464800925157833555,7268,1464800925154284396,,4.06067848206,-19.2081832886
1464800925177714034,7269,1464800925174299145,,4.06213521957,-17.1461639404
1464800925195619569,7270,1464800925194289572,,4.06334877014,-16.0690612793
1464800925218331292,7271,1464800925214315519,,4.05058908463,-14.691075325
1464800925237162346,7272,1464800925234296623,,4.03995609283,-13.0171031952
1464800925257575480,7273,1464800925254348507,,4.04137039185,-11.1156768799
1464800925276947470,7274,1464800925274291278,,4.04604482651,-9.7272939682
1464800925297828624,7275,1464800925294314152,,4.02294588089,-8.50925445557
1464800925317379103,7276,1464800925314317860,,4.00369691849,-6.86238431931
1464800925337119999,7277,1464800925334336828,,3.98765611649,-5.5438375473
1464800925357117925,7278,1464800925354314025,,4.01563739777,-6.20584106445
1464800925379269337,7279,1464800925374587680,,4.03895521164,-6.35809087753
1464800925397299351,7280,1464800925394384305,,4.03026103973,-7.02027368546
1464800925416136655,7281,1464800925414325981,,4.02301597595,-7.33014345169
1464800925440285250,7282,1464800925434344897,,4.01697826385,-7.33014345169
1464800925456875475,7283,1464800925454336522,,4.01194667816,-9.36391353607
1464800925477417463,7284,1464800925474402990,,4.00775384903,-10.2087268829
1464800925497163879,7285,1464800925494325135,,4.00426006317,-11.0085277557
1464800925520408413,7286,1464800925514302749,,3.99799251556,-11.0085277557
1464800925536673171,7287,1464800925534305571,,3.99612522125,-12.3018531799
1464800925556523129,7288,1464800925554276831,,4.00834083557,-13.9141483307
1464800925578573447,7289,1464800925574291060,,4.01852035522,-14.3877286911
1464800925599758714,7290,1464800925594276330,,4.02700328827,-15.2082586288
1464800925619330340,7291,1464800925614323788,,4.03407239914,-15.6158285141
1464800925640244879,7292,1464800925634299110,,4.03996324539,-16.442445755
1464800925659668431,7293,1464800925654300370,,4.04487228394,-17.1148853302
1464800925677081259,7294,1464800925674302411,,4.04896306992,-17.5902576447
1464800925696982727,7295,1464800925694344191,,4.03860092163,-17.7213897705
1464800925716543676,7296,1464800925714378576,,4.02996587753,-17.9704494476
1464800925737314830,7297,1464800925734402284,,4.02276992798,-18.5319633484
1464800925757315568,7298,1464800925754358075,,4.04125356674,-18.339515686
1464800925778045160,7299,1464800925774448501,,4.05665683746,-18.1041374207
1464800925797587515,7300,1464800925794473094,,4.05878353119,-18.9367103577
1464800925815717372,7301,1464800925814506437,,4.05705976486,-18.1349887848
1464800925835437174,7302,1464800925834430562,,4.05911922455,-18.1736679077
1464800925855921870,7303,1464800925854433592,,4.06083583832,-17.656332016
1464800925876987294,7304,1464800925874439175,,4.06226634979,-16.9693336487
1464800925895619755,7305,1464800925894284862,,4.06345844269,-15.7202005386
1464800925918122468,7306,1464800925914206799,,4.06445169449,-15.7202005386
1464800925937953207,7307,1464800925934293215,,4.0652794838,-15.02647686
1464800925958178112,7308,1464800925954299318,,4.06596899033,-14.2566366196
1464800925976747292,7309,1464800925974315057,,4.0665435791,-13.3027153015
1464800925998264850,7310,1464800925994285015,,4.06702280045,-12.2412605286
1464800926018011788,7311,1464800926014267942,,4.06742191315,-11.5080280304
1464800926036730498,7312,1464800926034298733,,4.06775474548,-10.6482868195
1464800926058160557,7313,1464800926054307076,,4.06803178787,-9.82851791382
1464800926075875467,7314,1464800926074435471,,4.06826257706,-9.45462608337
1464800926097088287,7315,1464800926094321887,,4.06845521927,-8.04905509949
1464800926116977985,7316,1464800926114511219,,4.05484437943,-8.51147651672
1464800926137266171,7317,1464800926134371906,,4.04350185394,-8.53608226776
1464800926157449774,7318,1464800926154594832,,4.03743982315,-8.2814655304
1464800926177584263,7319,1464800926174524998,,4.0323882103,-7.33695173264
1464800926195906411,7320,1464800926194338029,,4.02817869186,-7.50841856003
1464800926216736315,7321,1464800926214313404,,4.02128076553,-7.50841856003
1464800926236508201,7322,1464800926234341486,,4.01553249359,-8.10403442383
1464800926256638471,7323,1464800926254252590,,4.0107421875,-8.6102104187
1464800926276695616,7324,1464800926274336766,,4.00675010681,-9.45818424225
1464800926297278385,7325,1464800926294307974,,4.00342321396,-10.2824029922
1464800926317064124,7326,1464800926314320328,,3.99729514122,-11.196603775
1464800926336909186,7327,1464800926334327108,,3.99554443359,-12.043888092
1464800926357014352,7328,1464800926354312639,,3.99408531189,-12.8904743195
1464800926376488165,7329,1464800926374342701,,3.99286937714,-13.8701000214
1464800926397065361,7330,1464800926394314950,,3.99185609818,-15.3462028503
1464800926416821673,7331,1464800926414237668,,4.0083155632,-15.7422685623
1464800926439921468,7332,1464800926434312313,,4.02203178406,-16.7266674042
1464800926460239446,7333,1464800926454350969,,4.03346204758,-16.9193077087
1464800926479874040,7334,1464800926474357385,,4.02568340302,-17.4477539062
1464800926500643215,7335,1464800926494431509,,4.01920127869,-19.0545959473
1464800926517132086,7336,1464800926514538394,,4.02757072449,-18.5151939392
1464800926535998192,7337,1464800926534459237,,4.0345454216,-18.833240509
1464800926556749242,7338,1464800926554856381,,4.02658605576,-18.833240509
1464800926575903628,7339,1464800926574339830,,4.01995325089,-14.5823040009
1464800926598878528,7340,1464800926594405464,,4.02819728851,-14.5823040009
1464800926616573438,7341,1464800926614285995,,4.03506755829,-13.3513383865
1464800926635893137,7342,1464800926634308661,,4.02702140808,-13.3437318802
1464800926656540697,7343,1464800926654821743,,4.02031612396,-12.8707389832
1464800926676371072,7344,1464800926674306389,,4.01472854614,-12.1934909821
1464800926696979466,7345,1464800926694297805,,4.02384328842,-14.5466690063
1464800926716319269,7346,1464800926714294065,,4.03143882751,-14.1180210114
1464800926737114069,7347,1464800926734326679,,4.02399730682,-14.496424675
1464800926756934600,7348,1464800926754322470,,4.01779603958,-14.493522644
1464800926778079138,7349,1464800926775457581,,4.02639961243,-14.1351556778
1464800926800939090,7350,1464800926796483787,,4.03356933594,-14.0510282516
1464800926816804213,7351,1464800926814547707,,4.03954410553,-14.342871666
1464800926837540940,7352,1464800926834613810,,4.04452323914,-14.342871666
1464800926855336839,7353,1464800926854467570,,4.04867219925,-16.1726264954
1464800926876326899,7354,1464800926874802840,,4.05212974548,-16.1726264954
1464800926895428630,7355,1464800926894321965,,4.05501127243,-15.5464019775
1464800926918313373,7356,1464800926914423381,,4.05741214752,-15.3336620331
1464800926939282131,7357,1464800926934426776,,4.05941295624,-15.4521780014
1464800926958873756,7358,1464800926954315849,,4.04395294189,-16.1815071106
1464800926975679606,7359,1464800926974310442,,4.03442573547,-15.9640016556
1464800927000682417,7360,1464800926994319931,,4.04025793076,-15.6257266998
1464800927018450817,7361,1464800927014293118,,4.04511785507,-15.1627101898
1464800927039010670,7362,1464800927034343648,,4.04916763306,-15.5804023743
1464800927055922821,7363,1464800927054370741,,4.0387711525,-15.6750535965
1464800927078400743,7364,1464800927074444553,,4.03010749817,-13.5740451813
1464800927098161742,7365,1464800927094302115,,4.03665924072,-12.6770381927
1464800927116127434,7366,1464800927114417437,,4.04211902618,-12.8929071426
1464800927136676453,7367,1464800927134323437,,4.03289747238,-12.8929071426
1464800927160443850,7368,1464800927154477353,,4.02521276474,-10.2701225281
1464800927177256367,7369,1464800927174912986,,4.01880884171,-10.3782939911
1464800927196740701,7370,1464800927194436851,,4.01347255707,-11.3155517578
1464800927217034876,7371,1464800927214382434,,4.01241540909,-10.8741989136
1464800927238972070,7372,1464800927234674422,,4.00814437866,-10.8741989136
1464800927256688074,7373,1464800927254310579,,4.00458526611,-10.711853981
1464800927276944385,7374,1464800927274315849,,4.01539087296,-11.9737739563
1464800927295707679,7375,1464800927294308046,,4.02439546585,-12.7419633865
1464800927315589512,7376,1464800927314301806,,4.03189897537,-12.2876052856
1464800927335840302,7377,1464800927334301139,,4.0243806839,-12.0400514603
1464800927356284269,7378,1464800927354303596,,4.01811552048,-12.4527454376
1464800927375684853,7379,1464800927374301210,,4.01289463043,-13.0313577652
