%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464800913060139824,6223,1464800913053034578,,8.36521053314,3.23418307304,106.795700073,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5243911743,3.96341490746,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.50498117534,-13.6804682861,19.2972665499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913080963217,6224,1464800913074068180,,7.66565132141,4.33735513687,106.61958313,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.987808228,21.7073173523,-34.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9360675293,-2.77248552246,-3.34230551758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913097883754,6225,1464800913095184489,,6.90009403229,5.15002393723,106.337745667,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.1829280853,-48.5975608826,-5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.64785698101,24.1239759277,5.97113894043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913121868912,6226,1464800913116056320,,6.75832462311,3.8669025898,105.781509399,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,340.426818848,-140.243896484,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7767513672,-49.3828034424,39.3989825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913143394595,6227,1464800913138077159,,6.15110206604,3.89811706543,105.678535461,0.0016009999672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.987808228,104.756103516,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.296490256,-8.07324799805,26.8533658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913163541792,6228,1464800913159992946,,5.31602430344,4.90097284317,105.918800354,0.0018759999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,-16.2195110321,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.440533105469,4.25689084402,-4.73094218821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913184324873,6229,1464800913181130922,,5.36020278931,4.79510545731,105.856140137,0.00158599996939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,20.0,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86734665527,-17.6117474121,8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913204767643,6230,1464800913201958326,,4.9042057991,4.66395139694,105.558822632,0.0018380000256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.5365829468,-2.25609779358,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.843273999,-15.8400381836,19.598933621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913225768692,6231,1464800913222826302,,4.58272027969,4.76096963882,105.423049927,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.390247345,-96.7073135376,-28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9566430908,-29.4247384033,30.3728422607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913245687921,6232,1464800913243269853,,4.03185415268,4.45656299591,105.663589478,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.804885864,69.2682952881,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75967319265,-7.46990917969,8.43237766255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913266561522,6233,1464800913263861632,,4.23816585541,5.03409767151,106.233657837,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.012207031,-79.3902435303,53.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,3.90254870605,-1.16837033709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913287768144,6234,1464800913284446328,,5.12847757339,4.17083644867,106.66834259,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.7682952881,93.2317123413,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8933562744,-25.4599404541,-6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913307400655,6235,1464800913305342117,,5.58956098557,4.8013510704,107.140907288,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.9268302917,-38.4756126404,40.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.598550451572,15.4904847412,3.2992098877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913328438266,6236,1464800913325902491,,5.9901766777,4.57508611679,107.586364746,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.9512214661,30.3658542633,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11090957031,5.7748144043,-1.70945998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913349914940,6237,1464800913346739634,,6.71767139435,4.04981136322,107.672561646,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,277.317077637,-3.29268312454,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4919066895,-24.4495873535,7.54173522949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913370761875,6238,1464800913367204487,,7.14390611649,4.20285129547,107.487251282,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.341461182,163.170730591,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.14274516602,-20.5230966309,44.7476290283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913391867820,6239,1464800913389127617,,7.2794418335,4.47256755829,107.590324402,0.00161999999546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.780487061,220.06098938,-47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3637880127,-4.18985261301,58.4711929443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913413349962,6240,1464800913410391322,,7.54164123535,5.12912559509,107.850280762,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.8292694092,91.6463470459,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62326872559,-0.31124621582,5.58327827148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913436947047,6241,1464800913431250236,,8.74418544769,5.01255702972,108.065544128,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.695129395,-18.7195110321,12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69651672363,9.66299848491,1.59932670898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913457902680,6242,1464800913451952589,,9.49374771118,4.4815568924,108.066635132,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.5365867615,1.70731711388,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9079827637,-5.85142885742,7.73805976562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913476960400,6243,1464800913473191658,,10.1695451736,4.51023435593,108.304878235,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,5.67073154449,24.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.65989272461,8.41801245259,7.57046564941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913499087645,6244,1464800913494703748,,10.0336370468,5.4943728447,108.228012085,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.6219558716,-33.5365867615,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6939253935,-1.43173259277,1.75734401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913519823747,6245,1464800913516158599,,11.3515043259,4.25648546219,107.585334778,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,255.304870605,51.8292694092,40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5025210693,34.1652553523,30.1046916748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913540176881,6246,1464800913536604857,,11.4825735092,3.17340326309,107.01625061,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5609760284,33.6585388184,-42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7618711426,-27.475858252,5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913561597721,6247,1464800913557130595,,11.4387674332,4.55935382843,106.91343689,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2073173523,45.3048782349,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.52737001953,-6.26801994629,22.6730897217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913583421477,6248,1464800913578855705,,11.3417778015,5.56496143341,106.538787842,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5,-131.768295288,-15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00556469727,37.5937544678,8.92079538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913602725134,6249,1464800913599410454,,11.5169868469,3.72349452972,105.835998535,0.00149099994451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.829269409,-59.8780517578,-63.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.12514414062,-41.9942971191,-5.42526096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913624361026,6250,1464800913620955877,,10.7524290085,4.42710208893,105.495880127,0.00144499994349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.6219558716,50.9756088257,-39.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63517441406,-18.8615206787,25.9339923828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913645012336,6251,1464800913642002499,,10.0520677567,5.33722925186,105.322090149,0.0013490000274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.304870605,58.7195129395,-41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.51857009136,17.0323506104,29.1901066406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913665632241,6252,1464800913662675841,,10.0042276382,5.45507574081,104.842453003,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.5,-122.987808228,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56011254883,18.598157327,22.2325566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913687145476,6253,1464800913683921681,,9.84927082062,3.31117939949,104.157157898,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-18.0487823486,-22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.286266626,-32.4462208984,13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913708311421,6254,1464800913705234709,,9.02650737762,4.17301416397,103.92074585,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.756103516,84.207321167,-35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35188232422,-1.56101948242,9.92157167969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913729433147,6255,1464800913725887426,,8.89315414429,4.07405757904,103.741546631,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,-24.5121955872,-27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.79629689941,-13.7810247559,5.20020600586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913749462220,6256,1464800913746583424,,8.51941490173,4.21404361725,103.505249023,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,239.45123291,-131.036590576,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9884786865,-30.2818625977,6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913771453840,6257,1464800913767293536,,8.3381986618,3.37042617798,103.183227539,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.914627075,-46.8902435303,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.03092866211,-34.8356318172,-13.8001783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913792797961,6258,1464800913790582185,,7.6574010849,3.93027544022,103.115859985,0.00650400016457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.0487823486,-57.0731697083,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7498336454,-2.92571442871,15.830461377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913815964579,6259,1464800913811258964,,8.17069721222,3.81248855591,103.21131134,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.1951217651,-32.4390220642,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.92403120117,7.0245876709,24.8805436523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913835901828,6260,1464800913832156211,,7.88565969467,6.35662126541,102.636917114,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.524391174,-349.024414062,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.1871321045,114.332706079,31.9434385498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913859218654,6261,1464800913852977157,,9.7796163559,1.0025177002,102.039115906,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,-69.0243911743,-38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.21780703125,-35.1133615479,7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913877937625,6262,1464800913874420028,,8.37909221649,1.62682509422,102.234687805,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,22.9268302917,-12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.93127912598,-11.6980693115,0.215478149414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913901355440,6263,1464800913899332736,,7.71385669708,3.1831946373,102.131057739,0.00268099992536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.7073135376,2.07317066193,-19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.65109221191,-7.38850632324,28.567614209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913923001123,6264,1464800913920953263,,6.05648851395,2.73827290535,101.706985474,0.00552099989727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0121994019,-65.0,30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79953271484,2.64319863281,-12.990938208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913943505455,6265,1464800913941494001,,5.82567834854,2.46159934998,101.353172302,0.00391800003126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.8048782349,-61.6463394165,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.38061274414,25.1055986084,17.2526171631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913964348015,6266,1464800913962350363,,4.89781618118,2.59960889816,101.210227966,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.2439041138,-95.0609817505,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,7.77157858887,12.5456166992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800913985743595,6267,1464800913983658443,,3.6099486351,3.74201440811,100.984130859,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.4390258789,-119.451217651,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99754047852,22.5342260254,13.6613146729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914018136235,6268,1464800914004618711,,2.1684012413,3.64963364601,100.843208313,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9024391174,-69.3292694092,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,4.93205541992,2.14520483363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914040945822,6269,1464800914026195697,,0.497292041779,6.41609525681,100.829437256,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-108.353660583,25.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7139871094,21.5095077148,-0.569819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914057327350,6270,1464800914046894976,,1.56138825417,4.03609323502,100.594779968,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.829269409,-118.536582947,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.286266626,0.363918652344,24.4160685303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914071257372,6271,1464800914068672065,,-0.0286508295685,3.61616635323,100.888549805,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.1707382202,48.3536567688,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.79798041921,-1.75255561523,19.5702032011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914092475973,6272,1464800914089972593,,-1.49761199951,6.89434528351,101.325538635,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.512207031,67.9268264771,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6230074463,56.3451418701,-28.4574809326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914112851243,6273,1464800914110359529,,-0.533931732178,5.6480140686,101.878143311,0.00188600004185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.292678833,-130.0,81.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.254169751,61.1048147705,-4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914135722600,6274,1464800914131220266,,0.237239614129,4.92948055267,102.403739929,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.695129395,-155.304870605,53.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69742336497,23.8701905518,16.7163159912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914156072245,6275,1464800914151615067,,0.910158872604,4.50519275665,103.291755676,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.963424683,-33.7804870605,57.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9350299561,-22.4911303955,22.8167418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914177388502,6276,1464800914173169240,,1.74465537071,4.30543851852,104.032417297,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.3292694092,-13.4146347046,53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.53539423828,4.56334836426,-1.73340200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914200926369,6277,1464800914199155070,,2.57269024849,4.49292898178,104.431480408,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.158536911,-104.573173523,31.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.1924355225,3.43807358398,-1.04866025408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914222438094,6278,1464800914215078162,,4.61281394958,1.55255246162,104.344314575,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.146347046,-54.0853652954,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.064578125,-44.1490786133,-4.20900622629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914241978782,6279,1464800914236228013,,4.76587629318,2.92405128479,104.86882019,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.9024391174,-28.2317066193,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.445321508789,8.34139799946,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914264267485,6280,1464800914256707188,,5.02499008179,2.31608772278,105.011238098,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.7439041138,54.817073822,-7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3061965332,10.4578728516,31.6082503174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914283596298,6281,1464800914277957456,,5.41339635849,3.15319800377,105.084014893,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.2317123413,24.7560977936,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5801730957,9.87368764648,-2.87783039551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914304671410,6282,1464800914299096890,,5.76517534256,2.58330082893,105.041595459,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,8.35365867615,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47003981934,7.81467421875,0.502782348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914322724549,6283,1464800914320156377,,5.95516014099,2.8940577507,104.965507507,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3048782349,15.0609760284,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01824667969,5.77960280762,9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914346736373,6284,1464800914341009197,,6.54216957092,2.19484496117,104.872398376,0.00134099996649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,51.4634170532,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7411649414,-26.3457950684,-4.44842668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914366773570,6285,1464800914361916549,,6.13961410522,3.22143316269,104.885955811,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.8902454376,-36.7682952881,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53785375977,16.2039568359,1.25935007324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914389094617,6286,1464800914383003640,,6.23478651047,2.42535042763,104.659194946,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,239.146347046,-72.8658599854,13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.96156213379,6.44040246582,24.262839624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914409957906,6287,1464800914404177085,,6.03968477249,2.71003103256,104.610618591,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.3292694092,-62.2560997009,19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.74453139648,-0.708683691406,19.6420304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914430138332,6288,1464800914424623604,,6.19887399673,2.14878845215,104.947998047,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.9268341064,-19.5731716156,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56658417969,-11.7842605713,-10.5153336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800914447499805,6289,1464800914445309237,,5.617374897,3.57557821274,105.224227905,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.670730591,51.0975608826,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36948334961,24.636335083,-7.98226833496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
