%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517426514582496,5244,1464517426510824750,,3.77875304222,13.8657341003
1464517426534267576,5245,1464517426530824152,,3.77527475357,14.4221935272
1464517426553838333,5246,1464517426550841574,,3.77237606049,14.2806415558
1464517426574326847,5247,1464517426570898475,,3.76996064186,14.3823108673
1464517426593964688,5248,1464517426590879960,,3.7679476738,14.2573852539
1464517426615621218,5249,1464517426610861028,,3.76627016068,13.8870105743
1464517426634348646,5250,1464517426631041627,,3.76487231255,13.2713718414
1464517426655035128,5251,1464517426650903737,,3.76370739937,12.4970359802
1464517426674946665,5252,1464517426671733292,,3.76273655891,11.6064338684
1464517426692371285,5253,1464517426691210560,,3.76192760468,10.1749324799
1464517426713445057,5254,1464517426711606939,,3.76125359535,9.21820640564
1464517426732452744,5255,1464517426730908583,,3.76069188118,9.21820640564
1464517426754475106,5256,1464517426750953974,,3.76022362709,6.49813222885
1464517426779106677,5257,1464517426771097750,,3.7598335743,6.49813222885
1464517426796816712,5258,1464517426790821163,,3.75950837135,5.8570523262
1464517426813874927,5259,1464517426810820356,,3.7622487545,4.26528453827
1464517426832524386,5260,1464517426831004079,,3.75853872299,3.23384428024
1464517426854104823,5261,1464517426850818482,,3.75544714928,2.08529663086
1464517426872712407,5262,1464517426871019445,,3.75287079811,1.03353404999
1464517426894941800,5263,1464517426890838534,,3.75370621681,0.295998096466
1464517426916134478,5264,1464517426910837467,,3.75440239906,0.24038028717
1464517426934963415,5265,1464517426931377596,,3.74611949921,0.331056833267
1464517426954802192,5266,1464517426951392049,,3.73921728134,0.5764067173
1464517426972934049,5267,1464517426970992702,,3.7334651947,0.83716750145
1464517426995783335,5268,1464517426990935385,,3.74975562096,1.31409263611
1464517427014480450,5269,1464517427010973745,,3.76333093643,1.85596227646
1464517427038909782,5270,1464517427031177937,,3.77464389801,2.39005422592
1464517427053012592,5271,1464517427051063068,,3.77185034752,3.10619068146
1464517427075045215,5272,1464517427070846897,,3.76952242851,3.10619068146
1464517427095212063,5273,1464517427090836872,,3.77670359612,3.87740421295
1464517427115224277,5274,1464517427110842940,,3.78268790245,4.57255887985
1464517427133419467,5275,1464517427130825987,,3.8002576828,5.12111616135
1464517427155353288,5276,1464517427150841378,,3.81489920616,5.72420454025
1464517427176014353,5277,1464517427170840103,,3.83032464981,6.33233308792
1464517427194691885,5278,1464517427190865337,,3.84317922592,7.11949682236
1464517427215454929,5279,1464517427210941509,,3.85066723824,7.31213521957
1464517427234256940,5280,1464517427230981432,,3.85690712929,7.97603464127
1464517427256177688,5281,1464517427251495675,,3.8621070385,8.52077293396
1464517427280691290,5282,1464517427271635336,,3.86644029617,8.67055702209
1464517427295840919,5283,1464517427292279787,,3.88314270973,8.63603973389
1464517427316876202,5284,1464517427310993933,,3.89706134796,8.45561218262
1464517427335115923,5285,1464517427331027553,,3.89879274368,8.16819763184
1464517427352697677,5286,1464517427350853466,,3.90023565292,7.55499124527
1464517427378282734,5287,1464517427370875836,,3.92493653297,7.55499124527
1464517427399458902,5288,1464517427390934560,,3.94552063942,6.5641503334
1464517427413190776,5289,1464517427410838910,,3.96267414093,5.95142030716
1464517427433646321,5290,1464517427430787791,,3.97696876526,5.20911073685
1464517427452231509,5291,1464517427450830682,,3.98888087273,4.3000087738
1464517427474070175,5292,1464517427470936280,,3.99880766869,3.10687923431
1464517427492999424,5293,1464517427490831932,,4.00708007812,2.15309238434
1464517427516599801,5294,1464517427510822948,,4.01397371292,1.43212080002
1464517427533646870,5295,1464517427530831777,,4.03392362595,0.310096740723
1464517427553315908,5296,1464517427550873678,,4.05054855347,-0.582499980927
1464517427574485409,5297,1464517427570853809,,4.06440258026,-1.13397502899
1464517427593622418,5298,1464517427590869200,,4.0759472847,-1.00457465649
1464517427613349321,5299,1464517427610868914,,4.08196115494,-2.65688371658
1464517427632317581,5300,1464517427630837482,,4.09422492981,-2.32802557945
1464517427654431401,5301,1464517427650914487,,4.10444450378,-1.9390039444
1464517427674891998,5302,1464517427671149721,,4.11296081543,-2.39813327789
1464517427694607443,5303,1464517427691103342,,4.12005805969,-2.45564174652
1464517427715771058,5304,1464517427711169670,,4.12597227097,-2.42891693115
1464517427734091925,5305,1464517427731027301,,4.13090085983,-2.3398141861
1464517427752634613,5306,1464517427750924984,,4.13500785828,-2.77939391136
1464517427773555469,5307,1464517427770937198,,4.15340518951,-2.77939391136
1464517427791926440,5308,1464517427790833423,,4.16873645782,-2.74418950081
1464517427812000737,5309,1464517427810832720,,4.16653776169,-3.16285181046
1464517427833454768,5310,1464517427830935194,,4.16470527649,-3.11693835258
1464517427852352976,5311,1464517427850833138,,4.17434930801,-3.391695261
1464517427872287117,5312,1464517427870837435,,4.18238592148,-3.80374526978
1464517427892179488,5313,1464517427890820222,,4.18908309937,-3.8100912571
1464517427912216806,5314,1464517427910829155,,4.19466400146,-3.81572675705
1464517427934601406,5315,1464517427930832462,,4.21478176117,-4.24244022369
1464517427952243629,5316,1464517427950806447,,4.23154687881,-4.79784679413
1464517427973550786,5317,1464517427970827203,,4.24551773071,-4.9800453186
1464517427995301170,5318,1464517427990821969,,4.23052215576,-4.78440761566
1464517428013105997,5319,1464517428011392410,,4.21802568436,-4.46193218231
1464517428032310453,5320,1464517428030843793,,4.23425006866,-3.38928580284
1464517428055168438,5321,1464517428050830746,,4.24777030945,-2.68754553795
1464517428076056065,5322,1464517428071341396,,4.24356985092,-1.38555717468
1464517428097607387,5323,1464517428090813716,,4.24006938934,-0.207631349564
1464517428114453363,5324,1464517428110860617,,4.23715257645,1.40225601196
1464517428134847451,5325,1464517428130888768,,4.23472166061,3.13098812103
1464517428152560663,5326,1464517428150904941,,4.23269605637,5.05934667587
1464517428173042094,5327,1464517428171151581,,4.23100805283,7.12559652328
1464517428192562487,5328,1464517428190911244,,4.22960138321,9.00061988831
1464517428212308140,5329,1464517428210986791,,4.22842931747,9.00061988831
1464517428236529139,5330,1464517428231024942,,4.22745227814,12.8734035492
1464517428252298713,5331,1464517428250838667,,4.22663831711,14.2160148621
1464517428274769199,5332,1464517428270827235,,4.22595977783,14.2160148621
1464517428294306936,5333,1464517428290818720,,4.21422386169,15.1086425781
1464517428313562850,5334,1464517428310834267,,4.20444393158,15.8433818817
1464517428334022250,5335,1464517428330860856,,4.19629383087,16.1048030853
1464517428353527226,5336,1464517428350859893,,4.18950223923,15.6049118042
1464517428374088657,5337,1464517428370846482,,4.16599225998,14.5073509216
1464517428394204256,5338,1464517428391066195,,4.1498966217,13.7159156799
1464517428413839596,5339,1464517428410833202,,4.14719247818,12.102394104
1464517428432539419,5340,1464517428430827030,,4.14493894577,9.70012664795
1464517428452814393,5341,1464517428451026535,,4.11858081818,8.23403358459
1464517428472477337,5342,1464517428470854895,,4.09661579132,6.50488615036
1464517428492328979,5343,1464517428491002265,,4.07831144333,5.04890298843
1464517428516193261,5344,1464517428510991667,,4.06305789948,2.87276744843
1464517428535022094,5345,1464517428530868777,,4.05034637451,1.28990840912
1464517428555674618,5346,1464517428551057292,,4.02330636978,-0.336462020874
1464517428572951374,5347,1464517428570977683,,4.0039973259,-1.79641819
1464517428592667183,5348,1464517428590952710,,3.98790645599,-3.29521465302
1464517428612108722,5349,1464517428610904924,,3.97449731827,-4.58450365067
1464517428634626863,5350,1464517428630767920,,3.9633231163,-4.58450365067
1464517428653914392,5351,1464517428650828102,,3.94443392754,-5.75387191772
1464517428672205207,5352,1464517428670808650,,3.92869281769,-6.82208538055
1464517428697397765,5353,1464517428690828624,,3.91557526588,-7.62452316284
1464517428713616400,5354,1464517428710814536,,3.90464401245,-7.75874614716
1464517428733457208,5355,1464517428730822323,,3.8955347538,-7.73862266541
1464517428755051656,5356,1464517428750814901,,3.87560391426,-7.21494150162
1464517428773659865,5357,1464517428770808678,,3.85899496078,-6.64278888702
1464517428795137125,5358,1464517428790811881,,3.83916068077,-5.74090576172
1464517428815452515,5359,1464517428810814825,,3.82561445236,-4.61650562286
1464517428834524732,5360,1464517428830941309,,3.81432580948,-2.97497749329
1464517428852660808,5361,1464517428850852169,,3.80491876602,-1.44337368011
1464517428875455928,5362,1464517428870879018,,3.79707956314,-0.12758564949
1464517428894351844,5363,1464517428890815555,,3.79054689407,1.65634632111
1464517428914856295,5364,1464517428910916675,,3.78212046623,3.39090538025
1464517428933962263,5365,1464517428930886858,,3.77509856224,5.03285455704
1464517428955893688,5366,1464517428950899697,,3.78135037422,6.77813100815
1464517428974045909,5367,1464517428970990713,,3.78349065781,8.60469245911
1464517428993020367,5368,1464517428990990635,,3.78527402878,10.034696579
1464517429012542374,5369,1464517429010889308,,3.78982996941,10.9621353149
1464517429034857027,5370,1464517429032813702,,3.78450536728,11.8539676666
1464517429056614911,5371,1464517429051944565,,3.79228925705,12.7625312805
1464517429078875658,5372,1464517429074325519,,3.79877567291,13.0310707092
1464517429094283619,5373,1464517429090855664,,3.80418109894,13.2154445648
1464517429117700663,5374,1464517429110853398,,3.80868554115,13.2154445648
1464517429133748205,5375,1464517429130831967,,3.81243920326,13.3395767212
1464517429161669243,5376,1464517429150808139,,3.82827425003,13.2653503418
1464517429176365383,5377,1464517429170812697,,3.84147024155,12.9511299133
1464517429194255106,5378,1464517429190813244,,3.85246706009,12.422624588
1464517429220678649,5379,1464517429210842906,,3.8616309166,11.7379646301
1464517429233614380,5380,1464517429230802255,,3.86926746368,11.1140880585
1464517429257583714,5381,1464517429250814261,,3.8756313324,10.3280963898
1464517429274151931,5382,1464517429270806839,,3.89415788651,9.22812461853
1464517429296987779,5383,1464517429290821605,,3.90959644318,8.02273750305
1464517429314107452,5384,1464517429310811007,,3.90923881531,6.77645540237
1464517429332426965,5385,1464517429330983897,,3.90894079208,6.03324556351
1464517429354956773,5386,1464517429351084965,,3.90869235992,5.44697523117
1464517429378777045,5387,1464517429371019262,,3.9084854126,4.16995573044
1464517429393700320,5388,1464517429391236996,,3.90508890152,3.33011054993
1464517429412874517,5389,1464517429410988430,,3.91870594025,2.69941949844
1464517429432810272,5390,1464517429430926634,,3.9300532341,2.02206468582
1464517429454510240,5391,1464517429450895098,,3.94978451729,2.02206468582
1464517429475681304,5392,1464517429470807989,,3.96622729301,1.45697212219
1464517429493490662,5393,1464517429490823537,,3.97992968559,1.35861873627
1464517429514602559,5394,1464517429510813094,,3.9913482666,1.25675010681
1464517429533487694,5395,1464517429530840569,,4.00086402893,1.65460920334
1464517429553260482,5396,1464517429550804085,,4.01228952408,2.08566474915
1464517429574592222,5397,1464517429570945152,,4.02181100845,2.75371217728
1464517429591973873,5398,1464517429590903825,,4.04045438766,3.57870197296
1464517429612870198,5399,1464517429610829216,,4.05599069595,4.80079698563
1464517429644095285,5400,1464517429631221272,,4.06893777847,5.8512969017
1464517429651916296,5401,1464517429650874425,,4.07972669601,7.14301252365
1464517429675791672,5402,1464517429670903254,,4.08871746063,8.37935638428
1464517429693296656,5403,1464517429691205675,,4.0962100029,9.47426795959
1464517429715153238,5404,1464517429710835911,,4.10245370865,10.6508331299
1464517429733353636,5405,1464517429730824115,,4.10765695572,11.8867435455
1464517429755051729,5406,1464517429750917995,,4.12680864334,12.9472427368
1464517429774747329,5407,1464517429771169218,,4.14276838303,13.8420391083
1464517429796028601,5408,1464517429791187995,,4.15606832504,14.3637981415
1464517429814350457,5409,1464517429811043803,,4.16715145111,14.4728107452
1464517429839675879,5410,1464517429831815441,,4.18019151688,14.627904892
1464517429855227746,5411,1464517429851425625,,4.19105815887,14.1679039001
1464517429876669017,5412,1464517429871837837,,4.21575069427,13.622959137
1464517429895269986,5413,1464517429891449168,,4.23632764816,13.0253372192
1464517429913023771,5414,1464517429911179924,,4.23783826828,12.1279373169
1464517429935513788,5415,1464517429931011305,,4.23909711838,12.1279373169
1464517429956070271,5416,1464517429951084769,,4.24014616013,10.9851970673
1464517429978063987,5417,1464517429970840057,,4.25268363953,9.82368469238
1464517429996249958,5418,1464517429990968052,,4.2631316185,8.83274841309
1464517430015888736,5419,1464517430010957922,,4.25637102127,7.52408742905
1464517430034461529,5420,1464517430031015448,,4.25073719025,6.08537530899
1464517430054210514,5421,1464517430050868288,,4.26150941849,4.81708240509
1464517430074320905,5422,1464517430070917793,,4.27048635483,3.69443845749
1464517430094763482,5423,1464517430090838184,,4.28194093704,2.56174135208
1464517430114940643,5424,1464517430110965398,,4.29148626328,1.33875370026
1464517430132155316,5425,1464517430131033341,,4.29944086075,0.881743907928
1464517430154979706,5426,1464517430150913107,,4.29043292999,0.491858243942
1464517430175224419,5427,1464517430171094123,,4.28292608261,0.437040567398
1464517430193792212,5428,1464517430190857535,,4.29230737686,0.631431818008
1464517430212180578,5429,1464517430210856312,,4.30012512207,0.722896575928
1464517430232438884,5430,1464517430230973525,,4.27238273621,1.12156629562
1464517430253604167,5431,1464517430250950271,,4.24926424026,1.37863969803
1464517430273058362,5432,1464517430271202015,,4.24861907959,1.81315803528
1464517430293759948,5433,1464517430291054750,,4.24808120728,1.41760396957
1464517430312911072,5434,1464517430311489827,,4.24763298035,0.71874332428
1464517430335657858,5435,1464517430332816984,,4.21793031693,-0.792276859283
1464517430356122935,5436,1464517430353060134,,4.19317817688,-3.37562990189
1464517430377940923,5437,1464517430374299375,,4.17255163193,-5.85405826569
1464517430394610077,5438,1464517430391363006,,4.15536260605,-8.28363609314
1464517430414937811,5439,1464517430410933347,,4.14103841782,-8.28363609314
1464517430436331946,5440,1464517430431063269,,4.12910175323,-11.4701061249
1464517430453734066,5441,1464517430450838921,,4.10538291931,-15.0182361603
1464517430474202112,5442,1464517430471053426,,4.08561754227,-17.7274589539
1464517430494222867,5443,1464517430491327253,,4.06914615631,-20.0247364044
1464517430513975395,5444,1464517430510927959,,4.05541992188,-23.3100833893
1464517430533862713,5445,1464517430530819340,,4.05775308609,-24.90234375
1464517430554527789,5446,1464517430550993324,,4.05969715118,-26.9686889648
