%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903994443097504,4886,1481903994440893134,,0.0412000007927,1.44000005722
1481903994465702082,4887,1481903994462503601,,0.0824000015855,1.55999994278
1481903994484767972,4888,1481903994482395842,,0.0412000007927,1.44000005722
1481903994503787299,4889,1481903994500890275,,0.0824000015855,1.55999994278
1481903994523330166,4890,1481903994520998974,,0.0824000015855,1.55999994278
1481903994543534855,4891,1481903994540961528,,0.0824000015855,1.55999994278
1481903994565216571,4892,1481903994561768351,,0.0824000015855,1.55999994278
1481903994585015584,4893,1481903994581422989,,0.0824000015855,1.55999994278
1481903994604191265,4894,1481903994600883669,,0.0412000007927,1.44000005722
1481903994623746893,4895,1481903994620855390,,0.0824000015855,1.55999994278
1481903994643813353,4896,1481903994640969766,,0.0412000007927,1.44000005722
1481903994663627886,4897,1481903994660962059,,0.0824000015855,1.55999994278
1481903994683839918,4898,1481903994680942894,,0.0824000015855,1.55999994278
1481903994703228620,4899,1481903994700918157,,0.0824000015855,1.55999994278
1481903994723283204,4900,1481903994720902898,,0.0824000015855,1.67999994755
1481903994743166019,4901,1481903994740909098,,0.0824000015855,1.55999994278
1481903994763819873,4902,1481903994760877276,,0.0412000007927,1.44000005722
1481903994783053262,4903,1481903994780884882,,0.0824000015855,1.67999994755
1481903994803952220,4904,1481903994800994050,,0.0824000015855,1.55999994278
1481903994823541337,4905,1481903994820936604,,0.0824000015855,1.55999994278
1481903994843624776,4906,1481903994841177960,,0.0824000015855,1.55999994278
1481903994864035142,4907,1481903994860882389,,0.0824000015855,1.55999994278
1481903994883330354,4908,1481903994880917964,,0.0824000015855,1.55999994278
1481903994904072749,4909,1481903994901389891,,0.0824000015855,1.67999994755
1481903994924748791,4910,1481903994921001925,,0.0412000007927,1.55999994278
1481903994945951029,4911,1481903994941294218,,0.0824000015855,1.55999994278
1481903994964659784,4912,1481903994960921877,,0.0824000015855,1.55999994278
1481903994984662859,4913,1481903994981226461,,0.0824000015855,1.55999994278
1481903995006528116,4914,1481903995001628076,,0.0824000015855,1.55999994278
1481903995023194064,4915,1481903995020964174,,0.0824000015855,1.55999994278
1481903995043929637,4916,1481903995040986571,,0.0824000015855,1.55999994278
1481903995063687087,4917,1481903995060958292,,0.0824000015855,1.55999994278
1481903995083095580,4918,1481903995080972929,,0.0824000015855,1.55999994278
1481903995103415789,4919,1481903995100874493,,0.0824000015855,1.55999994278
1481903995123729592,4920,1481903995120929130,,0.0824000015855,1.55999994278
1481903995143793395,4921,1481903995141021111,,0.0824000015855,1.55999994278
1481903995162973608,4922,1481903995160926946,,0.0824000015855,1.55999994278
1481903995183281213,4923,1481903995180979656,,0.0824000015855,1.55999994278
1481903995203303819,4924,1481903995200871012,,0.0824000015855,1.55999994278
1481903995224415588,4925,1481903995220909764,,0.0824000015855,1.55999994278
1481903995243671113,4926,1481903995240920599,,0.0824000015855,1.55999994278
1481903995265669964,4927,1481903995261130652,,0.0824000015855,1.55999994278
1481903995284440958,4928,1481903995280978519,,0.0824000015855,1.55999994278
1481903995305098875,4929,1481903995301075760,,0.0824000015855,1.55999994278
1481903995324550753,4930,1481903995321476281,,0.0824000015855,1.55999994278
1481903995344271953,4931,1481903995341132065,,0.0824000015855,1.55999994278
1481903995364059507,4932,1481903995361182015,,0.0824000015855,1.55999994278
1481903995383951436,4933,1481903995381151756,,0.0824000015855,1.55999994278
1481903995404208938,4934,1481903995400979414,,0.0824000015855,1.55999994278
1481903995423101234,4935,1481903995420900718,,0.0412000007927,1.32000005245
1481903995444014879,4936,1481903995440903897,,0.0824000015855,1.55999994278
1481903995463170872,4937,1481903995460974993,,0.0824000015855,1.55999994278
1481903995484572016,4938,1481903995481244525,,0.0824000015855,1.55999994278
1481903995503928061,4939,1481903995501106714,,0.0824000015855,1.55999994278
1481903995524214729,4940,1481903995521028956,,0.0824000015855,1.55999994278
1481903995543782232,4941,1481903995540928281,,0.0824000015855,1.55999994278
1481903995564689054,4942,1481903995560930730,,0.0824000015855,1.55999994278
1481903995584809264,4943,1481903995580926826,,0.0412000007927,1.44000005722
1481903995603365832,4944,1481903995600891151,,0.0824000015855,1.55999994278
1481903995623206615,4945,1481903995621088027,,0.0824000015855,1.55999994278
1481903995643548126,4946,1481903995640867664,,0.0824000015855,1.55999994278
1481903995663824273,4947,1481903995660873031,,0.0824000015855,1.55999994278
1481903995683319224,4948,1481903995680846366,,0.0412000007927,1.44000005722
1481903995703767298,4949,1481903995700906524,,0.0824000015855,1.55999994278
1481903995730197492,4950,1481903995721613294,,0.0824000015855,1.55999994278
1481903995744038134,4951,1481903995740935485,,0.0824000015855,1.55999994278
1481903995762975742,4952,1481903995760998143,,0.0824000015855,1.55999994278
1481903995783715273,4953,1481903995781400019,,0.0824000015855,1.55999994278
1481903995803039339,4954,1481903995801083563,,0.0824000015855,1.55999994278
1481903995823554965,4955,1481903995820882159,,0.0824000015855,1.55999994278
1481903995843795747,4956,1481903995841133775,,0.0824000015855,1.55999994278
1481903995865310641,4957,1481903995860979662,,0.0824000015855,1.55999994278
1481903995883684657,4958,1481903995881035289,,0.0824000015855,1.55999994278
1481903995908770323,4959,1481903995905178093,,0.0824000015855,1.55999994278
1481903995925218407,4960,1481903995921175396,,0.0824000015855,1.55999994278
1481903995944538983,4961,1481903995941163679,,0.0824000015855,1.55999994278
1481903995964947473,4962,1481903995961258472,,0.0824000015855,1.55999994278
1481903995984471226,4963,1481903995981199724,,0.0824000015855,1.55999994278
1481903996004885446,4964,1481903996001290246,,0.0824000015855,1.55999994278
1481903996024658417,4965,1481903996021283998,,0.0824000015855,1.55999994278
1481903996044922064,4966,1481903996041248531,,0.0824000015855,1.55999994278
1481903996065651647,4967,1481903996062647175,,0.0824000015855,1.55999994278
1481903996086647584,4968,1481903996082860458,,0.0824000015855,1.55999994278
1481903996106029201,4969,1481903996101130724,,0.0824000015855,1.55999994278
1481903996125088216,4970,1481903996121218694,,0.0824000015855,1.55999994278
1481903996147293420,4971,1481903996141148644,,0.0824000015855,1.55999994278
1481903996165603374,4972,1481903996161220156,,0.0412000007927,1.55999994278
1481903996186472436,4973,1481903996181377241,,0.0824000015855,1.55999994278
1481903996204578901,4974,1481903996201374065,,0.0412000007927,1.44000005722
1481903996229652380,4975,1481903996223792446,,0.0824000015855,1.55999994278
1481903996247650095,4976,1481903996242017036,,0.0824000015855,1.55999994278
1481903996266251402,4977,1481903996261819538,,0.0824000015855,1.55999994278
1481903996284570106,4978,1481903996281221677,,0.0824000015855,1.55999994278
1481903996304831722,4979,1481903996301106523,,0.0824000015855,1.55999994278
1481903996327181040,4980,1481903996323320633,,0.0824000015855,1.55999994278
1481903996343636155,4981,1481903996341474390,,0.0412000007927,1.44000005722
1481903996364877091,4982,1481903996361673870,,0.0824000015855,1.55999994278
1481903996383318503,4983,1481903996381257050,,0.0824000015855,1.55999994278
1481903996403243505,4984,1481903996401043354,,0.0824000015855,1.55999994278
1481903996425227877,4985,1481903996421279137,,0.0824000015855,1.67999994755
1481903996444018819,4986,1481903996441454971,,0.0824000015855,1.55999994278
1481903996463318510,4987,1481903996461237526,,0.0824000015855,1.55999994278
1481903996483401949,4988,1481903996481200809,,0.0824000015855,1.55999994278
1481903996503213982,4989,1481903996501215133,,0.0412000007927,1.55999994278
1481903996523757889,4990,1481903996521479770,,0.0824000015855,1.55999994278
1481903996543624141,4991,1481903996541303939,,0.0824000015855,1.55999994278
1481903996565870908,4992,1481903996563071175,,0.0824000015855,1.91999995708
1481903996584656486,4993,1481903996582564564,,0.0824000015855,1.55999994278
1481903996604414509,4994,1481903996602132431,,0.0824000015855,1.55999994278
1481903996624463365,4995,1481903996622419515,,0.0412000007927,1.55999994278
1481903996644824667,4996,1481903996642352486,,0.0824000015855,1.67999994755
1481903996665257845,4997,1481903996662988736,,0.0824000015855,1.67999994755
1481903996683185665,4998,1481903996680966451,,0.0824000015855,1.55999994278
1481903996702943063,4999,1481903996700919214,,0.0824000015855,1.55999994278
1481903996729790026,5000,1481903996722414576,,0.0824000015855,1.55999994278
1481903996745353893,5001,1481903996742271714,,0.0824000015855,1.55999994278
1481903996764452960,5002,1481903996762482809,,0.0824000015855,1.55999994278
1481903996785765146,5003,1481903996782717497,,0.0824000015855,1.55999994278
1481903996806000511,5004,1481903996803718434,,0.0824000015855,1.55999994278
1481903996825407546,5005,1481903996823344843,,0.0824000015855,1.55999994278
1481903996846405618,5006,1481903996842882294,,0.0824000015855,1.55999994278
1481903996867153482,5007,1481903996862371620,,0.0824000015855,1.55999994278
1481903996884835782,5008,1481903996882324434,,0.0824000015855,1.55999994278
1481903996905708906,5009,1481903996902680008,,0.0412000007927,1.44000005722
1481903996926270938,5010,1481903996922292562,,0.0824000015855,1.55999994278
1481903996947997498,5011,1481903996943783394,,0.0824000015855,1.55999994278
1481903996965892609,5012,1481903996962498242,,0.0824000015855,1.55999994278
1481903996986607713,5013,1481903996982294026,,0.0824000015855,1.55999994278
1481903997002478298,5014,1481903997000869760,,0.0824000015855,1.55999994278
1481903997024058348,5015,1481903997020867470,,0.0824000015855,1.55999994278
1481903997043353247,5016,1481903997040841899,,0.0412000007927,1.44000005722
1481903997062692521,5017,1481903997060819922,,0.0824000015855,1.55999994278
1481903997084440904,5018,1481903997080831486,,0.0824000015855,1.55999994278
1481903997103754501,5019,1481903997100881696,,0.0412000007927,1.55999994278
1481903997123218411,5020,1481903997120845396,,0.0412000007927,1.55999994278
1481903997143198048,5021,1481903997141074355,,0.0824000015855,1.55999994278
1481903997163669350,5022,1481903997161144617,,0.0824000015855,1.55999994278
1481903997183884977,5023,1481903997181614618,,0.0824000015855,1.55999994278
1481903997204114353,5024,1481903997201199516,,0.0824000015855,1.55999994278
1481903997223304148,5025,1481903997221199570,,0.0824000015855,1.55999994278
1481903997245278051,5026,1481903997241083791,,0.0824000015855,1.55999994278
1481903997263005663,5027,1481903997261069470,,0.0824000015855,1.55999994278
1481903997283309830,5028,1481903997281076815,,0.0824000015855,1.55999994278
1481903997305179306,5029,1481903997301098848,,0.0824000015855,1.55999994278
1481903997323698010,5030,1481903997321069423,,0.0824000015855,1.55999994278
1481903997344373687,5031,1481903997341090101,,0.0824000015855,1.55999994278
1481903997363731190,5032,1481903997361100884,,0.0824000015855,1.55999994278
1481903997384045618,5033,1481903997381071980,,0.0824000015855,1.55999994278
1481903997403760517,5034,1481903997401101617,,0.0824000015855,1.55999994278
1481903997424019788,5035,1481903997421081619,,0.0824000015855,1.44000005722
1481903997443670156,5036,1481903997441068860,,0.0824000015855,1.44000005722
1481903997464026927,5037,1481903997461081831,,0.0824000015855,1.55999994278
1481903997484021825,5038,1481903997481067249,,0.0824000015855,1.55999994278
1481903997504050837,5039,1481903997501073032,,0.0824000015855,1.55999994278
1481903997523721569,5040,1481903997521158502,,0.0824000015855,1.67999994755
1481903997543870112,5041,1481903997541401837,,0.0824000015855,1.55999994278
1481903997565615109,5042,1481903997561630171,,0.0824000015855,1.55999994278
1481903997584445166,5043,1481903997581012101,,0.0824000015855,1.55999994278
1481903997604771312,5044,1481903997601106634,,0.0824000015855,1.55999994278
1481903997624458398,5045,1481903997621094084,,0.0824000015855,1.55999994278
1481903997645402095,5046,1481903997641091690,,0.0824000015855,1.55999994278
1481903997663939601,5047,1481903997661064712,,0.0824000015855,1.55999994278
1481903997683917207,5048,1481903997681075495,,0.0412000007927,1.44000005722
1481903997704056010,5049,1481903997701087476,,0.0824000015855,1.55999994278
1481903997723951481,5050,1481903997721076749,,0.0824000015855,1.55999994278
1481903997744005493,5051,1481903997741085292,,0.0824000015855,1.55999994278
1481903997763926380,5052,1481903997761065606,,0.0824000015855,1.55999994278
1481903997783943517,5053,1481903997781084566,,0.0824000015855,1.55999994278
1481903997803939457,5054,1481903997801069360,,0.0824000015855,1.55999994278
1481903997823917167,5055,1481903997821068372,,0.0824000015855,1.55999994278
1481903997843909981,5056,1481903997841081342,,0.0824000015855,1.55999994278
1481903997863941337,5057,1481903997861087073,,0.0824000015855,1.55999994278
1481903997883861130,5058,1481903997881069835,,0.0824000015855,1.55999994278
1481903997904700713,5059,1481903997901222962,,0.0412000007927,1.55999994278
1481903997922610564,5060,1481903997920869631,,0.0824000015855,1.55999994278
1481903997942612180,5061,1481903997940903070,,0.0824000015855,1.55999994278
1481903997964076241,5062,1481903997960984842,,0.0824000015855,1.55999994278
1481903997982947079,5063,1481903997980862084,,0.0824000015855,1.55999994278
1481903998004308952,5064,1481903998001088700,,0.0824000015855,1.55999994278
1481903998022127761,5065,1481903998021078910,,0.0824000015855,1.55999994278
1481903998045613744,5066,1481903998041085526,,0.0824000015855,1.55999994278
1481903998064302291,5067,1481903998060858445,,0.0824000015855,1.55999994278
1481903998084745729,5068,1481903998080852041,,0.0824000015855,1.55999994278
1481903998103340890,5069,1481903998100844646,,0.0824000015855,1.55999994278
1481903998123202819,5070,1481903998121076575,,0.0824000015855,1.55999994278
1481903998143838184,5071,1481903998141104233,,0.0412000007927,1.44000005722
1481903998163944852,5072,1481903998160816839,,0.0824000015855,1.55999994278
1481903998182933138,5073,1481903998180863247,,0.0824000015855,1.55999994278
1481903998202745119,5074,1481903998200864655,,0.0824000015855,1.55999994278
1481903998222751996,5075,1481903998220849344,,0.0824000015855,1.55999994278
1481903998244124911,5076,1481903998240854971,,0.0824000015855,1.55999994278
1481903998263203144,5077,1481903998260840129,,0.0824000015855,1.55999994278
1481903998282868303,5078,1481903998280868203,,0.0824000015855,1.55999994278
1481903998302732836,5079,1481903998300831330,,0.0824000015855,1.67999994755
1481903998322842733,5080,1481903998320839769,,0.0824000015855,1.55999994278
