%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903991531969783,4421,1481903991528660000,,2.78470540047,-0.665596187115,100.819892883,0.00138200004585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.01219511032,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.143652099609,10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991552154628,4422,1481903991549796926,,2.77948713303,-0.665605008602,100.805747986,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.19512200356,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407014282227,-0.105344873047,10.1945106689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991573923219,4423,1481903991570851352,,2.78139257431,-0.665359020233,100.791908264,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.5,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-0.105344873047,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991594858010,4424,1481903991592382339,,2.7758846283,-0.666075348854,100.777481079,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.25609779358,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.0909796630859,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991616053321,4425,1481903991613030204,,2.77466750145,-0.667108237743,100.764953613,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.0574608398438,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991637384518,4426,1481903991634619837,,2.77470350266,-0.666807949543,100.749977112,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.105344873047,10.2902787354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991658119986,4427,1481903991655232806,,2.77286314964,-0.666423380375,100.735420227,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.0861912597656,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991678142227,4428,1481903991675803588,,2.77213859558,-0.666317522526,100.720878601,0.00152000004891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.62195134163,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.143652099609,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991699626965,4429,1481903991697310929,,2.77289676666,-0.665432095528,100.70665741,0.00129000004381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-0.0622492431641,10.0700121826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991719617748,4430,1481903991717288743,,2.7744615078,-0.665698885918,100.693122864,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.56097555161,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-0.0718260498047,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991742557482,4431,1481903991738798585,,2.77460813522,-0.664314210415,100.678565979,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.330399829102,-0.0430956298828,10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991762964149,4432,1481903991760184833,,2.77769851685,-0.66534280777,100.664070129,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-0.067037651051,10.3908352051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991783195973,4433,1481903991780667438,,2.7774310112,-0.664589047432,100.65145874,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,0.0143652099609,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991804049567,4434,1481903991801520615,,2.77960634232,-0.665666520596,100.635925293,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-0.0718260498047,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991827767840,4435,1481903991824889097,,2.77954816818,-0.664402604103,100.621276855,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.19512200356,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.129286889648,10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991846743990,4436,1481903991843897018,,2.77857589722,-0.663576245308,100.606590271,0.00132299994584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.076614453125,10.3812583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991868377946,4437,1481903991865332381,,2.77745103836,-0.665122330189,100.591072083,0.00183299998753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56097555161,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.138863696289,10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991888335865,4438,1481903991885897538,,2.77490711212,-0.664819896221,100.577682495,0.00165700004436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.25609779358,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.0718260498047,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991910976016,4439,1481903991907220765,,2.77447462082,-0.663775920868,100.563018799,0.00188999995589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-0.114921679688,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991931926120,4440,1481903991928706440,,2.77237343788,-0.662318825722,100.548652649,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.5,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.167594116211,10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991952196902,4441,1481903991949264305,,2.77066159248,-0.662145495415,100.534843445,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.0574608398438,10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991973639973,4442,1481903991970568574,,2.76818585396,-0.661379158497,100.518928528,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.0478840332031,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903991994503879,4443,1481903991991199772,,2.76963543892,-0.661874353886,100.505897522,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.0622492431641,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992014478776,4444,1481903992011688835,,2.7705373764,-0.662748217583,100.491752625,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.143652099609,10.0748005859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992036310857,4445,1481903992032900136,,2.77181696892,-0.663982450962,100.476531982,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-0.15322890625,10.0939541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992056744451,4446,1481903992053695969,,2.77145767212,-0.663343369961,100.461669922,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.62195134163,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.0861912597656,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992078279032,4447,1481903992074870655,,2.76962184906,-0.666032075882,100.448562622,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,-0.0287304199219,10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992098521950,4448,1481903992095702738,,2.76885771751,-0.666486620903,100.432922363,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.134075302102,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992119667991,4449,1481903992116110135,,2.766913414,-0.663995742798,100.419029236,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-0.0861912597656,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992142423194,4450,1481903992136830291,,2.76297283173,-0.665045797825,100.403915405,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-0.105344873047,10.2184526855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992162356425,4451,1481903992157464979,,2.76379966736,-0.663408279419,100.390441895,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.19512200356,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-0.134075302102,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992182321010,4452,1481903992178076593,,2.76511311531,-0.663723111153,100.375961304,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-0.067037651051,10.3046439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992202571896,4453,1481903992199012634,,2.76220417023,-0.664967775345,100.361946106,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.0814028564453,10.2232410889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992222615960,4454,1481903992219656645,,2.75797700882,-0.663459718227,100.349617004,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.0143652099609,10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992242685597,4455,1481903992240143781,,2.75658631325,-0.662280082703,100.334754944,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-0.105344873047,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992264161845,4456,1481903992261488467,,2.75897574425,-0.662002801895,100.321037292,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.74390244484,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-0.124498486328,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992284710700,4457,1481903992281965030,,2.76123046875,-0.662586033344,100.306549072,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-0.0287304199219,10.3716815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992307434132,4458,1481903992304525754,,2.76263666153,-0.659912705421,100.29082489,0.00316300010309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.80487799644,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-0.0957680664062,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992327937310,4459,1481903992325010234,,2.76776742935,-0.659023523331,100.275352478,0.00154600001406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74390244484,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.067037651051,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992348178353,4460,1481903992346155337,,2.77141976357,-0.6613702178,100.259590149,0.00166399998125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.124498486328,10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992368410489,4461,1481903992366174088,,2.77325844765,-0.661724567413,100.24407196,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.31707310677,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-0.0814028564453,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992389019448,4462,1481903992386702891,,2.77640914917,-0.660444617271,100.230651855,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-0.129286889648,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992410272415,4463,1481903992408013723,,2.77925848961,-0.661165416241,100.217071533,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-0.138863696289,10.2902787354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992431569445,4464,1481903992429255805,,2.78248143196,-0.663053095341,100.202560425,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.105344873047,10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992452216111,4465,1481903992450177106,,2.78028035164,-0.661672770977,100.188415527,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.119710083008,10.0700121826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992473304027,4466,1481903992471174970,,2.77929735184,-0.66053044796,100.175704956,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.0574608398438,10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992495009493,4467,1481903992492342260,,2.77752685547,-0.658380925655,100.161743164,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-0.105344873047,10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992515894961,4468,1481903992513201895,,2.77540183067,-0.657857954502,100.146232605,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.076614453125,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992536336056,4469,1481903992533752364,,2.77548503876,-0.65938603878,100.132568359,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.31707310677,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.0861912597656,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992557397357,4470,1481903992555192206,,2.77682256699,-0.660528659821,100.118110657,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-0.119710083008,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992578598554,4471,1481903992576176424,,2.77691411972,-0.66063028574,100.102874756,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-0.0718260498047,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992599123502,4472,1481903992596991111,,2.77957105637,-0.662319362164,100.088157654,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-0.167594116211,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992620339021,4473,1481903992618193870,,2.77869606018,-0.662372410297,100.074279785,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.19512200356,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.114921679688,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992641465895,4474,1481903992639074495,,2.7796125412,-0.663473904133,100.059242249,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,-0.110133276367,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992663306413,4475,1481903992659471892,,2.779088974,-0.662888288498,100.045005798,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-0.15801730957,10.4004120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992687693383,4476,1481903992684324694,,2.77876901627,-0.661513984203,100.029724121,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31124621582,-0.0526724365234,10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992706545731,4477,1481903992703905530,,2.77914023399,-0.662366747856,100.014602661,0.00243799993768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-0.0574608398438,10.2136642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992727111721,4478,1481903992724904279,,2.77661347389,-0.665211677551,100.000892639,0.00410699984059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.31707310677,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-0.114921679688,10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992747610888,4479,1481903992745605008,,2.77295923233,-0.664655327797,99.9866256714,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-0.0143652099609,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992769255834,4480,1481903992767134537,,2.76766467094,-0.665921866894,99.972694397,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.138863696289,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992790352551,4481,1481903992788307400,,2.76353406906,-0.665413916111,99.9578933716,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.0143652099609,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992811766300,4482,1481903992809570576,,2.76063990593,-0.66617000103,99.944229126,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,-0.138863696289,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992832176769,4483,1481903992830109483,,2.75708270073,-0.667127728462,99.9302902222,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.74390244484,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.076614453125,10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992853104268,4484,1481903992851102190,,2.75853610039,-0.666039168835,99.9159317017,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74390244484,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-0.0574608398438,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992874764839,4485,1481903992872435834,,2.75969076157,-0.664298832417,99.8997192383,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.62195134163,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.0909796630859,10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992895561089,4486,1481903992893409948,,2.76376795769,-0.665808856487,99.885307312,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-0.0191536132812,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903992917497596,4487,1481903992914788332,,2.76630592346,-0.669389486313,99.8693847656,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.74390244484,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.119710083008,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
