%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903989162496636,4622,1481903989161182264,,4.17833007305e-06,-2.27147245407
1481903989183677051,4623,1481903989181698567,,3.97936219088e-06,-2.26709985733
1481903989203857469,4624,1481903989201767631,,3.78986874239e-06,-2.26370429993
1481903989223268879,4625,1481903989221824559,,3.60939884558e-06,-2.26052165031
1481903989244696012,4626,1481903989242007946,,3.43752276422e-06,-2.25673151016
1481903989261961646,4627,1481903989260870867,,3.27383122567e-06,-2.25568175316
1481903989282552531,4628,1481903989281241597,,3.11793451147e-06,-2.25556182861
1481903989302338523,4629,1481903989300940141,,2.96946154776e-06,-2.25868797302
1481903989322799826,4630,1481903989320973268,,2.82805854113e-06,-2.25868797302
1481903989341933059,4631,1481903989340825457,,2.69338920589e-06,-2.26414060593
1481903989362117435,4632,1481903989360835615,,2.56513249042e-06,-2.26948046684
1481903989381976708,4633,1481903989380843950,,2.44298325924e-06,-2.2766919136
1481903989402540979,4634,1481903989400858015,,2.32665070143e-06,-2.28260302544
1481903989422893011,4635,1481903989420849996,,2.21585787585e-06,-2.28395318985
1481903989442526816,4636,1481903989440855101,,2.11034080166e-06,-2.28385019302
1481903989462625984,4637,1481903989460849791,,2.00984845833e-06,-2.28202748299
1481903989482510413,4638,1481903989480837240,,1.91414142137e-06,-2.27971553802
1481903989502480936,4639,1481903989500847659,,1.82299186235e-06,-2.27643561363
1481903989522459323,4640,1481903989520834067,,1.73618275312e-06,-2.27242493629
1481903989542564533,4641,1481903989540824381,,1.65350741099e-06,-2.26904416084
1481903989562558753,4642,1481903989560864018,,1.57476893037e-06,-2.26738572121
1481903989582488911,4643,1481903989580819176,,1.49977995534e-06,-2.26821994781
1481903989602474851,4644,1481903989600852876,,1.42836188388e-06,-2.26851630211
1481903989622418290,4645,1481903989620839856,,1.36034464049e-06,-2.27070212364
1481903989642473604,4646,1481903989640881629,,1.2955663351e-06,-2.26965713501
1481903989662528085,4647,1481903989660928610,,1.23387269468e-06,-2.27013969421
1481903989684372457,4648,1481903989680982622,,1.17511683584e-06,-2.26733756065
1481903989705311883,4649,1481903989701198456,,1.11915892376e-06,-2.26733756065
1481903989722601319,4650,1481903989721075333,,1.06586560378e-06,-2.26680326462
1481903989744045744,4651,1481903989741650386,,1.01511011508e-06,-2.26472568512
1481903989762710332,4652,1481903989761089764,,9.66771494859e-07,-2.26433038712
1481903989782659084,4653,1481903989781105442,,9.20734748888e-07,-2.26519680023
1481903989802759919,4654,1481903989801250652,,8.76890226209e-07,-2.26746368408
1481903989822597630,4655,1481903989821084508,,8.35133562305e-07,-2.27034568787
1481903989842524402,4656,1481903989841081698,,7.95365281192e-07,-2.27298426628
1481903989862528102,4657,1481903989861065762,,7.57490738579e-07,-2.2773668766
1481903989882636176,4658,1481903989881087482,,7.21419780803e-07,-2.27797245979
1481903989904281851,4659,1481903989902143106,,6.87066460614e-07,-2.27910065651
1481903989923550709,4660,1481903989921003944,,6.54349037177e-07,-2.28347063065
1481903989942994514,4661,1481903989941371185,,6.23189578164e-07,-2.28246235847
1481903989962778422,4662,1481903989961080041,,5.93513902913e-07,-2.28521609306
1481903989986280082,4663,1481903989984994564,,5.65251355056e-07,-2.28449130058
1481903990002487749,4664,1481903990001289940,,5.38334631983e-07,-2.28530836105
1481903990022289262,4665,1481903990021097130,,5.12699671162e-07,-2.28532338142
1481903990042613065,4666,1481903990041170517,,4.88285422762e-07,-2.28322672844
1481903990063645252,4667,1481903990061789006,,4.65033735964e-07,-2.28133487701
1481903990084010721,4668,1481903990082244215,,4.428892737e-07,-2.2774579525
1481903990104103066,4669,1481903990102485102,,4.21799313699e-07,-2.27497816086
1481903990122303021,4670,1481903990121135680,,4.01713634801e-07,-2.27075791359
1481903990143033229,4671,1481903990141082661,,3.82584403269e-07,-2.27075791359
1481903990162543648,4672,1481903990161060058,,3.64366087524e-07,-2.26271080971
1481903990182506098,4673,1481903990181126414,,3.47015316038e-07,-2.26369309425
1481903990203019067,4674,1481903990201081156,,3.30490792066e-07,-2.26420283318
1481903990222840736,4675,1481903990221091157,,3.14753123121e-07,-2.26636719704
1481903990242572197,4676,1481903990241076315,,2.99764877809e-07,-2.26902484894
1481903990262727198,4677,1481903990260853974,,2.85490358465e-07,-2.27370882034
1481903990282599075,4678,1481903990280912048,,2.71895572723e-07,-2.28059959412
1481903990302655900,4679,1481903990300878873,,2.58948176679e-07,-2.28652596474
1481903990322575016,4680,1481903990320840646,,2.46617304356e-07,-2.2879793644
1481903990342558351,4681,1481903990340827731,,2.34873624549e-07,-2.28976368904
1481903990362497780,4682,1481903990360834868,,2.23689170298e-07,-2.2899222374
1481903990383068249,4683,1481903990380912994,,2.13037310459e-07,-2.28794765472
1481903990403212209,4684,1481903990400886486,,2.02892678658e-07,-2.28345036507
1481903990422978149,4685,1481903990420854300,,1.93231116441e-07,-2.28080415726
1481903990443012682,4686,1481903990440859458,,1.84029630645e-07,-2.27986359596
1481903990462922840,4687,1481903990460861960,,1.75266322344e-07,-2.27613210678
1481903990482685967,4688,1481903990480915711,,1.66920301581e-07,-2.27421379089
1481903990502896229,4689,1481903990500908213,,1.58971715791e-07,-2.27275824547
1481903990523415396,4690,1481903990521055402,,1.51401636117e-07,-2.27078413963
1481903990545445965,4691,1481903990544129719,,1.44192028984e-07,-2.27343273163
1481903990565742164,4692,1481903990564488105,,1.37325741889e-07,-2.27520179749
1481903990584495138,4693,1481903990582606861,,1.3078641814e-07,-2.27586102486
1481903990609733981,4694,1481903990607078102,,1.2455849685e-07,-2.27586102486
1481903990622575719,4695,1481903990620852859,,1.18627141887e-07,-2.27955746651
1481903990642465409,4696,1481903990640827027,,1.12978227662e-07,-2.27955746651
1481903990662471921,4697,1481903990660852081,,1.07598310706e-07,-2.28109741211
1481903990682766505,4698,1481903990680849427,,1.02474579933e-07,-2.28306126595
1481903990702480101,4699,1481903990700832605,,9.75948353243e-08,-2.28015732765
1481903990722513176,4700,1481903990720845315,,9.29474595068e-08,-2.27622771263
1481903990742490886,4701,1481903990740835057,,8.85213893298e-08,-2.27003288269
1481903990762474481,4702,1481903990760847610,,8.43060874445e-08,-2.26525831223
1481903990782547712,4703,1481903990780835268,,8.0291513882e-08,-2.26114177704
1481903990802478287,4704,1481903990800829645,,7.64681118426e-08,-2.25500893593
1481903990822835631,4705,1481903990820856991,,7.28267721684e-08,-2.25096774101
1481903990842649644,4706,1481903990840845274,,6.93588333434e-08,-2.24689865112
1481903990862753552,4707,1481903990860826369,,6.60560317556e-08,-2.24536895752
1481903990882626939,4708,1481903990880824392,,6.29105088024e-08,-2.24714708328
1481903990903402981,4709,1481903990901113038,,5.99147682578e-08,-2.25002026558
1481903990922893817,4710,1481903990920886739,,5.70616833784e-08,-2.2516849041
1481903990942766579,4711,1481903990941026636,,5.43444613754e-08,-2.25293493271
1481903990963007258,4712,1481903990961189398,,5.17566292046e-08,-2.2567653656
1481903990982848562,4713,1481903990981092316,,4.92920264605e-08,-2.2567653656
1481903991002553460,4714,1481903991000853985,,4.69447876128e-08,-2.25719380379
1481903991022536379,4715,1481903991020843935,,4.47093206901e-08,-2.25576376915
1481903991042497214,4716,1481903991040836280,,4.25803072801e-08,-2.25303244591
1481903991062508570,4717,1481903991060840553,,4.05526741076e-08,-2.24991369247
1481903991082443623,4718,1481903991080833419,,3.86215930348e-08,-2.24682712555
1481903991102418313,4719,1481903991100813681,,3.67824704028e-08,-2.24139523506
1481903991122402481,4720,1481903991120851339,,3.50309257158e-08,-2.23615574837
1481903991142368160,4721,1481903991140858008,,3.33627880877e-08,-2.2325527668
1481903991162381547,4722,1481903991160849520,,3.17740855849e-08,-2.2293908596
1481903991182334205,4723,1481903991180844053,,3.0261034567e-08,-2.22804522514
1481903991202386863,4724,1481903991200856138,,2.88200325826e-08,-2.23229432106
1481903991222371240,4725,1481903991220872702,,2.74476494866e-08,-2.23521542549
1481903991242367700,4726,1481903991240846402,,2.61406185587e-08,-2.24275445938
1481903991262312233,4727,1481903991260836924,,2.48958276217e-08,-2.24616336823
1481903991282378797,4728,1481903991280856457,,2.3710311936e-08,-2.25179886818
1481903991302512861,4729,1481903991300868021,,2.25812488708e-08,-2.25875306129
1481903991322092291,4730,1481903991320902815,,2.1505950798e-08,-2.26271820068
1481903991342959061,4731,1481903991341611096,,2.04818579874e-08,-2.26486468315
1481903991363726717,4732,1481903991362613960,,1.95065315012e-08,-2.26428771019
1481903991382202764,4733,1481903991381034017,,1.85776496409e-08,-2.26413369179
1481903991402240422,4734,1481903991401107925,,1.76929990658e-08,-2.26413369179
1481903991422228757,4735,1481903991421095010,,1.68504747933e-08,-2.25868487358
1481903991441978968,4736,1481903991440881210,,1.60480713163e-08,-2.25414609909
1481903991461953761,4737,1481903991460853556,,1.52838772749e-08,-2.2500565052
1481903991481944180,4738,1481903991480855901,,1.45560736797e-08,-2.24902939796
1481903991501960275,4739,1481903991500832153,,1.38629276947e-08,-2.24655413628
1481903991521952152,4740,1481903991520862051,,1.32027881961e-08,-2.24434351921
1481903991541899081,4741,1481903991540834292,,1.25740839962e-08,-2.24165987968
1481903991561902885,4742,1481903991560839815,,1.19753185146e-08,-2.2423479557
1481903991581926064,4743,1481903991580853670,,1.14050653366e-08,-2.24756622314
1481903991601972471,4744,1481903991600853203,,1.08619673256e-08,-2.24566078186
1481903991621969713,4745,1481903991620885705,,1.03447304056e-08,-2.25116872787
1481903991641894350,4746,1481903991640856436,,9.85212444959e-09,-2.25238585472
1481903991661900081,4747,1481903991660858417,,9.38297528563e-09,-2.25234985352
1481903991681878416,4748,1481903991680853835,,8.93616736164e-09,-2.25419020653
1481903991703208935,4749,1481903991700846181,,8.51063575169e-09,-2.25491476059
1481903991723686279,4750,1481903991720917693,,8.10536704421e-09,-2.25415658951
1481903991742206389,4751,1481903991741022798,,7.71939756561e-09,-2.25259184837
1481903991761950350,4752,1481903991760833269,,7.35180716305e-09,-2.25259184837
1481903991781924414,4753,1481903991780833844,,7.00172098078e-09,-2.25244522095
1481903991801957957,4754,1481903991800859523,,6.66830590745e-09,-2.24935483932
1481903991821969469,4755,1481903991820858014,,6.35076746747e-09,-2.24962234497
1481903991841921450,4756,1481903991840839891,,6.04834982099e-09,-2.24744701385
1481903991861947650,4757,1481903991860849059,,5.7603330994e-09,-2.24750518799
1481903991881898537,4758,1481903991880842029,,5.48603162898e-09,-2.24847745895
1481903991904227544,4759,1481903991901008541,,5.22479215448e-09,-2.24960231781
1481903991923264787,4760,1481903991920845418,,4.97599250693e-09,-2.25214624405
1481903991943291039,4761,1481903991940912347,,4.73904071541e-09,-2.25257873535
1481903991963271093,4762,1481903991960862401,,4.51337234253e-09,-2.25467991829
1481903991983209428,4763,1481903991980848132,,4.29845004035e-09,-2.25639176369
1481903992003220367,4764,1481903992000857352,,4.09376177402e-09,-2.25886750221
1481903992022447246,4765,1481903992020847250,,3.89882082175e-09,-2.25741791725
1481903992042379696,4766,1481903992040854074,,3.71316266623e-09,-2.25651597977
1481903992062415374,4767,1481903992060851837,,3.5363454387e-09,-2.25523638725
1481903992082352460,4768,1481903992080834442,,3.3679481426e-09,-2.25559568405
1481903992102002514,4769,1481903992100857465,,3.20756976535e-09,-2.25743150711
1481903992124021625,4770,1481903992120918508,,3.05482839025e-09,-2.25819563866
1481903992143356629,4771,1481903992140889604,,2.90936030822e-09,-2.26013994217
1481903992162604914,4772,1481903992160841845,,2.77081935174e-09,-2.26408052444
1481903992182363458,4773,1481903992181098044,,2.63887556251e-09,-2.26325368881
1481903992204434912,4774,1481903992201100858,,2.51321474742e-09,-2.26194024086
1481903992222660127,4775,1481903992220876329,,2.3935378124e-09,-2.26194024086
1481903992242992576,4776,1481903992241278570,,2.2795598742e-09,-2.26484918594
1481903992262401798,4777,1481903992261088520,,2.17100937228e-09,-2.26907634735
1481903992282441070,4778,1481903992281095292,,2.06762806876e-09,-2.27046704292
1481903992302600551,4779,1481903992300858993,,1.96916949413e-09,-2.26807761192
1481903992322365657,4780,1481903992320845765,,1.87539961338e-09,-2.26582288742
1481903992342379409,4781,1481903992340847798,,1.78609482759e-09,-2.26441669464
1481903992362338577,4782,1481903992360841602,,1.7010427511e-09,-2.25928592682
1481903992382390662,4783,1481903992380870197,,1.6200407682e-09,-2.25563359261
1481903992402447955,4784,1481903992400938897,,1.54289592214e-09,-2.25379490852
1481903992422394832,4785,1481903992420850201,,1.46942469303e-09,-2.250644207
1481903992442043064,4786,1481903992440843380,,1.39945210975e-09,-2.24779486656
1481903992462390877,4787,1481903992460848485,,1.33281152781e-09,-2.24457192421
1481903992482332858,4788,1481903992480851821,,1.26934429634e-09,-2.24677300453
1481903992502223121,4789,1481903992500861666,,1.20889931399e-09,-2.24775600433
1481903992522396403,4790,1481903992520890834,,1.15133269585e-09,-2.2495265007
1481903992542423957,4791,1481903992540839586,,1.09650732938e-09,-2.2516515255
1481903992562316199,4792,1481903992560837765,,1.04429265235e-09,-2.25156831741
1481903992582337502,4793,1481903992580848444,,9.94564430812e-10,-2.25023078918
1481903992602218546,4794,1481903992600847508,,9.4720420396e-10,-2.25013923645
1481903992622577349,4795,1481903992621079905,,9.0209922865e-10,-2.2474822998
1481903992642657298,4796,1481903992640930480,,8.59142146314e-10,-2.24835729599
1481903992662437978,4797,1481903992660865273,,8.1823059439e-10,-2.24744081497
1481903992682465792,4798,1481903992680849494,,7.7926726183e-10,-2.24744081497
1481903992702417825,4799,1481903992700851006,,7.42159278477e-10,-2.24796438217
1481903992722679493,4800,1481903992720857779,,7.06818381602e-10,-2.2482843399
1481903992742445537,4801,1481903992740846218,,6.73160360787e-10,-2.24791312218
1481903992762768090,4802,1481903992760838980,,6.41105113441e-10,-2.25043988228
1481903992782533925,4803,1481903992780850336,,6.10576311733e-10,-2.25409412384
1481903992802543302,4804,1481903992800838775,,5.81501236052e-10,-2.25938868523
1481903992822455752,4805,1481903992820870287,,5.53810719506e-10,-2.26351928711
1481903992842270702,4806,1481903992840853726,,5.27438759335e-10,-2.26641345024
1481903992862502943,4807,1481903992860816749,,5.02322627938e-10,-2.26997065544
1481903992882343466,4808,1481903992880864667,,4.78402484294e-10,-2.26851725578
1481903992903679558,4809,1481903992900945763,,4.55621401718e-10,-2.2673625946
1481903992922992999,4810,1481903992920862379,,4.33925145815e-10,-2.26328539848
1481903992942014878,4811,1481903992940852068,,4.13262035703e-10,-2.26074743271
1481903992962454826,4812,1481903992961360194,,3.93582888503e-10,-2.25528120995
1481903992984713052,4813,1481903992982039204,,3.74840852801e-10,-2.25428938866
1481903993003392692,4814,1481903993001175458,,3.56991297634e-10,-2.25116372108
1481903993022699154,4815,1481903993020903429,,3.39991701459e-10,-2.2525203228
1481903993043063165,4816,1481903993040840150,,3.23801624402e-10,-2.2525203228
1481903993062535043,4817,1481903993060849110,,3.08382513969e-10,-2.25165581703
1481903993082086452,4818,1481903993080870674,,2.93697621778e-10,-2.25484728813
