%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481887591381244479,3968,1481887591379252925,,0.0824000015855,1.55999994278
1481887591402154225,3969,1481887591399344082,,0.0824000015855,1.55999994278
1481887591420800388,3970,1481887591419255864,,0.0824000015855,1.44000005722
1481887591440644306,3971,1481887591439252230,,0.0412000007927,1.20000004768
1481887591460796296,3972,1481887591459434896,,0.0824000015855,1.55999994278
1481887591480843078,3973,1481887591479444490,,0.0824000015855,1.55999994278
1481887591500967932,3974,1481887591499399554,,0.0824000015855,1.55999994278
1481887591521058880,3975,1481887591519336857,,0.0824000015855,1.55999994278
1481887591541254828,3976,1481887591539208952,,0.0824000015855,1.55999994278
1481887591561041038,3977,1481887591559277973,,0.0824000015855,1.55999994278
1481887591580928185,3978,1481887591579260172,,0.0824000015855,1.55999994278
1481887591603514382,3979,1481887591599303828,,0.0824000015855,1.55999994278
1481887591620941801,3980,1481887591619253631,,0.0824000015855,1.55999994278
1481887591640827489,3981,1481887591639271299,,0.0412000007927,1.44000005722
1481887591660901510,3982,1481887591659314226,,0.0824000015855,1.55999994278
1481887591680829543,3983,1481887591679229238,,0.0824000015855,1.55999994278
1481887591700851168,3984,1481887591699259457,,0.0824000015855,1.55999994278
1481887591720934825,3985,1481887591719249416,,0.0824000015855,1.55999994278
1481887591740826815,3986,1481887591739246979,,0.0824000015855,1.44000005722
1481887591761087138,3987,1481887591759419594,,0.0824000015855,1.55999994278
1481887591780806056,3988,1481887591779231533,,0.0824000015855,1.44000005722
1481887591801818771,3989,1481887591799296179,,0.0824000015855,1.44000005722
1481887591820813110,3990,1481887591819302023,,0.0824000015855,1.55999994278
1481887591840945516,3991,1481887591839386982,,0.0824000015855,1.55999994278
1481887591861246880,3992,1481887591859695741,,0.0824000015855,1.55999994278
1481887591881262412,3993,1481887591879507003,,0.0824000015855,1.55999994278
1481887591900946122,3994,1481887591899387588,,0.0824000015855,1.55999994278
1481887591920865040,3995,1481887591919244370,,0.0824000015855,1.55999994278
1481887591940882499,3996,1481887591939280944,,0.0824000015855,1.55999994278
1481887591960676157,3997,1481887591959449860,,0.0824000015855,1.55999994278
1481887591981021791,3998,1481887591979274091,,0.0824000015855,1.55999994278
1481887592000694043,3999,1481887591999277956,,0.0824000015855,1.55999994278
1481887592020861398,4000,1481887592019280780,,0.0824000015855,1.55999994278
1481887592040896252,4001,1481887592039254437,,0.0824000015855,1.55999994278
1481887592061025169,4002,1481887592059401583,,0.0824000015855,1.55999994278
1481887592081019711,4003,1481887592079254459,,0.0824000015855,1.55999994278
1481887592100807223,4004,1481887592099275928,,0.0824000015855,1.55999994278
1481887592120952077,4005,1481887592119262710,,0.0824000015855,1.55999994278
1481887592140786152,4006,1481887592139264544,,0.0412000007927,1.55999994278
1481887592161152255,4007,1481887592159412367,,0.0412000007927,1.44000005722
1481887592180829403,4008,1481887592179273108,,0.0824000015855,1.55999994278
1481887592200885924,4009,1481887592199264682,,0.0824000015855,1.55999994278
1481887592220766092,4010,1481887592219268807,,0.0824000015855,1.55999994278
1481887592240987821,4011,1481887592239268975,,0.0824000015855,1.55999994278
1481887592261439028,4012,1481887592259466902,,0.0824000015855,1.55999994278
1481887592281287373,4013,1481887592279418059,,0.0824000015855,1.55999994278
1481887592303450811,4014,1481887592299273435,,0.0824000015855,1.55999994278
1481887592326088883,4015,1481887592323906706,,0.0824000015855,1.55999994278
1481887592341738758,4016,1481887592339790174,,0.0824000015855,1.55999994278
1481887592361882206,4017,1481887592359701227,,0.0824000015855,1.55999994278
1481887592382554766,4018,1481887592380921961,,0.0824000015855,1.55999994278
1481887592401056034,4019,1481887592399533854,,0.0824000015855,1.55999994278
1481887592420763286,4020,1481887592419469646,,0.0824000015855,1.55999994278
1481887592440727204,4021,1481887592439246794,,0.0824000015855,1.55999994278
1481887592460845495,4022,1481887592459330503,,0.0824000015855,1.55999994278
1481887592480789673,4023,1481887592479225045,,0.0824000015855,1.55999994278
1481887592500870205,4024,1481887592499745575,,0.0824000015855,1.55999994278
1481887592520980528,4025,1481887592519263661,,0.0824000015855,1.55999994278
1481887592541061580,4026,1481887592539469661,,0.0824000015855,1.55999994278
1481887592560821020,4027,1481887592559187069,,0.0824000015855,1.55999994278
1481887592581217123,4028,1481887592579258694,,0.0412000007927,1.79999995232
1481887592601384268,4029,1481887592599422559,,0.0412000007927,1.44000005722
1481887592621184020,4030,1481887592619276216,,0.0824000015855,1.55999994278
1481887592641347207,4031,1481887592639253259,,0.0824000015855,1.55999994278
1481887592661317114,4032,1481887592659313686,,0.0824000015855,1.55999994278
1481887592681159366,4033,1481887592679727445,,0.0824000015855,1.55999994278
1481887592700599380,4034,1481887592699537718,,0.0824000015855,1.55999994278
1481887592720849077,4035,1481887592719270959,,0.0824000015855,1.55999994278
1481887592740567058,4036,1481887592739520240,,0.0824000015855,1.55999994278
1481887592760464466,4037,1481887592759258482,,0.0824000015855,1.55999994278
1481887592780633590,4038,1481887592779570470,,0.0824000015855,1.55999994278
1481887592801228390,4039,1481887592799633137,,0.0824000015855,1.55999994278
1481887592821494963,4040,1481887592819380077,,0.0824000015855,1.55999994278
1481887592840828519,4041,1481887592839275140,,0.0824000015855,1.55999994278
1481887592860878790,4042,1481887592859369682,,0.0824000015855,1.55999994278
1481887592881063904,4043,1481887592879449485,,0.0824000015855,1.55999994278
1481887592900789073,4044,1481887592899250955,,0.0824000015855,1.55999994278
1481887592920865542,4045,1481887592919268883,,0.0412000007927,1.44000005722
1481887592941038938,4046,1481887592939544153,,0.0412000007927,1.44000005722
1481887592960924574,4047,1481887592959336977,,0.0824000015855,1.55999994278
1481887592980968439,4048,1481887592979486727,,0.0824000015855,1.55999994278
1481887593001180481,4049,1481887592999537988,,0.0824000015855,1.55999994278
1481887593021183512,4050,1481887593019563260,,0.0824000015855,1.55999994278
1481887593041405658,4051,1481887593039310199,,0.0824000015855,1.55999994278
1481887593060978536,4052,1481887593059246825,,0.0824000015855,1.55999994278
1481887593085098892,4053,1481887593080752141,,0.0824000015855,1.55999994278
1481887593101219234,4054,1481887593099678251,,0.0824000015855,1.55999994278
1481887593121390129,4055,1481887593119850814,,0.0824000015855,1.55999994278
1481887593141248422,4056,1481887593139702752,,0.0824000015855,1.67999994755
1481887593161823170,4057,1481887593159653337,,0.0824000015855,1.55999994278
1481887593180929123,4058,1481887593179241735,,0.0824000015855,1.55999994278
1481887593201235227,4059,1481887593199631796,,0.0824000015855,1.55999994278
1481887593221134457,4060,1481887593219436288,,0.0824000015855,1.55999994278
1481887593240921136,4061,1481887593239337549,,0.0824000015855,1.55999994278
1481887593260935001,4062,1481887593259265738,,0.0412000007927,1.44000005722
1481887593281022199,4063,1481887593279245384,,0.0824000015855,1.55999994278
1481887593300838982,4064,1481887593299249614,,0.0824000015855,1.55999994278
1481887593321176543,4065,1481887593319523634,,0.0824000015855,1.55999994278
1481887593341070253,4066,1481887593339578072,,0.0824000015855,1.55999994278
1481887593360960316,4067,1481887593359447928,,0.0824000015855,1.55999994278
1481887593380874026,4068,1481887593379322471,,0.0824000015855,1.55999994278
1481887593401128254,4069,1481887593399550866,,0.0412000007927,1.55999994278
1481887593421116182,4070,1481887593419442128,,0.0824000015855,1.55999994278
1481887593441288640,4071,1481887593439475576,,0.0824000015855,1.55999994278
1481887593461143861,4072,1481887593459594180,,0.0824000015855,1.55999994278
1481887593481289496,4073,1481887593479300599,,0.0824000015855,1.55999994278
1481887593501166747,4074,1481887593499416391,,0.0824000015855,1.55999994278
1481887593521190196,4075,1481887593519477287,,0.0824000015855,1.55999994278
1481887593541225467,4076,1481887593539555475,,0.0824000015855,1.55999994278
1481887593561290061,4077,1481887593559483090,,0.0824000015855,1.55999994278
1481887593580836168,4078,1481887593579251540,,0.0824000015855,1.55999994278
1481887593605477980,4079,1481887593600023370,,0.0824000015855,1.55999994278
1481887593620824628,4080,1481887593619235156,,0.0824000015855,1.55999994278
1481887593640574536,4081,1481887593639446520,,0.0824000015855,1.55999994278
1481887593661121315,4082,1481887593659463458,,0.0824000015855,1.55999994278
1481887593681402158,4083,1481887593679880655,,0.0824000015855,1.55999994278
1481887593701334201,4084,1481887593699763948,,0.0824000015855,1.55999994278
1481887593721005516,4085,1481887593719434169,,0.0824000015855,1.55999994278
1481887593741439587,4086,1481887593739505013,,0.0824000015855,1.55999994278
1481887593760993715,4087,1481887593759399816,,0.0824000015855,1.55999994278
1481887593780765342,4088,1481887593779229880,,0.0824000015855,1.55999994278
1481887593801408735,4089,1481887593799822128,,0.0824000015855,1.55999994278
1481887593821069529,4090,1481887593819472870,,0.0824000015855,1.55999994278
1481887593840669334,4091,1481887593839232205,,0.0824000015855,1.55999994278
1481887593860812261,4092,1481887593859306591,,0.0824000015855,1.55999994278
1481887593881130239,4093,1481887593879555923,,0.0824000015855,1.55999994278
1481887593901768685,4094,1481887593899435987,,0.0824000015855,1.55999994278
1481887593920927450,4095,1481887593919359436,,0.0824000015855,1.55999994278
1481887593942106414,4096,1481887593939508769,,0.0412000007927,1.20000004768
1481887593961289814,4097,1481887593959555447,,0.0824000015855,1.55999994278
1481887593982045499,4098,1481887593979286605,,0.0824000015855,1.55999994278
1481887594001458689,4099,1481887593999289168,,0.0824000015855,1.55999994278
1481887594021101150,4100,1481887594019261471,,0.0824000015855,1.55999994278
1481887594041087776,4101,1481887594039251170,,0.0824000015855,1.67999994755
1481887594061070964,4102,1481887594059260660,,0.0824000015855,1.55999994278
1481887594081095663,4103,1481887594079262859,,0.164800003171,2.16000008583
1481887594101296819,4104,1481887594099280057,,0.0824000015855,1.55999994278
1481887594121131778,4105,1481887594119283922,,0.0824000015855,1.55999994278
1481887594141119341,4106,1481887594139269090,,0.0412000007927,1.55999994278
1481887594161093676,4107,1481887594159264830,,0.0824000015855,1.55999994278
1481887594181115614,4108,1481887594179268435,,0.0824000015855,1.55999994278
1481887594201151458,4109,1481887594199273394,,0.0824000015855,1.55999994278
1481887594221112928,4110,1481887594219249082,,0.0824000015855,1.55999994278
1481887594241144293,4111,1481887594239271333,,0.0824000015855,1.55999994278
1481887594261055242,4112,1481887594259241083,,0.0824000015855,1.55999994278
1481887594280948118,4113,1481887594279347656,,0.0824000015855,1.55999994278
1481887594300947035,4114,1481887594299367824,,0.0824000015855,1.55999994278
1481887594321295690,4115,1481887594319362835,,0.0824000015855,1.55999994278
1481887594341224608,4116,1481887594339720917,,0.0824000015855,1.55999994278
1481887594362218989,4117,1481887594359880407,,0.0824000015855,1.55999994278
1481887594380869267,4118,1481887594379286358,,0.0824000015855,1.55999994278
1481887594401496619,4119,1481887594399278661,,0.0824000015855,1.55999994278
1481887594422079753,4120,1481887594419257943,,0.0824000015855,1.55999994278
1481887594441535443,4121,1481887594439270454,,0.0824000015855,1.55999994278
1481887594461477382,4122,1481887594459247132,,0.0824000015855,1.55999994278
1481887594481494111,4123,1481887594479258913,,0.0824000015855,1.55999994278
1481887594501163082,4124,1481887594499280227,,0.0824000015855,1.55999994278
1481887594521475488,4125,1481887594519256904,,0.0824000015855,1.55999994278
1481887594541164094,4126,1481887594539240353,,0.0824000015855,1.55999994278
1481887594561511604,4127,1481887594559275468,,0.0824000015855,1.55999994278
1481887594581543281,4128,1481887594579253448,,0.0824000015855,1.55999994278
1481887594600761681,4129,1481887594599345750,,0.0824000015855,1.55999994278
1481887594621153253,4130,1481887594619264304,,0.0824000015855,1.55999994278
1481887594641554929,4131,1481887594639287283,,0.0824000015855,1.55999994278
1481887594661126244,4132,1481887594659255211,,0.0824000015855,1.55999994278
1481887594681647711,4133,1481887594679300378,,0.0824000015855,1.55999994278
1481887594706804417,4134,1481887594704647708,,0.0824000015855,1.55999994278
1481887594722753301,4135,1481887594719526285,,0.0824000015855,1.55999994278
1481887594743879921,4136,1481887594740497021,,0.0824000015855,1.55999994278
1481887594762652907,4137,1481887594760350939,,0.0824000015855,1.55999994278
1481887594783202238,4138,1481887594780985009,,0.0824000015855,1.55999994278
1481887594804455264,4139,1481887594801189967,,0.0824000015855,1.55999994278
1481887594823167104,4140,1481887594819331237,,0.0824000015855,1.55999994278
1481887594842861596,4141,1481887594839280571,,0.0412000007927,1.55999994278
1481887594860690576,4142,1481887594859250322,,0.0824000015855,1.55999994278
1481887594881176782,4143,1481887594879257937,,0.0824000015855,1.91999995708
1481887594901700801,4144,1481887594899253000,,0.0824000015855,1.55999994278
1481887594921470397,4145,1481887594919256345,,0.0824000015855,1.55999994278
1481887594940370517,4146,1481887594939241512,,0.0824000015855,1.55999994278
1481887594961094848,4147,1481887594959256106,,0.0824000015855,1.55999994278
1481887594981135848,4148,1481887594979238982,,0.0824000015855,1.55999994278
1481887595001658670,4149,1481887594999252222,,0.0824000015855,1.55999994278
1481887595022072168,4150,1481887595019330098,,0.0824000015855,1.55999994278
1481887595041611088,4151,1481887595039250890,,0.0412000007927,1.55999994278
1481887595061038133,4152,1481887595059253349,,0.0824000015855,1.55999994278
1481887595081460746,4153,1481887595079256173,,0.0824000015855,1.55999994278
1481887595100903728,4154,1481887595099259882,,0.0824000015855,1.55999994278
1481887595121169728,4155,1481887595119268851,,0.0412000007927,1.55999994278
1481887595140955990,4156,1481887595139366622,,0.0824000015855,1.55999994278
1481887595161671362,4157,1481887595159327102,,0.0824000015855,1.55999994278
1481887595181525384,4158,1481887595179335655,,0.0824000015855,1.55999994278
1481887595201483885,4159,1481887595199324572,,0.0824000015855,1.55999994278
1481887595221671708,4160,1481887595219272865,,0.0824000015855,1.55999994278
1481887595240979535,4161,1481887595239262668,,0.0824000015855,1.55999994278
1481887595260876317,4162,1481887595259228512,,0.0824000015855,1.55999994278
1481887595280926120,4163,1481887595279239565,,0.0824000015855,1.55999994278
1481887595300893318,4164,1481887595299248482,,0.0824000015855,1.55999994278
1481887595320978642,4165,1481887595319297452,,0.0824000015855,1.55999994278
1481887595340957455,4166,1481887595339299077,,0.0824000015855,1.55999994278
1481887595360865227,4167,1481887595359253099,,0.0824000015855,1.55999994278
1481887595380875655,4168,1481887595379259047,,0.0824000015855,1.44000005722
1481887595400940405,4169,1481887595399241350,,0.0824000015855,1.67999994755
1481887595420882552,4170,1481887595419261049,,0.0824000015855,1.55999994278
1481887595440904438,4171,1481887595439257987,,0.0824000015855,1.55999994278
1481887595460913251,4172,1481887595459260863,,0.0824000015855,1.55999994278
1481887595480891908,4173,1481887595479257072,,0.0824000015855,1.55999994278
1481887595500860669,4174,1481887595499258489,,0.0824000015855,1.55999994278
1481887595520866982,4175,1481887595519239229,,0.0824000015855,1.55999994278
1481887595540853243,4176,1481887595539250803,,0.0824000015855,1.55999994278
1481887595560843306,4177,1481887595559257585,,0.0824000015855,1.55999994278
