%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464971997027768698,6243,1464971997023851516,,6.17999982834,-12.279999733
1464971997045736109,6244,1464971997043845880,,6.17999982834,-11.6400003433
1464971997065833081,6245,1464971997063862015,,6.17999982834,-12.1199998856
1464971997085801871,6246,1464971997083839764,,6.17999982834,-12.1599998474
1464971997105696543,6247,1464971997103846159,,6.17999982834,-12.279999733
1464971997128734566,6248,1464971997123813699,,6.17999982834,-12.279999733
1464971997150722964,6249,1464971997143986715,,6.17999982834,-12.2399997711
1464971997166686808,6250,1464971997163926806,,6.17999982834,-12.1199998856
1464971997186647681,6251,1464971997184165919,,6.17999982834,-11.4799995422
1464971997206908930,6252,1464971997204155074,,6.17999982834,-11.8000001907
1464971997229246666,6253,1464971997224261630,,6.17999982834,-11.8800001144
1464971997248606057,6254,1464971997245029253,,6.17999982834,-11.3199996948
1464971997267520952,6255,1464971997265025439,,6.17999982834,-11.3199996948
1464971997289074751,6256,1464971997285795093,,6.17999982834,-11.3599996567
1464971997308997914,6257,1464971997306425523,,6.17999982834,-11.3599996567
1464971997327206636,6258,1464971997323944375,,6.17999982834,-11.0
1464971997349320613,6259,1464971997343862173,,6.17999982834,-11.3199996948
1464971997370425800,6260,1464971997363866381,,6.17999982834,-11.3199996948
1464971997386873934,6261,1464971997383829546,,6.17999982834,-13.279999733
1464971997406671311,6262,1464971997403837452,,6.17999982834,-11.3599996567
1464971997426368007,6263,1464971997423854421,,6.17999982834,-11.4799995422
1464971997449787503,6264,1464971997443846128,,6.17999982834,-11.720000267
1464971997466110892,6265,1464971997463852940,,6.17999982834,-11.720000267
1464971997486575273,6266,1464971997483866627,,6.17999982834,-10.1199998856
1464971997507036426,6267,1464971997503855262,,6.17999982834,-11.4799995422
1464971997527279237,6268,1464971997523861709,,6.17999982834,-11.5600004196
1464971997547013018,6269,1464971997543844979,,6.17999982834,-11.6400003433
1464971997566830291,6270,1464971997563882469,,6.17999982834,-11.4799995422
1464971997586806946,6271,1464971997583869489,,6.17999982834,-11.4799995422
1464971997606789226,6272,1464971997603841769,,6.17999982834,-11.3199996948
1464971997626641032,6273,1464971997623859987,,6.17999982834,-11.3199996948
1464971997646553934,6274,1464971997643863622,,6.17999982834,-11.4399995804
1464971997666603196,6275,1464971997664072109,,6.17999982834,-11.4799995422
1464971997686677042,6276,1464971997683973605,,6.17999982834,-10.8000001907
1464971997706789692,6277,1464971997704127089,,6.17999982834,-11.0799999237
1464971997726914425,6278,1464971997723920820,,6.17999982834,-11.3199996948
1464971997745407585,6279,1464971997743910392,,6.17999982834,-10.0399999619
1464971997766642465,6280,1464971997763863296,,6.17999982834,-7.84000015259
1464971997786761938,6281,1464971997783824846,,6.17999982834,-5.07999992371
1464971997807179964,6282,1464971997803844002,,6.17999982834,-5.07999992371
1464971997830862282,6283,1464971997823837480,,6.17999982834,-4.92000007629
1464971997846599867,6284,1464971997843855491,,6.17999982834,-4.80000019073
1464971997865835660,6285,1464971997863838865,,6.17999982834,-4.96000003815
1464971997886614117,6286,1464971997883866094,,6.17999982834,-0.439999997616
1464971997906434359,6287,1464971997903835770,,6.17999982834,-0.439999997616
1464971997926901033,6288,1464971997923861437,,6.17999982834,-0.479999989271
1464971997946518090,6289,1464971997943830435,,6.17999982834,-0.72000002861
1464971997966535424,6290,1464971997963828757,,6.17999982834,-0.639999985695
1464971997987806503,6291,1464971997983839424,,6.17999982834,-0.879999995232
1464971998007635705,6292,1464971998003864466,,6.17999982834,-0.879999995232
1464971998028006541,6293,1464971998023891435,,6.17999982834,-0.680000007153
1464971998046171928,6294,1464971998043859287,,6.17999982834,-5.32000017166
1464971998066288172,6295,1464971998064015949,,6.17999982834,-7.0
1464971998087341639,6296,1464971998083959373,,6.17999982834,-7.0
1464971998109373113,6297,1464971998105297383,,6.17999982834,-10.8400001526
1464971998129283932,6298,1464971998124489633,,6.17999982834,-10.8400001526
1464971998149509607,6299,1464971998143984811,,6.17999982834,-12.1599998474
1464971998166878401,6300,1464971998163938027,,6.17999982834,-12.1599998474
1464971998186573222,6301,1464971998183854732,,6.17999982834,-17.5200004578
1464971998208405573,6302,1464971998203847845,,6.17999982834,-15.5200004578
1464971998232097371,6303,1464971998223864606,,6.17999982834,-15.6400003433
1464971998251582184,6304,1464971998243871835,,6.17999982834,-17.3600006104
1464971998267759213,6305,1464971998263821874,,6.17999982834,-18.9599990845
1464971998287958689,6306,1464971998283877074,,6.17999982834,-18.6000003815
1464971998309325294,6307,1464971998303936492,,6.17999982834,-18.7600002289
1464971998328985113,6308,1464971998324557287,,6.17999982834,-18.7600002289
1464971998346204370,6309,1464971998343849488,,6.17999982834,-19.1599998474
1464971998366505517,6310,1464971998363865624,,6.17999982834,-19.6800003052
1464971998386491287,6311,1464971998383890614,,6.17999982834,-20.1200008392
1464971998410767951,6312,1464971998408754436,,6.17999982834,-19.7999992371
1464971998428571710,6313,1464971998424020805,,6.17999982834,-19.7999992371
1464971998446334477,6314,1464971998444169446,,6.17999982834,-19.7999992371
1464971998467850671,6315,1464971998464008856,,6.17999982834,-19.4799995422
1464971998488512977,6316,1464971998484120099,,6.17999982834,-19.4799995422
1464971998507397402,6317,1464971998504016543,,6.17999982834,-17.2800006866
1464971998530514490,6318,1464971998524327690,,6.17999982834,-17.7199993134
1464971998548844624,6319,1464971998543955998,,6.17999982834,-15.6400003433
1464971998568494495,6320,1464971998564087711,,6.17999982834,-13.8800001144
1464971998586409456,6321,1464971998584020666,,6.17999982834,-12.4799995422
1464971998606579243,6322,1464971998603834710,,6.17999982834,-11.5200004578
1464971998626405580,6323,1464971998624252111,,6.17999982834,-10.720000267
1464971998646472030,6324,1464971998643865523,,6.17999982834,-10.720000267
1464971998666122058,6325,1464971998663845355,,6.17999982834,-11.4399995804
1464971998688748971,6326,1464971998683877794,,6.17999982834,-11.1999998093
1464971998707219005,6327,1464971998703882679,,6.17999982834,-9.68000030518
1464971998727856258,6328,1464971998723869542,,6.17999982834,-8.52000045776
1464971998748234543,6329,1464971998743826665,,6.17999982834,-8.11999988556
1464971998772397036,6330,1464971998764580590,,6.17999982834,-8.43999958038
1464971998787377353,6331,1464971998784309735,,6.17999982834,-8.43999958038
1464971998807137958,6332,1464971998804365143,,6.17999982834,-7.55999994278
1464971998827674634,6333,1464971998825877586,,6.17999982834,-7.55999994278
1464971998849665690,6334,1464971998844062505,,6.17999982834,-4.19999980927
1464971998868981538,6335,1464971998866148877,,6.17999982834,-2.07999992371
1464971998887501730,6336,1464971998883846433,,6.17999982834,-1.87999999523
1464971998906920030,6337,1464971998903829599,,6.17999982834,-1.72000002861
1464971998927498063,6338,1464971998923874642,,6.17999982834,-0.0399999991059
1464971998952006194,6339,1464971998943852338,,6.17999982834,-0.159999996424
1464971998967622108,6340,1464971998963839515,,6.17999982834,-0.159999996424
1464971998988519007,6341,1464971998984378795,,6.17999982834,3.03999996185
1464971999010945444,6342,1464971999003943716,,6.17999982834,3.03999996185
1464971999029040828,6343,1464971999024012874,,6.17999982834,3.07999992371
1464971999045692199,6344,1464971999044017759,,6.17999982834,3.07999992371
1464971999065963292,6345,1464971999063918682,,6.17999982834,2.96000003815
1464971999091768818,6346,1464971999084067948,,6.17999982834,3.79999995232
1464971999109378663,6347,1464971999105221680,,6.17999982834,2.92000007629
1464971999127875469,6348,1464971999124304133,,6.17999982834,2.88000011444
1464971999145347496,6349,1464971999143874262,,6.17999982834,3.16000008583
1464971999165411759,6350,1464971999163999361,,6.17999982834,2.88000011444
1464971999186044272,6351,1464971999183855907,,6.17999982834,2.88000011444
1464971999206364691,6352,1464971999203852667,,6.17999982834,2.92000007629
1464971999226598855,6353,1464971999223855468,,6.17999982834,2.92000007629
1464971999246670722,6354,1464971999243851499,,6.17999982834,2.92000007629
1464971999266544717,6355,1464971999263844613,,6.17999982834,2.92000007629
1464971999288523428,6356,1464971999283869603,,6.17999982834,2.92000007629
1464971999306672565,6357,1464971999303890062,,6.17999982834,2.68000006676
1464971999326682607,6358,1464971999324022921,,6.17999982834,2.92000007629
1464971999347325902,6359,1464971999344568035,,6.17999982834,2.92000007629
1464971999366886239,6360,1464971999363916645,,6.17999982834,2.92000007629
1464971999387795951,6361,1464971999383884915,,6.17999982834,2.92000007629
1464971999411288679,6362,1464971999403979335,,6.17999982834,2.88000011444
1464971999430836098,6363,1464971999424054848,,6.17999982834,4.63999986649
1464971999448812833,6364,1464971999444076348,,6.17999982834,7.28000020981
1464971999467733614,6365,1464971999464003366,,6.17999982834,7.19999980927
1464971999486824349,6366,1464971999484165392,,6.17999982834,8.35999965668
1464971999507537491,6367,1464971999503853078,,6.17999982834,9.0
1464971999528779351,6368,1464971999523849994,,6.17999982834,9.0
1464971999547321940,6369,1464971999543920924,,6.17999982834,9.07999992371
1464971999566967020,6370,1464971999563852785,,6.17999982834,9.35999965668
1464971999590349691,6371,1464971999583866473,,6.17999982834,9.35999965668
1464971999605587570,6372,1464971999603855524,,6.17999982834,8.84000015259
1464971999625935333,6373,1464971999623857701,,6.17999982834,8.80000019073
1464971999650349346,6374,1464971999643852534,,6.17999982834,8.31999969482
1464971999666580024,6375,1464971999663838043,,6.17999982834,8.19999980927
1464971999689864410,6376,1464971999683842095,,6.17999982834,8.07999992371
1464971999708976657,6377,1464971999703885628,,6.17999982834,7.19999980927
1464971999726687756,6378,1464971999723898899,,6.17999982834,6.80000019073
1464971999751563298,6379,1464971999744174055,,6.17999982834,7.03999996185
1464971999767004986,6380,1464971999764007110,,6.17999982834,4.19999980927
1464971999788556702,6381,1464971999783921315,,6.17999982834,4.19999980927
1464971999810333166,6382,1464971999803866458,,6.17999982834,1.20000004768
1464971999830518266,6383,1464971999823839936,,6.17999982834,-0.360000014305
1464971999850534298,6384,1464971999843855655,,6.17999982834,0.280000001192
1464971999870050987,6385,1464971999863829029,,6.17999982834,-0.119999997318
1464971999885836700,6386,1464971999883871468,,6.17999982834,-0.119999997318
1464971999906822977,6387,1464971999903848123,,6.17999982834,-0.159999996424
1464971999926797080,6388,1464971999923870977,,6.17999982834,-0.159999996424
1464971999946920824,6389,1464971999943861279,,6.17999982834,-0.119999997318
1464971999965924420,6390,1464971999963874341,,6.17999982834,-0.119999997318
1464971999986766004,6391,1464971999983864695,,6.17999982834,-0.439999997616
1464972000007595609,6392,1464972000004260949,,6.17999982834,-0.159999996424
1464972000026110906,6393,1464972000023954572,,6.17999982834,-1.27999997139
1464972000046677740,6394,1464972000044563544,,6.17999982834,-4.11999988556
1464972000066972740,6395,1464972000064142631,,6.17999982834,-4.28000020981
1464972000090851473,6396,1464972000084007876,,6.17999982834,-9.60000038147
1464972000109993200,6397,1464972000104062815,,6.17999982834,-9.52000045776
1464972000131451475,6398,1464972000123975718,,6.17999982834,-9.56000041962
1464972000149761034,6399,1464972000144273010,,6.17999982834,-9.56000041962
1464972000168306593,6400,1464972000164352482,,6.17999982834,-10.8800001144
1464972000187157996,6401,1464972000184304865,,6.17999982834,-11.8000001907
1464972000211892959,6402,1464972000204361367,,6.17999982834,-12.4799995422
1464972000227718205,6403,1464972000223852170,,6.17999982834,-12.5200004578
1464972000248475984,6404,1464972000243876588,,6.17999982834,-13.1999998093
1464972000265998586,6405,1464972000263872618,,6.17999982834,-13.8800001144
1464972000288949157,6406,1464972000283834377,,6.17999982834,-14.0799999237
1464972000306434362,6407,1464972000303843742,,6.17999982834,-14.0799999237
1464972000327657524,6408,1464972000324594645,,6.17999982834,-15.9600000381
1464972000346398298,6409,1464972000343867211,,6.17999982834,-15.6800003052
1464972000367304624,6410,1464972000363927828,,6.17999982834,-16.6000003815
1464972000386727300,6411,1464972000383955318,,6.17999982834,-16.7600002289
1464972000406547647,6412,1464972000404072604,,6.17999982834,-16.7600002289
1464972000426733685,6413,1464972000424002434,,6.17999982834,-16.7600002289
1464972000447184525,6414,1464972000443939712,,6.17999982834,-19.6800003052
1464972000466637618,6415,1464972000463913399,,6.17999982834,-19.6800003052
1464972000487464879,6416,1464972000483898075,,6.17999982834,-19.7999992371
1464972000511530181,6417,1464972000503843062,,6.17999982834,-19.7600002289
1464972000530945409,6418,1464972000523832999,,6.17999982834,-19.4799995422
1464972000547940022,6419,1464972000544170033,,6.17999982834,-19.9200000763
1464972000566997527,6420,1464972000564163251,,6.17999982834,-20.0
1464972000586055188,6421,1464972000584131364,,6.17999982834,-20.0
1464972000608670695,6422,1464972000603937283,,6.17999982834,-19.9599990845
1464972000626566489,6423,1464972000623841956,,6.17999982834,-19.9599990845
1464972000646662627,6424,1464972000643881062,,6.17999982834,-19.9599990845
1464972000666847416,6425,1464972000663868499,,6.17999982834,-19.9599990845
1464972000688215635,6426,1464972000683857654,,6.17999982834,-19.9599990845
1464972000708167133,6427,1464972000703847956,,6.17999982834,-20.1599998474
1464972000725895107,6428,1464972000723828934,,6.17999982834,-19.9599990845
1464972000751873244,6429,1464972000743941948,,6.17999982834,-19.9599990845
1464972000767388060,6430,1464972000763872716,,6.17999982834,-19.9200000763
1464972000788254020,6431,1464972000784036931,,6.17999982834,-19.9200000763
1464972000807093600,6432,1464972000804125205,,6.17999982834,-20.7600002289
1464972000828495571,6433,1464972000824088109,,6.17999982834,-20.0799999237
1464972000849815246,6434,1464972000845877386,,6.17999982834,-20.1200008392
1464972000873486106,6435,1464972000866448335,,6.17999982834,-20.0799999237
1464972000886674635,6436,1464972000883942499,,6.17999982834,-19.7999992371
1464972000912271351,6437,1464972000903862329,,6.17999982834,-19.6000003815
1464972000935629386,6438,1464972000923815389,,6.17999982834,-20.0799999237
1464972000955679534,6439,1464972000946485325,,6.17999982834,-20.0799999237
1464972000968507788,6440,1464972000963857401,,6.17999982834,-20.0799999237
1464972000986888132,6441,1464972000983836608,,6.17999982834,-20.1200008392
1464972001006966145,6442,1464972001003846650,,6.17999982834,-20.1200008392
1464972001028776569,6443,1464972001024086128,,6.17999982834,-20.1200008392
1464972001048589416,6444,1464972001044117368,,6.17999982834,-20.1200008392
1464972001073467666,6445,1464972001063837920,,6.17999982834,-20.0
1464972001090236385,6446,1464972001083890828,,6.17999982834,-20.1200008392
1464972001108489172,6447,1464972001103839878,,6.17999982834,-20.1200008392
1464972001126729041,6448,1464972001123973518,,6.17999982834,-20.1200008392
1464972001147206966,6449,1464972001143877827,,6.17999982834,-20.1200008392
