%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335793584919937,4913,1480335793583017195,,0.0,-0.479999989271
1480335793605350783,4914,1480335793602998201,,0.0,-0.360000014305
1480335793624857835,4915,1480335793622988894,,0.0,-0.360000014305
1480335793645830289,4916,1480335793643086409,,0.0,-0.360000014305
1480335793664618650,4917,1480335793662965906,,0.0,-0.479999989271
1480335793685904643,4918,1480335793683198003,,0.0,-0.479999989271
1480335793705648672,4919,1480335793703009375,,0.0,-0.360000014305
1480335793725500617,4920,1480335793722962308,,0.0,-0.360000014305
1480335793744795952,4921,1480335793742957116,,0.0,-0.479999989271
1480335793765312369,4922,1480335793763166088,,0.0,-0.360000014305
1480335793785442540,4923,1480335793783236468,,0.0,-0.360000014305
1480335793808229665,4924,1480335793803097423,,0.0,-0.360000014305
1480335793826945475,4925,1480335793823269416,,0.0,-0.360000014305
1480335793847763503,4926,1480335793843096257,,0.0,-0.360000014305
1480335793865463281,4927,1480335793862935753,,0.0,-0.360000014305
1480335793886266519,4928,1480335793883009987,,0.0,-0.360000014305
1480335793906587469,4929,1480335793903054638,,0.0,-0.360000014305
1480335793925391090,4930,1480335793922945749,,0.0,-0.360000014305
1480335793945481887,4931,1480335793942953890,,0.0,-0.479999989271
1480335793965455028,4932,1480335793963104686,,0.0,-0.360000014305
1480335793987391223,4933,1480335793982930954,,0.0,-0.360000014305
1480335794007978057,4934,1480335794002981178,,0.0,-0.360000014305
1480335794026904489,4935,1480335794022983589,,0.0,-0.360000014305
1480335794046938776,4936,1480335794042992824,,0.0,-0.360000014305
1480335794067617118,4937,1480335794062967319,,0.0,-0.360000014305
1480335794086632248,4938,1480335794083006450,,0.0,-0.360000014305
1480335794106846741,4939,1480335794102920685,,0.0,-0.360000014305
1480335794127186389,4940,1480335794122964034,,0.0,-0.360000014305
1480335794144733981,4941,1480335794142983217,,0.0,-0.360000014305
1480335794168015215,4942,1480335794163021409,,0.0,-0.479999989271
1480335794187342686,4943,1480335794183054602,,0.0,-0.360000014305
1480335794211515578,4944,1480335794202952484,,0.0,-0.239999994636
1480335794230756123,4945,1480335794223003645,,0.0,-0.360000014305
1480335794245726812,4946,1480335794242983401,,0.0,-0.360000014305
1480335794267156866,4947,1480335794262958209,,0.0,-0.360000014305
1480335794287222767,4948,1480335794282985308,,0.0,-0.360000014305
1480335794306409874,4949,1480335794302964282,,0.0,-0.360000014305
1480335794325726720,4950,1480335794322967267,,0.0,-0.360000014305
1480335794346050326,4951,1480335794342973064,,0.0,-0.360000014305
1480335794365046810,4952,1480335794363057090,,0.0,-0.360000014305
1480335794385610154,4953,1480335794382970284,,0.0,-0.360000014305
1480335794404642211,4954,1480335794402954415,,0.0,-0.479999989271
1480335794424825663,4955,1480335794422979170,,0.0,-0.360000014305
1480335794445045676,4956,1480335794442964863,,0.0,-0.360000014305
1480335794468483941,4957,1480335794462955869,,0.0,-0.479999989271
1480335794488608799,4958,1480335794483069061,,0.0,-0.360000014305
1480335794509107092,4959,1480335794503138451,,0.0,-0.360000014305
1480335794531186254,4960,1480335794522993937,,0.0,-0.360000014305
1480335794545765020,4961,1480335794543437543,,0.0,-0.360000014305
1480335794571170661,4962,1480335794565011085,,0.0,-0.360000014305
1480335794586927749,4963,1480335794582986589,,0.0,-0.360000014305
1480335794606103138,4964,1480335794602960460,,0.0,-0.479999989271
1480335794626249298,4965,1480335794622970788,,0.0,-0.360000014305
1480335794647486698,4966,1480335794643000752,,0.0,-0.360000014305
1480335794666222299,4967,1480335794663000612,,0.0,-0.360000014305
1480335794686268721,4968,1480335794683003076,,0.0,-0.360000014305
1480335794706451392,4969,1480335794702962259,,0.0,-0.360000014305
1480335794724560541,4970,1480335794722984097,,0.0,-0.479999989271
1480335794746841316,4971,1480335794742988957,,0.0,-0.360000014305
1480335794765724259,4972,1480335794762958505,,0.0,-0.360000014305
1480335794785696046,4973,1480335794783015135,,0.0,-0.360000014305
1480335794806130485,4974,1480335794803249315,,0.0,-0.360000014305
1480335794826125293,4975,1480335794823286310,,0.0,-0.479999989271
1480335794845045632,4976,1480335794843056380,,0.0,-0.479999989271
1480335794867840465,4977,1480335794862982699,,0.0,-0.360000014305
1480335794889474371,4978,1480335794883038756,,0.0,-0.360000014305
1480335794908404346,4979,1480335794902964502,,0.0,-0.360000014305
1480335794926359069,4980,1480335794923026184,,0.0,-0.360000014305
1480335794945902214,4981,1480335794942949378,,0.0,-0.360000014305
1480335794965678847,4982,1480335794962982102,,0.0,-0.360000014305
1480335794985849747,4983,1480335794982976753,,0.0,-0.360000014305
1480335795005840179,4984,1480335795002972967,,0.0,-0.479999989271
1480335795025779571,4985,1480335795023066732,,0.0,-0.479999989271
1480335795045372924,4986,1480335795042951333,,0.0,-0.479999989271
1480335795065547418,4987,1480335795062982703,,0.0,-0.360000014305
1480335795086251177,4988,1480335795082971417,,0.0,-0.360000014305
1480335795106261141,4989,1480335795103254451,,0.0,-0.479999989271
1480335795126514383,4990,1480335795122987438,,0.0,-0.360000014305
1480335795146038154,4991,1480335795143042975,,0.0,-0.479999989271
1480335795165365052,4992,1480335795162980804,,0.0,-0.479999989271
1480335795185970843,4993,1480335795182947226,,0.0,-0.360000014305
1480335795205849141,4994,1480335795203040106,,0.0,-0.360000014305
1480335795227108520,4995,1480335795223433920,,0.0,-0.360000014305
1480335795251367037,4996,1480335795247932643,,0.0,-0.479999989271
1480335795266108562,4997,1480335795263117653,,0.0,-0.360000014305
1480335795289077924,4998,1480335795282957306,,0.0,-0.479999989271
1480335795305903960,4999,1480335795303202789,,0.0,-0.360000014305
1480335795326213765,5000,1480335795322981661,,0.0,-0.360000014305
1480335795346059251,5001,1480335795343279591,,0.0,-0.360000014305
1480335795365328858,5002,1480335795362971953,,0.0,-0.360000014305
1480335795386216105,5003,1480335795383064052,,0.0,-0.360000014305
1480335795406535753,5004,1480335795402968600,,0.0,-0.360000014305
1480335795426037336,5005,1480335795422967470,,0.0,-0.360000014305
1480335795445407254,5006,1480335795442960403,,0.0,-0.360000014305
1480335795465681747,5007,1480335795463037501,,0.0,-0.360000014305
1480335795486791231,5008,1480335795483366889,,0.0,-0.360000014305
1480335795505961672,5009,1480335795503268260,,0.0,-0.360000014305
1480335795526572255,5010,1480335795522953488,,0.0,-0.360000014305
1480335795545180253,5011,1480335795543265584,,0.0,-0.479999989271
1480335795565639900,5012,1480335795563345495,,0.0,-0.360000014305
1480335795585550073,5013,1480335795583482385,,0.0,-0.360000014305
1480335795605249415,5014,1480335795603079592,,0.0,-0.360000014305
1480335795630345476,5015,1480335795623073463,,0.0,-0.360000014305
1480335795650597312,5016,1480335795643002958,,0.0,-0.479999989271
1480335795667372672,5017,1480335795662973443,,0.0,-0.360000014305
1480335795685273541,5018,1480335795683589131,,0.0,-0.479999989271
1480335795705521628,5019,1480335795703133370,,0.0,-0.360000014305
1480335795725288105,5020,1480335795722956408,,0.0,-0.479999989271
1480335795745834157,5021,1480335795742972570,,0.0,-0.360000014305
1480335795765695893,5022,1480335795762981388,,0.0,-0.360000014305
1480335795786858919,5023,1480335795782985935,,0.0,-0.360000014305
1480335795806037745,5024,1480335795802968816,,0.0,-0.360000014305
1480335795825553390,5025,1480335795823251121,,0.0,-0.360000014305
1480335795847603543,5026,1480335795843406865,,0.0,-0.479999989271
1480335795865613005,5027,1480335795863475109,,0.0,-0.360000014305
1480335795889018093,5028,1480335795883934027,,0.0,-0.360000014305
1480335795907140054,5029,1480335795902971240,,0.0,-0.360000014305
1480335795926013570,5030,1480335795922984224,,0.0,-0.360000014305
1480335795946113325,5031,1480335795942978563,,0.0,-0.360000014305
1480335795966388755,5032,1480335795962968319,,0.0,-0.360000014305
1480335795987520062,5033,1480335795982972345,,0.0,-0.360000014305
1480335796005328328,5034,1480335796003160485,,0.0,-0.360000014305
1480335796028656281,5035,1480335796023138730,,0.0,-0.360000014305
1480335796044579878,5036,1480335796043331557,,0.0,-0.360000014305
1480335796068895894,5037,1480335796063229282,,0.0,-0.479999989271
1480335796084206997,5038,1480335796082956905,,0.0,-0.360000014305
1480335796106000746,5039,1480335796103079159,,0.0,-0.360000014305
1480335796126950232,5040,1480335796122975947,,0.0,-0.479999989271
1480335796145221775,5041,1480335796142941797,,0.0,-0.479999989271
1480335796165529027,5042,1480335796162961552,,0.0,-0.360000014305
1480335796186104871,5043,1480335796182952401,,0.0,-0.360000014305
1480335796205310728,5044,1480335796202944292,,0.0,-0.360000014305
1480335796225526419,5045,1480335796222957954,,0.0,-0.360000014305
1480335796245455394,5046,1480335796242942658,,0.0,-0.479999989271
1480335796265762803,5047,1480335796262941788,,0.0,-0.479999989271
1480335796285336417,5048,1480335796282972065,,0.0,-0.360000014305
1480335796305558514,5049,1480335796302973747,,0.0,-0.360000014305
1480335796327810123,5050,1480335796325010827,,0.0,-0.360000014305
1480335796345298288,5051,1480335796342976071,,0.0,-0.479999989271
1480335796365928715,5052,1480335796362938275,,0.0,-0.360000014305
1480335796386589193,5053,1480335796382962561,,0.0,-0.360000014305
1480335796405271461,5054,1480335796403010181,,0.0,-0.360000014305
1480335796425884857,5055,1480335796423105821,,0.0,-0.360000014305
1480335796445463887,5056,1480335796443079275,,0.0,-0.360000014305
1480335796467358729,5057,1480335796463013562,,0.0,-0.360000014305
1480335796489829242,5058,1480335796482963995,,0.0,-0.479999989271
1480335796505327999,5059,1480335796502960730,,0.0,-0.360000014305
1480335796525259526,5060,1480335796522963559,,0.0,-0.360000014305
1480335796545801308,5061,1480335796542983418,,0.0,-0.360000014305
1480335796565053414,5062,1480335796562994111,,0.0,-0.360000014305
1480335796585004889,5063,1480335796583486779,,0.0,-0.360000014305
1480335796605219434,5064,1480335796602960289,,0.0,-0.360000014305
1480335796624898047,5065,1480335796622964472,,0.0,-0.360000014305
1480335796644777179,5066,1480335796642962874,,0.0,-0.360000014305
1480335796666036141,5067,1480335796662980598,,0.0,-0.360000014305
1480335796685330227,5068,1480335796682960718,,0.0,-0.479999989271
1480335796705532324,5069,1480335796702948234,,0.0,-0.479999989271
1480335796725074636,5070,1480335796722981844,,0.0,-0.479999989271
1480335796745246317,5071,1480335796742977485,,0.0,-0.360000014305
1480335796766625018,5072,1480335796763543276,,0.0,-0.479999989271
1480335796785275932,5073,1480335796783066578,,0.0,-0.479999989271
1480335796809689604,5074,1480335796803050397,,0.0,-0.360000014305
1480335796826162101,5075,1480335796823063485,,0.0,-0.360000014305
1480335796847638562,5076,1480335796843076418,,0.0,-0.360000014305
1480335796864889489,5077,1480335796862969925,,0.0,-0.360000014305
1480335796886290481,5078,1480335796882959576,,0.0,-0.360000014305
1480335796905083009,5079,1480335796902951728,,0.0,-0.360000014305
1480335796926329315,5080,1480335796922964764,,0.0,-0.479999989271
1480335796945341893,5081,1480335796942941864,,0.0,-0.360000014305
1480335796965756905,5082,1480335796962959119,,0.0,-0.360000014305
1480335796986576340,5083,1480335796982943771,,0.0,-0.479999989271
1480335797007872698,5084,1480335797002973109,,0.0,-0.360000014305
1480335797025070605,5085,1480335797022950730,,0.0,-0.239999994636
1480335797044432450,5086,1480335797042970641,,0.0,-0.479999989271
1480335797065056887,5087,1480335797062960449,,0.0,-0.360000014305
1480335797085354453,5088,1480335797083302649,,0.0,-0.360000014305
1480335797106507687,5089,1480335797103046835,,0.0,-0.479999989271
1480335797125138914,5090,1480335797123146016,,0.0,-0.479999989271
1480335797146576260,5091,1480335797143072127,,0.0,-0.360000014305
1480335797168125532,5092,1480335797162925373,,0.0,-0.360000014305
1480335797188844655,5093,1480335797183020753,,0.0,-0.479999989271
1480335797204589296,5094,1480335797202998530,,0.0,-0.479999989271
1480335797225024932,5095,1480335797223546717,,0.0,-0.360000014305
1480335797245126041,5096,1480335797243173716,,0.0,-0.360000014305
1480335797265169130,5097,1480335797263369043,,0.0,-0.360000014305
1480335797284936492,5098,1480335797282972136,,0.0,-0.360000014305
1480335797304737083,5099,1480335797302966162,,0.0,-0.119999997318
1480335797325837088,5100,1480335797323026334,,0.0,-0.360000014305
1480335797345836323,5101,1480335797342959632,,0.0,-0.479999989271
1480335797366071284,5102,1480335797362965481,,0.0,-0.360000014305
1480335797386348902,5103,1480335797383053934,,0.0,-0.360000014305
1480335797405773403,5104,1480335797402978638,,0.0,-0.360000014305
1480335797426511484,5105,1480335797422996362,,0.0,-0.360000014305
1480335797446128223,5106,1480335797442983930,,0.0,-0.360000014305
1480335797466362507,5107,1480335797463134778,,0.0,-0.360000014305
1480335797485723155,5108,1480335797483459322,,0.0,-0.479999989271
1480335797505280102,5109,1480335797503042415,,0.0,-0.360000014305
1480335797524950173,5110,1480335797522941390,,0.0,-0.360000014305
1480335797546041064,5111,1480335797542984427,,0.0,-0.360000014305
1480335797568649076,5112,1480335797563081734,,0.0,-0.360000014305
1480335797587281449,5113,1480335797582951907,,0.0,-0.360000014305
1480335797609553735,5114,1480335797602987600,,0.0,-0.360000014305
1480335797626023941,5115,1480335797622967876,,0.0,-0.360000014305
1480335797648356122,5116,1480335797642973882,,0.0,-0.360000014305
1480335797667568906,5117,1480335797663094886,,0.0,-0.479999989271
1480335797685518785,5118,1480335797682894696,,0.0,-0.479999989271
1480335797705898694,5119,1480335797702984972,,0.0,-0.360000014305
1480335797726144905,5120,1480335797723916645,,0.0,-0.360000014305
1480335797745284513,5121,1480335797743416770,,0.0,-0.479999989271
1480335797764957032,5122,1480335797762999863,,0.0,-0.479999989271
1480335797784904757,5123,1480335797783100399,,0.0,-0.360000014305
1480335797806047366,5124,1480335797802977395,,0.0,-0.360000014305
1480335797827954343,5125,1480335797823110066,,0.0,-0.360000014305
1480335797846627392,5126,1480335797842988104,,0.0,-0.479999989271
1480335797866407723,5127,1480335797863125879,,0.0,-0.360000014305
1480335797885910452,5128,1480335797882969282,,0.0,-0.360000014305
1480335797905887447,5129,1480335797903019402,,0.0,-0.360000014305
1480335797926284387,5130,1480335797923025251,,0.0,-0.479999989271
1480335797946177268,5131,1480335797943487815,,0.0,-0.479999989271
1480335797967298680,5132,1480335797963037679,,0.0,-0.479999989271
1480335797990347156,5133,1480335797983917895,,0.0,-0.360000014305
1480335798007330795,5134,1480335798003002139,,0.0,-0.360000014305
1480335798024886824,5135,1480335798022961113,,0.0,-0.360000014305
1480335798047413534,5136,1480335798042994098,,0.0,-0.479999989271
1480335798064687222,5137,1480335798063017499,,0.0,-0.479999989271
1480335798088840115,5138,1480335798082956265,,0.0,-0.479999989271
1480335798107065773,5139,1480335798102964875,,0.0,-0.360000014305
1480335798126651002,5140,1480335798123206139,,0.0,-0.360000014305
1480335798146546331,5141,1480335798142954282,,0.0,-0.360000014305
1480335798167959771,5142,1480335798163575490,,0.0,-0.479999989271
1480335798187372605,5143,1480335798183587173,,0.0,-0.479999989271
1480335798207024031,5144,1480335798203042506,,0.0,-0.360000014305
1480335798225583696,5145,1480335798222993669,,0.0,-0.360000014305
1480335798250139866,5146,1480335798246392871,,0.0,-0.360000014305
1480335798265164253,5147,1480335798262995628,,0.0,-0.360000014305
1480335798285415673,5148,1480335798283431525,,0.0,-0.360000014305
1480335798305961777,5149,1480335798303235189,,0.0,-0.360000014305
1480335798326194916,5150,1480335798323461140,,0.0,-0.360000014305
1480335798345740770,5151,1480335798343078816,,0.0,-0.479999989271
1480335798365745525,5152,1480335798362977479,,0.0,-0.479999989271
1480335798386536992,5153,1480335798383027859,,0.0,-0.479999989271
1480335798405137230,5154,1480335798403069073,,0.0,-0.479999989271
1480335798425619533,5155,1480335798422957840,,0.0,-0.360000014305
1480335798446190637,5156,1480335798442957335,,0.0,-0.360000014305
1480335798464689730,5157,1480335798463009434,,0.0,-0.479999989271
